name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000273205.jpg,"[0, 74, 225, 242]",0,0,0
coco_obj_2_COCO_train2014_000000273205.jpg,"[0, 0, 300, 225]",0,0,0
coco_obj_2_COCO_train2014_000000273205.jpg,"[0, 111, 300, 336]",0,0,0
coco_obj_2_COCO_train2014_000000273205.jpg,"[0, 219, 375, 500]",1,1,0
coco_obj_2_COCO_train2014_000000273205.jpg,"[83, 21, 345, 217]",4,2,1
coco_obj_2_COCO_train2014_000000273205.jpg,"[0, 74, 300, 474]",0,0,0
coco_obj_2_COCO_train2014_000000273205.jpg,"[0, 37, 225, 337]",0,0,0
coco_obj_2_COCO_train2014_000000273205.jpg,"[37, 0, 262, 300]",0,0,0
coco_obj_2_COCO_train2014_000000273205.jpg,"[81, 110, 306, 410]",2,2,3
coco_obj_2_COCO_train2014_000000273205.jpg,"[42, 187, 267, 487]",1,1,0
coco_obj_2_COCO_train2014_000000273205.jpg,"[37, 12, 337, 412]",0,0,0
coco_obj_2_COCO_train2014_000000273205.jpg,"[0, 74, 375, 284]",0,0,0
coco_obj_2_COCO_train2014_000000273205.jpg,"[0, 0, 375, 210]",0,0,0
coco_obj_2_COCO_train2014_000000273205.jpg,"[0, 74, 225, 200]",0,0,0
coco_obj_2_COCO_train2014_000000273205.jpg,"[0, 290, 375, 500]",1,2,0
coco_obj_2_COCO_train2014_000000273205.jpg,"[98, 361, 323, 487]",1,1,0
coco_obj_2_COCO_train2014_000000273205.jpg,"[16, 197, 241, 323]",1,3,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[0, 0, 427, 427]",1,2,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[0, 126, 427, 553]",0,0,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[126, 84, 382, 340]",1,1,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[171, 126, 427, 382]",0,0,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[71, 149, 327, 405]",0,0,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[18, 330, 316, 628]",0,0,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[0, 126, 427, 446]",0,0,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[0, 42, 427, 362]",2,1,3
coco_obj_1_COCO_train2014_000000578903.jpg,"[168, 126, 424, 318]",0,0,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[126, 84, 382, 276]",1,2,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[56, 212, 354, 435]",0,0,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[75, 21, 373, 244]",0,0,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[0, 42, 427, 611]",3,4,2
coco_obj_1_COCO_train2014_000000578903.jpg,"[42, 0, 383, 455]",4,3,1
coco_obj_1_COCO_train2014_000000578903.jpg,"[168, 84, 424, 425]",1,1,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[126, 0, 382, 341]",1,2,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[92, 141, 348, 482]",0,0,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[84, 216, 382, 613]",0,0,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[0, 84, 427, 324]",1,1,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[0, 168, 427, 408]",0,0,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[171, 126, 427, 270]",0,0,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[0, 0, 427, 240]",0,0,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[168, 168, 424, 312]",0,0,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[26, 112, 282, 256]",1,2,0
ava_obj_0_501160.jpg,"[205, 0, 624, 419]",1,1,0
ava_obj_0_501160.jpg,"[0, 0, 419, 419]",0,0,0
ava_obj_0_501160.jpg,"[305, 41, 640, 376]",0,0,0
ava_obj_0_501160.jpg,"[123, 41, 458, 376]",0,0,0
ava_obj_0_501160.jpg,"[161, 13, 545, 397]",4,2,1
ava_obj_0_501160.jpg,"[65, 22, 449, 406]",0,0,0
ava_obj_0_501160.jpg,"[82, 0, 640, 419]",3,1,2
ava_obj_0_501160.jpg,"[305, 0, 640, 251]",0,0,0
ava_obj_0_501160.jpg,"[41, 41, 487, 376]",0,0,0
ava_obj_0_501160.jpg,"[287, 82, 622, 333]",0,0,0
ava_obj_0_501160.jpg,"[193, 74, 577, 362]",0,0,0
ava_obj_0_501160.jpg,"[21, 113, 405, 401]",1,2,0
ava_obj_0_501160.jpg,"[326, 0, 640, 419]",0,0,0
ava_obj_0_501160.jpg,"[246, 0, 560, 419]",0,0,0
ava_obj_0_501160.jpg,"[41, 0, 355, 419]",1,1,0
ava_obj_0_501160.jpg,"[164, 0, 478, 419]",0,0,0
ava_obj_0_501160.jpg,"[106, 0, 417, 414]",1,2,0
ava_obj_0_501160.jpg,"[200, 2, 511, 416]",0,0,0
ava_obj_0_501160.jpg,"[0, 0, 640, 360]",2,1,3
ava_obj_0_501160.jpg,"[41, 131, 553, 419]",0,0,0
ava_obj_0_501160.jpg,"[246, 0, 630, 216]",0,0,0
ava_obj_0_501160.jpg,"[150, 67, 598, 319]",0,0,0
ava_obj_0_501160.jpg,"[20, 83, 468, 335]",1,2,0
ava_obj_0_501160.jpg,"[224, 134, 608, 350]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[144, 144, 432, 432]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[144, 96, 528, 480]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[192, 192, 480, 480]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[0, 0, 480, 480]",2,1,3
coco_obj_2_COCO_train2014_000000392957.jpg,"[192, 96, 480, 384]",1,2,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[253, 44, 637, 428]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[144, 144, 528, 432]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[48, 96, 560, 480]",1,2,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[128, 0, 640, 384]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[234, 181, 618, 469]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[16, 33, 400, 321]",4,1,1
coco_obj_2_COCO_train2014_000000392957.jpg,"[49, 181, 433, 469]",1,3,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[144, 96, 432, 480]",1,2,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[192, 144, 407, 432]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[240, 96, 455, 384]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[288, 0, 576, 384]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[35, 6, 380, 466]",1,1,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[48, 144, 560, 432]",1,1,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[144, 192, 528, 408]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[128, 96, 640, 384]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[0, 0, 640, 360]",3,2,2
coco_obj_2_COCO_train2014_000000392957.jpg,"[134, 100, 518, 316]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[162, 212, 610, 464]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[376, 51, 683, 358]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[30, 96, 439, 505]",1,1,0
places_obj_3_natural_history_museum_00004529.jpg,"[73, 26, 482, 435]",4,2,1
places_obj_3_natural_history_museum_00004529.jpg,"[222, 89, 631, 498]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[102, 0, 648, 409]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[0, 51, 546, 460]",1,2,0
places_obj_3_natural_history_museum_00004529.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[35, 104, 444, 410]",3,1,2
places_obj_3_natural_history_museum_00004529.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_3_natural_history_museum_00004529.jpg,"[453, 51, 683, 358]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[0, 0, 384, 512]",2,2,3
places_obj_3_natural_history_museum_00004529.jpg,"[376, 0, 683, 409]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[203, 7, 571, 497]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[298, 20, 666, 510]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[102, 51, 648, 358]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[0, 0, 546, 307]",1,1,0
places_obj_3_natural_history_museum_00004529.jpg,"[153, 51, 562, 281]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[51, 204, 597, 511]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[138, 210, 547, 440]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[228, 199, 637, 429]",1,2,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[123, 0, 500, 377]",4,2,1
coco_obj_2_COCO_train2014_000000360982.jpg,"[111, 74, 412, 375]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[259, 151, 485, 377]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[48, 43, 348, 343]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[107, 2, 407, 302]",3,1,2
coco_obj_2_COCO_train2014_000000360982.jpg,"[181, 1, 481, 301]",1,3,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[0, 2, 500, 377]",2,2,3
coco_obj_2_COCO_train2014_000000360982.jpg,"[185, 152, 485, 377]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[148, 74, 448, 299]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[21, 76, 371, 338]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[186, 10, 486, 235]",1,3,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[79, 11, 429, 273]",1,1,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[148, 0, 430, 377]",1,1,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[74, 0, 356, 377]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[222, 76, 448, 377]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[296, 151, 465, 377]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[0, 11, 270, 371]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[229, 2, 499, 362]",1,2,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[0, 74, 500, 355]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[74, 152, 474, 377]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[0, 0, 500, 281]",1,1,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[185, 185, 485, 353]",1,2,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[41, 178, 341, 346]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[123, 129, 423, 297]",0,0,0
ava_obj_0_1737.jpg,"[0, 0, 480, 480]",1,1,0
ava_obj_0_1737.jpg,"[48, 192, 336, 480]",0,0,0
ava_obj_0_1737.jpg,"[0, 160, 480, 640]",0,0,0
ava_obj_0_1737.jpg,"[0, 48, 288, 336]",4,2,1
ava_obj_0_1737.jpg,"[0, 144, 288, 432]",0,0,0
ava_obj_0_1737.jpg,"[142, 4, 430, 292]",1,3,0
ava_obj_0_1737.jpg,"[0, 192, 384, 480]",0,0,0
ava_obj_0_1737.jpg,"[0, 96, 480, 456]",0,0,0
ava_obj_0_1737.jpg,"[48, 0, 336, 215]",0,0,0
ava_obj_0_1737.jpg,"[48, 0, 432, 288]",2,2,3
ava_obj_0_1737.jpg,"[0, 48, 384, 336]",3,1,2
ava_obj_0_1737.jpg,"[68, 145, 404, 397]",0,0,0
ava_obj_0_1737.jpg,"[0, 0, 384, 512]",1,1,0
ava_obj_0_1737.jpg,"[48, 48, 336, 432]",1,2,0
ava_obj_0_1737.jpg,"[96, 96, 384, 480]",0,0,0
ava_obj_0_1737.jpg,"[48, 128, 432, 640]",0,0,0
ava_obj_0_1737.jpg,"[177, 173, 465, 557]",0,0,0
ava_obj_0_1737.jpg,"[96, 216, 384, 600]",0,0,0
ava_obj_0_1737.jpg,"[0, 0, 480, 270]",0,0,0
ava_obj_0_1737.jpg,"[0, 240, 384, 456]",1,1,0
ava_obj_0_1737.jpg,"[0, 144, 480, 414]",0,0,0
ava_obj_0_1737.jpg,"[48, 0, 336, 162]",0,0,0
ava_obj_0_1737.jpg,"[59, 207, 443, 423]",1,2,0
ava_obj_0_1737.jpg,"[12, 396, 348, 585]",0,0,0
ava_obj_1_357312.jpg,"[0, 94, 477, 571]",0,0,0
ava_obj_1_357312.jpg,"[0, 259, 381, 640]",1,1,0
ava_obj_1_357312.jpg,"[0, 282, 286, 568]",1,2,0
ava_obj_1_357312.jpg,"[96, 47, 477, 428]",0,0,0
ava_obj_1_357312.jpg,"[47, 141, 333, 427]",0,0,0
ava_obj_1_357312.jpg,"[77, 65, 363, 351]",0,0,0
ava_obj_1_357312.jpg,"[0, 329, 381, 615]",1,1,0
ava_obj_1_357312.jpg,"[0, 329, 286, 543]",4,3,1
ava_obj_1_357312.jpg,"[0, 141, 477, 498]",0,0,0
ava_obj_1_357312.jpg,"[0, 47, 477, 404]",0,0,0
ava_obj_1_357312.jpg,"[0, 235, 381, 521]",1,4,0
ava_obj_1_357312.jpg,"[77, 215, 363, 429]",2,2,3
ava_obj_1_357312.jpg,"[0, 0, 477, 636]",0,0,0
ava_obj_1_357312.jpg,"[0, 141, 286, 522]",0,0,0
ava_obj_1_357312.jpg,"[47, 47, 333, 428]",0,0,0
ava_obj_1_357312.jpg,"[141, 175, 427, 556]",1,1,0
ava_obj_1_357312.jpg,"[93, 107, 379, 488]",0,0,0
ava_obj_1_357312.jpg,"[110, 1, 443, 445]",1,2,0
ava_obj_1_357312.jpg,"[0, 376, 381, 590]",0,0,0
ava_obj_1_357312.jpg,"[0, 282, 477, 550]",3,2,2
ava_obj_1_357312.jpg,"[0, 94, 477, 362]",0,0,0
ava_obj_1_357312.jpg,"[0, 376, 286, 536]",1,1,0
ava_obj_1_357312.jpg,"[0, 423, 286, 583]",0,0,0
ava_obj_1_357312.jpg,"[169, 45, 455, 205]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 132, 333, 465]",1,2,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 165, 199, 364]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 0, 333, 333]",1,1,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 99, 266, 365]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[132, 132, 331, 331]",1,3,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[75, 180, 274, 379]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 132, 333, 381]",1,3,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 198, 333, 447]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 66, 333, 315]",4,1,1
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 198, 199, 347]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[52, 8, 318, 207]",1,2,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[21, 283, 254, 457]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 56, 333, 500]",2,1,3
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 165, 199, 431]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[134, 132, 333, 398]",1,2,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[67, 33, 333, 388]",3,3,2
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 0, 266, 355]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[43, 40, 242, 305]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 165, 333, 352]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 198, 199, 310]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 99, 333, 286]",1,1,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 231, 333, 418]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[2, 14, 201, 125]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[81, 135, 280, 246]",1,2,0
places_obj_2_television_studio_00001257.jpg,"[361, 103, 770, 512]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[0, 0, 409, 409]",1,2,0
places_obj_2_television_studio_00001257.jpg,"[408, 102, 715, 409]",4,1,1
places_obj_2_television_studio_00001257.jpg,"[204, 102, 613, 511]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[361, 0, 770, 409]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[33, 34, 495, 496]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[0, 0, 682, 512]",1,2,0
places_obj_2_television_studio_00001257.jpg,"[361, 102, 770, 409]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[224, 102, 770, 511]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[0, 0, 409, 307]",1,1,0
places_obj_2_television_studio_00001257.jpg,"[172, 34, 711, 438]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[386, 0, 770, 512]",2,2,3
places_obj_2_television_studio_00001257.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[357, 103, 664, 512]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[408, 102, 638, 409]",3,1,2
places_obj_2_television_studio_00001257.jpg,"[0, 0, 230, 307]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[214, 2, 588, 500]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[0, 0, 770, 433]",1,2,0
places_obj_2_television_studio_00001257.jpg,"[153, 102, 769, 448]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[0, 0, 462, 259]",1,1,0
places_obj_2_television_studio_00001257.jpg,"[308, 102, 770, 361]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[84, 84, 623, 387]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[222, 74, 684, 333]",0,0,0
ava_obj_3_869391.jpg,"[0, 242, 362, 604]",1,3,0
ava_obj_3_869391.jpg,"[0, 0, 604, 604]",0,0,0
ava_obj_3_869391.jpg,"[120, 242, 482, 604]",1,1,0
ava_obj_3_869391.jpg,"[240, 240, 602, 602]",2,2,3
ava_obj_3_869391.jpg,"[262, 88, 696, 522]",0,0,0
ava_obj_3_869391.jpg,"[116, 64, 550, 498]",0,0,0
ava_obj_3_869391.jpg,"[60, 279, 494, 604]",1,1,0
ava_obj_3_869391.jpg,"[60, 170, 639, 604]",0,0,0
ava_obj_3_869391.jpg,"[240, 279, 674, 604]",1,2,0
ava_obj_3_869391.jpg,"[180, 0, 614, 325]",0,0,0
ava_obj_3_869391.jpg,"[60, 0, 639, 434]",0,0,0
ava_obj_3_869391.jpg,"[149, 111, 583, 436]",0,0,0
ava_obj_3_869391.jpg,"[0, 240, 271, 602]",1,1,0
ava_obj_3_869391.jpg,"[60, 0, 513, 604]",0,0,0
ava_obj_3_869391.jpg,"[0, 120, 362, 603]",0,0,0
ava_obj_3_869391.jpg,"[300, 242, 571, 604]",1,2,0
ava_obj_3_869391.jpg,"[240, 0, 693, 604]",0,0,0
ava_obj_3_869391.jpg,"[159, 3, 593, 581]",0,0,0
ava_obj_3_869391.jpg,"[0, 279, 579, 604]",3,3,2
ava_obj_3_869391.jpg,"[240, 360, 674, 604]",1,1,0
ava_obj_3_869391.jpg,"[120, 360, 554, 604]",1,5,0
ava_obj_3_869391.jpg,"[60, 300, 494, 544]",4,2,1
ava_obj_3_869391.jpg,"[0, 360, 434, 604]",1,4,0
ava_obj_3_869391.jpg,"[57, 135, 563, 419]",0,0,0
places_obj_0_tundra_00000229.jpg,"[0, 204, 512, 716]",0,0,0
places_obj_0_tundra_00000229.jpg,"[103, 357, 512, 766]",0,0,0
places_obj_0_tundra_00000229.jpg,"[0, 459, 307, 766]",1,2,0
places_obj_0_tundra_00000229.jpg,"[102, 459, 409, 766]",0,0,0
places_obj_0_tundra_00000229.jpg,"[205, 459, 512, 766]",0,0,0
places_obj_0_tundra_00000229.jpg,"[128, 99, 435, 406]",1,1,0
places_obj_0_tundra_00000229.jpg,"[0, 382, 512, 766]",0,0,0
places_obj_0_tundra_00000229.jpg,"[0, 510, 307, 740]",0,0,0
places_obj_0_tundra_00000229.jpg,"[102, 510, 409, 740]",0,0,0
places_obj_0_tundra_00000229.jpg,"[205, 536, 512, 766]",0,0,0
places_obj_0_tundra_00000229.jpg,"[28, 347, 437, 653]",4,2,1
places_obj_0_tundra_00000229.jpg,"[114, 184, 421, 414]",2,1,3
places_obj_0_tundra_00000229.jpg,"[0, 220, 409, 766]",0,0,0
places_obj_0_tundra_00000229.jpg,"[0, 306, 307, 715]",0,0,0
places_obj_0_tundra_00000229.jpg,"[204, 306, 511, 715]",0,0,0
places_obj_0_tundra_00000229.jpg,"[102, 357, 409, 766]",1,2,0
places_obj_0_tundra_00000229.jpg,"[93, 204, 502, 749]",0,0,0
places_obj_0_tundra_00000229.jpg,"[62, 90, 420, 567]",3,1,2
places_obj_0_tundra_00000229.jpg,"[51, 510, 460, 740]",0,0,0
places_obj_0_tundra_00000229.jpg,"[0, 408, 512, 696]",0,0,0
places_obj_0_tundra_00000229.jpg,"[0, 561, 307, 733]",0,0,0
places_obj_0_tundra_00000229.jpg,"[102, 561, 409, 733]",0,0,0
places_obj_0_tundra_00000229.jpg,"[129, 361, 436, 533]",1,2,0
places_obj_0_tundra_00000229.jpg,"[159, 458, 466, 630]",1,1,0
ava_obj_2_672133.jpg,"[0, 50, 508, 558]",3,1,2
ava_obj_2_672133.jpg,"[50, 234, 456, 640]",0,0,0
ava_obj_2_672133.jpg,"[150, 250, 454, 554]",0,0,0
ava_obj_2_672133.jpg,"[24, 245, 328, 549]",0,0,0
ava_obj_2_672133.jpg,"[83, 289, 387, 593]",0,0,0
ava_obj_2_672133.jpg,"[135, 8, 439, 312]",1,2,0
ava_obj_2_672133.jpg,"[0, 150, 508, 531]",2,1,3
ava_obj_2_672133.jpg,"[0, 259, 508, 640]",1,2,0
ava_obj_2_672133.jpg,"[0, 50, 508, 431]",0,0,0
ava_obj_2_672133.jpg,"[146, 96, 450, 324]",0,0,0
ava_obj_2_672133.jpg,"[34, 67, 338, 295]",0,0,0
ava_obj_2_672133.jpg,"[62, 366, 366, 594]",0,0,0
ava_obj_2_672133.jpg,"[28, 0, 508, 640]",4,2,1
ava_obj_2_672133.jpg,"[0, 100, 384, 612]",0,0,0
ava_obj_2_672133.jpg,"[150, 200, 438, 584]",0,0,0
ava_obj_2_672133.jpg,"[88, 87, 443, 560]",0,0,0
ava_obj_2_672133.jpg,"[203, 164, 507, 569]",0,0,0
ava_obj_2_672133.jpg,"[154, 59, 458, 464]",1,1,0
ava_obj_2_672133.jpg,"[0, 250, 508, 535]",0,0,0
ava_obj_2_672133.jpg,"[0, 150, 508, 435]",0,0,0
ava_obj_2_672133.jpg,"[0, 50, 508, 335]",0,0,0
ava_obj_2_672133.jpg,"[100, 350, 506, 578]",0,0,0
ava_obj_2_672133.jpg,"[78, 76, 433, 275]",1,2,0
ava_obj_2_672133.jpg,"[104, 268, 459, 467]",1,1,0
places_obj_2_lagoon_00004843.jpg,"[171, 0, 683, 512]",1,2,0
places_obj_2_lagoon_00004843.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[204, 51, 511, 358]",3,1,2
places_obj_2_lagoon_00004843.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[13, 3, 422, 412]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[85, 84, 494, 493]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[204, 51, 613, 358]",2,1,3
places_obj_2_lagoon_00004843.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[137, 0, 683, 409]",1,3,0
places_obj_2_lagoon_00004843.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[134, 6, 543, 312]",1,2,0
places_obj_2_lagoon_00004843.jpg,"[204, 0, 588, 512]",4,1,1
places_obj_2_lagoon_00004843.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[255, 51, 485, 358]",1,2,0
places_obj_2_lagoon_00004843.jpg,"[204, 0, 434, 307]",1,3,0
places_obj_2_lagoon_00004843.jpg,"[15, 13, 383, 503]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[309, 19, 677, 509]",1,4,0
places_obj_2_lagoon_00004843.jpg,"[0, 51, 546, 358]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[204, 102, 613, 332]",1,2,0
places_obj_2_lagoon_00004843.jpg,"[137, 51, 683, 358]",1,3,0
places_obj_2_lagoon_00004843.jpg,"[0, 102, 683, 486]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[55, 109, 464, 339]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[213, 10, 622, 240]",1,1,0
places_obj_2_car_interior_00001303.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[171, 0, 683, 512]",1,2,0
places_obj_2_car_interior_00001303.jpg,"[153, 102, 562, 511]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[0, 153, 307, 460]",4,1,1
places_obj_2_car_interior_00001303.jpg,"[126, 15, 535, 424]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[137, 51, 683, 460]",1,1,0
places_obj_2_car_interior_00001303.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[223, 192, 632, 498]",1,2,0
places_obj_2_car_interior_00001303.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[51, 103, 358, 512]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[357, 103, 664, 512]",1,2,0
places_obj_2_car_interior_00001303.jpg,"[51, 0, 358, 409]",0,0,0
