name,bbox,score,order_pre,order_final
ava_obj_1_628224.jpg,"[235, 13, 619, 301]",0,0,0
ava_obj_1_628224.jpg,"[144, 0, 504, 480]",2,1,3
ava_obj_1_628224.jpg,"[48, 0, 408, 480]",4,5,1
ava_obj_1_628224.jpg,"[240, 96, 528, 480]",1,3,0
ava_obj_1_628224.jpg,"[240, 96, 455, 384]",1,2,0
ava_obj_1_628224.jpg,"[292, 19, 637, 479]",0,0,0
ava_obj_1_628224.jpg,"[226, 4, 571, 464]",3,4,2
ava_obj_1_628224.jpg,"[0, 48, 640, 408]",1,1,0
ava_obj_1_628224.jpg,"[0, 192, 512, 480]",0,0,0
ava_obj_1_628224.jpg,"[128, 144, 640, 432]",1,2,0
ava_obj_1_628224.jpg,"[96, 192, 480, 408]",0,0,0
ava_obj_1_628224.jpg,"[51, 111, 435, 327]",0,0,0
ava_obj_1_628224.jpg,"[210, 16, 594, 232]",0,0,0
k40k_obj_3_farm1_81_225503395_a2d506a540.jpg,"[301, 33, 500, 232]",1,1,0
k40k_obj_3_farm1_81_225503395_a2d506a540.jpg,"[0, 33, 266, 299]",1,5,0
k40k_obj_3_farm1_81_225503395_a2d506a540.jpg,"[234, 0, 500, 266]",1,2,0
k40k_obj_3_farm1_81_225503395_a2d506a540.jpg,"[264, 0, 463, 199]",1,4,0
k40k_obj_3_farm1_81_225503395_a2d506a540.jpg,"[264, 66, 463, 265]",0,0,0
k40k_obj_3_farm1_81_225503395_a2d506a540.jpg,"[176, 28, 476, 328]",1,3,0
k40k_obj_3_farm1_81_225503395_a2d506a540.jpg,"[33, 0, 477, 333]",3,1,2
k40k_obj_3_farm1_81_225503395_a2d506a540.jpg,"[234, 33, 500, 232]",1,2,0
k40k_obj_3_farm1_81_225503395_a2d506a540.jpg,"[0, 33, 266, 232]",0,0,0
k40k_obj_3_farm1_81_225503395_a2d506a540.jpg,"[0, 33, 355, 299]",0,0,0
k40k_obj_3_farm1_81_225503395_a2d506a540.jpg,"[145, 0, 500, 266]",0,0,0
k40k_obj_3_farm1_81_225503395_a2d506a540.jpg,"[184, 85, 484, 310]",0,0,0
k40k_obj_3_farm1_81_225503395_a2d506a540.jpg,"[251, 0, 500, 333]",1,2,0
k40k_obj_3_farm1_81_225503395_a2d506a540.jpg,"[0, 0, 249, 333]",2,1,3
k40k_obj_3_farm1_81_225503395_a2d506a540.jpg,"[297, 33, 446, 232]",1,3,0
k40k_obj_3_farm1_81_225503395_a2d506a540.jpg,"[161, 2, 404, 326]",0,0,0
k40k_obj_3_farm1_81_225503395_a2d506a540.jpg,"[77, 4, 320, 328]",0,0,0
k40k_obj_3_farm1_81_225503395_a2d506a540.jpg,"[209, 0, 452, 324]",0,0,0
k40k_obj_3_farm1_81_225503395_a2d506a540.jpg,"[0, 33, 500, 314]",4,2,1
k40k_obj_3_farm1_81_225503395_a2d506a540.jpg,"[0, 66, 300, 234]",0,0,0
k40k_obj_3_farm1_81_225503395_a2d506a540.jpg,"[200, 33, 500, 201]",0,0,0
k40k_obj_3_farm1_81_225503395_a2d506a540.jpg,"[66, 0, 466, 225]",1,1,0
k40k_obj_3_farm1_81_225503395_a2d506a540.jpg,"[28, 122, 328, 290]",0,0,0
k40k_obj_3_farm1_81_225503395_a2d506a540.jpg,"[102, 161, 402, 329]",0,0,0
ava_obj_0_1341.jpg,"[0, 0, 427, 427]",1,2,0
ava_obj_0_1341.jpg,"[84, 0, 340, 256]",4,1,1
ava_obj_0_1341.jpg,"[42, 126, 383, 467]",0,0,0
ava_obj_0_1341.jpg,"[0, 168, 427, 595]",0,0,0
ava_obj_0_1341.jpg,"[42, 30, 298, 286]",1,3,0
ava_obj_0_1341.jpg,"[44, 252, 300, 508]",0,0,0
ava_obj_0_1341.jpg,"[0, 0, 427, 320]",3,1,2
ava_obj_0_1341.jpg,"[0, 84, 427, 404]",0,0,0
ava_obj_0_1341.jpg,"[0, 210, 427, 530]",0,0,0
ava_obj_0_1341.jpg,"[84, 0, 340, 192]",1,2,0
ava_obj_0_1341.jpg,"[42, 168, 383, 424]",0,0,0
ava_obj_0_1341.jpg,"[156, 95, 412, 287]",0,0,0
ava_obj_0_1341.jpg,"[0, 0, 427, 569]",1,1,0
ava_obj_0_1341.jpg,"[84, 0, 340, 341]",1,2,0
ava_obj_0_1341.jpg,"[92, 100, 348, 441]",0,0,0
ava_obj_0_1341.jpg,"[152, 269, 408, 610]",0,0,0
ava_obj_0_1341.jpg,"[72, 296, 328, 637]",0,0,0
ava_obj_0_1341.jpg,"[67, 163, 323, 504]",0,0,0
ava_obj_0_1341.jpg,"[0, 0, 427, 240]",2,3,3
ava_obj_0_1341.jpg,"[0, 84, 427, 324]",0,0,0
ava_obj_0_1341.jpg,"[0, 0, 256, 144]",1,2,0
ava_obj_0_1341.jpg,"[0, 210, 427, 450]",0,0,0
ava_obj_0_1341.jpg,"[84, 0, 340, 144]",1,1,0
ava_obj_0_1341.jpg,"[5, 65, 261, 209]",1,4,0
ava_obj_3_850181.jpg,"[212, 53, 530, 371]",4,2,1
ava_obj_3_850181.jpg,"[159, 0, 690, 531]",1,3,0
ava_obj_3_850181.jpg,"[106, 0, 530, 424]",1,1,0
ava_obj_3_850181.jpg,"[318, 0, 742, 424]",0,0,0
ava_obj_3_850181.jpg,"[5, 48, 485, 528]",1,4,0
ava_obj_3_850181.jpg,"[282, 43, 762, 523]",0,0,0
ava_obj_3_850181.jpg,"[159, 53, 583, 371]",1,4,0
ava_obj_3_850181.jpg,"[159, 0, 725, 424]",1,2,0
ava_obj_3_850181.jpg,"[53, 106, 619, 530]",1,1,0
ava_obj_3_850181.jpg,"[301, 5, 781, 365]",0,0,0
ava_obj_3_850181.jpg,"[310, 142, 790, 502]",0,0,0
ava_obj_3_850181.jpg,"[18, 17, 498, 377]",1,3,0
ava_obj_3_850181.jpg,"[212, 53, 530, 477]",1,1,0
ava_obj_3_850181.jpg,"[212, 53, 450, 371]",3,2,2
ava_obj_3_850181.jpg,"[318, 53, 636, 477]",0,0,0
ava_obj_3_850181.jpg,"[159, 0, 477, 424]",1,3,0
ava_obj_3_850181.jpg,"[318, 53, 556, 371]",0,0,0
ava_obj_3_850181.jpg,"[380, 7, 768, 524]",0,0,0
ava_obj_3_850181.jpg,"[0, 0, 800, 450]",0,0,0
ava_obj_3_850181.jpg,"[212, 106, 692, 376]",1,3,0
ava_obj_3_850181.jpg,"[53, 106, 693, 466]",1,2,0
ava_obj_3_850181.jpg,"[53, 106, 533, 376]",2,1,3
ava_obj_3_850181.jpg,"[311, 13, 791, 283]",0,0,0
ava_obj_3_850181.jpg,"[294, 179, 774, 449]",0,0,0
ava_obj_3_885976.jpg,"[0, 118, 356, 474]",0,0,0
ava_obj_3_885976.jpg,"[118, 236, 593, 711]",2,1,3
ava_obj_3_885976.jpg,"[0, 59, 594, 653]",3,2,2
ava_obj_3_885976.jpg,"[59, 177, 415, 533]",0,0,0
ava_obj_3_885976.jpg,"[236, 326, 592, 682]",0,0,0
ava_obj_3_885976.jpg,"[51, 31, 407, 387]",0,0,0
ava_obj_3_885976.jpg,"[0, 118, 356, 385]",1,2,0
ava_obj_3_885976.jpg,"[0, 118, 475, 474]",1,3,0
ava_obj_3_885976.jpg,"[0, 236, 594, 681]",1,1,0
ava_obj_3_885976.jpg,"[0, 354, 594, 799]",0,0,0
ava_obj_3_885976.jpg,"[236, 531, 592, 798]",0,0,0
ava_obj_3_885976.jpg,"[107, 366, 522, 677]",0,0,0
ava_obj_3_885976.jpg,"[0, 59, 356, 534]",0,0,0
ava_obj_3_885976.jpg,"[0, 7, 594, 799]",1,3,0
ava_obj_3_885976.jpg,"[236, 324, 592, 799]",0,0,0
ava_obj_3_885976.jpg,"[177, 236, 533, 711]",4,1,1
ava_obj_3_885976.jpg,"[59, 177, 415, 652]",1,2,0
ava_obj_3_885976.jpg,"[188, 33, 544, 507]",0,0,0
ava_obj_3_885976.jpg,"[0, 118, 475, 385]",1,2,0
ava_obj_3_885976.jpg,"[0, 118, 356, 318]",0,0,0
ava_obj_3_885976.jpg,"[0, 177, 594, 511]",1,1,0
ava_obj_3_885976.jpg,"[0, 354, 594, 688]",0,0,0
ava_obj_3_885976.jpg,"[118, 295, 593, 562]",0,0,0
ava_obj_3_885976.jpg,"[97, 198, 453, 398]",0,0,0
coco_obj_2_COCO_train2014_000000299122.jpg,"[96, 0, 576, 480]",1,1,0
coco_obj_2_COCO_train2014_000000299122.jpg,"[48, 0, 432, 384]",3,2,2
coco_obj_2_COCO_train2014_000000299122.jpg,"[240, 48, 528, 336]",0,0,0
coco_obj_2_COCO_train2014_000000299122.jpg,"[256, 48, 640, 432]",1,3,0
coco_obj_2_COCO_train2014_000000299122.jpg,"[73, 83, 457, 467]",0,0,0
coco_obj_2_COCO_train2014_000000299122.jpg,"[157, 30, 541, 414]",0,0,0
coco_obj_2_COCO_train2014_000000299122.jpg,"[0, 0, 640, 480]",4,2,1
coco_obj_2_COCO_train2014_000000299122.jpg,"[96, 48, 480, 336]",2,1,3
coco_obj_2_COCO_train2014_000000299122.jpg,"[240, 48, 624, 336]",0,0,0
coco_obj_2_COCO_train2014_000000299122.jpg,"[85, 133, 533, 469]",0,0,0
coco_obj_2_COCO_train2014_000000299122.jpg,"[27, 82, 411, 370]",0,0,0
coco_obj_2_COCO_train2014_000000299122.jpg,"[204, 191, 588, 479]",0,0,0
coco_obj_2_COCO_train2014_000000299122.jpg,"[96, 0, 456, 480]",1,1,0
coco_obj_2_COCO_train2014_000000299122.jpg,"[240, 0, 528, 384]",0,0,0
coco_obj_2_COCO_train2014_000000299122.jpg,"[240, 48, 455, 336]",0,0,0
coco_obj_2_COCO_train2014_000000299122.jpg,"[292, 16, 637, 476]",1,2,0
coco_obj_2_COCO_train2014_000000299122.jpg,"[20, 2, 365, 462]",0,0,0
coco_obj_2_COCO_train2014_000000299122.jpg,"[174, 16, 519, 476]",1,3,0
coco_obj_2_COCO_train2014_000000299122.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_2_COCO_train2014_000000299122.jpg,"[0, 96, 640, 456]",1,3,0
coco_obj_2_COCO_train2014_000000299122.jpg,"[96, 96, 480, 312]",1,2,0
coco_obj_2_COCO_train2014_000000299122.jpg,"[66, 39, 450, 255]",0,0,0
coco_obj_2_COCO_train2014_000000299122.jpg,"[189, 12, 637, 264]",0,0,0
coco_obj_2_COCO_train2014_000000299122.jpg,"[135, 164, 519, 380]",0,0,0
ava_obj_2_486550.jpg,"[0, 0, 341, 341]",1,3,0
ava_obj_2_486550.jpg,"[42, 0, 298, 256]",0,0,0
ava_obj_2_486550.jpg,"[126, 0, 552, 427]",0,0,0
ava_obj_2_486550.jpg,"[42, 84, 298, 340]",4,2,1
ava_obj_2_486550.jpg,"[237, 6, 621, 390]",0,0,0
ava_obj_2_486550.jpg,"[63, 5, 447, 389]",1,1,0
ava_obj_2_486550.jpg,"[0, 0, 455, 341]",1,2,0
ava_obj_2_486550.jpg,"[0, 84, 341, 340]",1,1,0
ava_obj_2_486550.jpg,"[42, 0, 383, 256]",0,0,0
ava_obj_2_486550.jpg,"[84, 86, 539, 427]",1,4,0
ava_obj_2_486550.jpg,"[14, 119, 398, 407]",1,3,0
ava_obj_2_486550.jpg,"[184, 5, 568, 293]",0,0,0
ava_obj_2_486550.jpg,"[0, 0, 256, 341]",2,2,3
ava_obj_2_486550.jpg,"[42, 0, 362, 427]",1,1,0
ava_obj_2_486550.jpg,"[168, 0, 488, 427]",0,0,0
ava_obj_2_486550.jpg,"[42, 0, 234, 256]",0,0,0
ava_obj_2_486550.jpg,"[320, 0, 640, 427]",0,0,0
ava_obj_2_486550.jpg,"[254, 12, 565, 426]",0,0,0
ava_obj_2_486550.jpg,"[0, 0, 640, 360]",1,3,0
ava_obj_2_486550.jpg,"[0, 126, 384, 342]",1,2,0
ava_obj_2_486550.jpg,"[0, 139, 512, 427]",3,1,2
ava_obj_2_486550.jpg,"[42, 0, 426, 216]",0,0,0
ava_obj_2_486550.jpg,"[167, 114, 615, 366]",0,0,0
ava_obj_2_486550.jpg,"[180, 52, 628, 304]",0,0,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[80, 0, 400, 320]",1,1,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[0, 100, 400, 500]",0,0,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[0, 260, 240, 500]",1,3,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[120, 0, 360, 240]",3,2,2
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[126, 128, 366, 368]",0,0,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[18, 52, 298, 332]",0,0,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[40, 260, 360, 500]",1,4,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[120, 0, 360, 180]",1,3,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[80, 0, 400, 240]",1,2,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[40, 280, 280, 460]",1,1,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[0, 120, 400, 420]",0,0,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[28, 53, 268, 233]",0,0,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[0, 0, 375, 500]",2,4,3
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[120, 0, 344, 300]",4,1,1
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[40, 200, 264, 500]",1,2,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[80, 160, 304, 460]",1,3,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[112, 99, 352, 419]",0,0,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[39, 11, 319, 384]",0,0,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[0, 275, 400, 500]",1,3,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[120, 0, 360, 135]",1,4,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[80, 0, 400, 180]",1,1,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[40, 280, 280, 415]",1,2,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[54, 330, 334, 487]",0,0,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[96, 110, 376, 267]",0,0,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[74, 0, 370, 296]",4,1,1
coco_obj_2_COCO_train2014_000000078737.jpg,"[148, 0, 370, 222]",2,2,3
coco_obj_2_COCO_train2014_000000078737.jpg,"[111, 37, 333, 259]",0,0,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[75, 74, 371, 370]",0,0,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[149, 74, 371, 296]",0,0,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[31, 86, 290, 345]",0,0,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[75, 37, 371, 259]",0,0,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[111, 74, 333, 240]",1,1,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[148, 37, 370, 203]",1,2,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[0, 74, 296, 296]",1,3,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[29, 152, 325, 374]",0,0,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[22, 328, 244, 494]",0,0,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[149, 0, 371, 296]",3,1,2
coco_obj_2_COCO_train2014_000000078737.jpg,"[75, 37, 371, 432]",1,2,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[0, 37, 296, 432]",0,0,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[111, 74, 333, 370]",0,0,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[119, 190, 341, 486]",0,0,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[146, 129, 368, 425]",0,0,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[75, 74, 371, 240]",1,3,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[148, 74, 370, 199]",0,0,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[0, 0, 371, 208]",1,1,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[148, 37, 370, 162]",1,2,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[0, 222, 222, 347]",0,0,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[147, 137, 369, 261]",0,0,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[132, 0, 331, 199]",1,2,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[165, 33, 364, 232]",1,1,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[99, 33, 365, 299]",1,4,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[165, 134, 364, 333]",0,0,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[143, 25, 443, 325]",1,5,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[13, 0, 313, 300]",1,3,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[99, 0, 365, 199]",1,1,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[66, 33, 421, 299]",2,4,3
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[165, 33, 431, 232]",1,4,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[196, 71, 496, 296]",0,0,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[12, 50, 312, 275]",1,3,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[146, 105, 446, 330]",0,0,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[165, 0, 314, 199]",1,3,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[165, 134, 314, 333]",0,0,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[132, 67, 331, 333]",1,1,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[165, 33, 364, 299]",1,2,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[132, 0, 331, 266]",1,4,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[218, 6, 461, 330]",0,0,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[66, 33, 366, 201]",1,1,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[132, 0, 432, 168]",1,4,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[33, 0, 433, 225]",4,2,1
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[0, 52, 500, 333]",3,3,2
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[0, 0, 300, 168]",1,5,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[29, 144, 329, 312]",0,0,0
ava_obj_2_596552.jpg,"[0, 93, 370, 463]",2,3,3
ava_obj_2_596552.jpg,"[92, 138, 369, 415]",1,4,0
ava_obj_2_596552.jpg,"[46, 92, 323, 369]",0,0,0
ava_obj_2_596552.jpg,"[92, 0, 555, 463]",3,2,2
ava_obj_2_596552.jpg,"[0, 0, 370, 370]",0,0,0
ava_obj_2_596552.jpg,"[54, 44, 438, 428]",1,1,0
ava_obj_2_596552.jpg,"[0, 93, 493, 463]",1,2,0
ava_obj_2_596552.jpg,"[0, 138, 370, 415]",1,1,0
ava_obj_2_596552.jpg,"[92, 92, 462, 369]",0,0,0
ava_obj_2_596552.jpg,"[0, 0, 493, 370]",0,0,0
ava_obj_2_596552.jpg,"[126, 66, 574, 402]",0,0,0
ava_obj_2_596552.jpg,"[213, 2, 597, 290]",0,0,0
ava_obj_2_596552.jpg,"[0, 0, 347, 463]",1,2,0
ava_obj_2_596552.jpg,"[92, 92, 369, 462]",4,1,1
ava_obj_2_596552.jpg,"[138, 138, 346, 415]",0,0,0
ava_obj_2_596552.jpg,"[92, 92, 300, 369]",0,0,0
ava_obj_2_596552.jpg,"[194, 0, 539, 460]",0,0,0
ava_obj_2_596552.jpg,"[281, 2, 626, 462]",0,0,0
ava_obj_2_596552.jpg,"[0, 92, 512, 380]",1,2,0
ava_obj_2_596552.jpg,"[46, 138, 430, 354]",1,3,0
ava_obj_2_596552.jpg,"[92, 138, 604, 426]",1,1,0
ava_obj_2_596552.jpg,"[0, 92, 384, 308]",0,0,0
ava_obj_2_596552.jpg,"[0, 198, 384, 414]",0,0,0
ava_obj_2_596552.jpg,"[19, 26, 531, 314]",0,0,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[37, 0, 412, 375]",1,4,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[148, 37, 448, 337]",1,3,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[148, 74, 373, 299]",1,1,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[200, 0, 500, 300]",1,2,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[222, 37, 447, 262]",1,5,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[7, 70, 307, 370]",0,0,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[37, 75, 437, 375]",1,3,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[100, 37, 500, 337]",4,5,1
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[111, 74, 411, 299]",1,1,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[148, 0, 448, 225]",1,2,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[200, 37, 500, 262]",1,5,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[65, 13, 365, 238]",0,0,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[111, 0, 392, 375]",1,2,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[222, 37, 447, 337]",1,5,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[185, 0, 410, 300]",3,3,2
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[259, 74, 427, 299]",2,4,3
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[219, 2, 489, 362]",1,1,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[0, 37, 500, 318]",1,4,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[111, 74, 411, 242]",1,1,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[100, 0, 500, 225]",1,3,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[148, 37, 448, 205]",1,2,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[116, 125, 466, 321]",0,0,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[70, 102, 370, 270]",0,0,0
ava_obj_2_665953.jpg,"[0, 234, 350, 585]",0,0,0
ava_obj_2_665953.jpg,"[290, 234, 640, 585]",0,0,0
ava_obj_2_665953.jpg,"[56, 0, 640, 585]",3,1,2
ava_obj_2_665953.jpg,"[0, 116, 468, 584]",4,2,1
ava_obj_2_665953.jpg,"[116, 234, 466, 585]",0,0,0
ava_obj_2_665953.jpg,"[20, 3, 468, 451]",1,3,0
ava_obj_2_665953.jpg,"[0, 290, 384, 578]",0,0,0
ava_obj_2_665953.jpg,"[256, 297, 640, 585]",0,0,0
ava_obj_2_665953.jpg,"[58, 201, 570, 585]",1,2,0
ava_obj_2_665953.jpg,"[116, 297, 500, 585]",0,0,0
ava_obj_2_665953.jpg,"[14, 187, 462, 523]",1,3,0
ava_obj_2_665953.jpg,"[143, 8, 527, 296]",1,1,0
ava_obj_2_665953.jpg,"[0, 116, 351, 584]",0,0,0
ava_obj_2_665953.jpg,"[58, 234, 321, 585]",0,0,0
ava_obj_2_665953.jpg,"[202, 0, 640, 585]",2,1,3
ava_obj_2_665953.jpg,"[377, 234, 640, 585]",1,2,0
ava_obj_2_665953.jpg,"[290, 232, 553, 583]",1,4,0
ava_obj_2_665953.jpg,"[128, 45, 512, 557]",1,3,0
ava_obj_2_665953.jpg,"[256, 369, 640, 585]",0,0,0
ava_obj_2_665953.jpg,"[0, 348, 384, 564]",0,0,0
ava_obj_2_665953.jpg,"[0, 290, 512, 578]",0,0,0
ava_obj_2_665953.jpg,"[116, 348, 500, 564]",0,0,0
ava_obj_2_665953.jpg,"[3, 112, 387, 328]",1,2,0
ava_obj_2_665953.jpg,"[134, 67, 518, 283]",1,1,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[0, 0, 384, 384]",1,2,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[48, 48, 336, 336]",4,1,1
coco_obj_1_COCO_train2014_000000197318.jpg,"[144, 0, 528, 384]",0,0,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[96, 96, 384, 384]",0,0,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[144, 48, 432, 336]",0,0,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[228, 34, 612, 418]",0,0,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[0, 48, 384, 336]",1,1,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[0, 0, 512, 384]",1,3,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[96, 96, 480, 384]",1,2,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[128, 96, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[168, 131, 552, 419]",0,0,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[140, 45, 524, 333]",0,0,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[96, 48, 384, 432]",2,1,3
coco_obj_1_COCO_train2014_000000197318.jpg,"[0, 0, 360, 480]",1,2,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[144, 0, 432, 384]",1,4,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[96, 96, 311, 384]",1,3,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[279, 12, 624, 472]",0,0,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[156, 19, 501, 479]",0,0,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[0, 48, 512, 336]",3,1,2
coco_obj_1_COCO_train2014_000000197318.jpg,"[0, 96, 384, 312]",1,3,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[96, 96, 608, 384]",1,5,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[96, 0, 608, 288]",1,4,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[0, 120, 640, 480]",1,2,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[12, 181, 396, 397]",0,0,0
ava_obj_2_929316.jpg,"[370, 0, 746, 377]",1,1,0
ava_obj_2_929316.jpg,"[444, 74, 670, 300]",0,0,0
ava_obj_2_929316.jpg,"[12, 15, 361, 364]",0,0,0
ava_obj_2_929316.jpg,"[122, 8, 471, 357]",0,0,0
ava_obj_2_929316.jpg,"[303, 12, 652, 361]",1,2,0
ava_obj_2_929316.jpg,"[214, 14, 563, 363]",0,0,0
ava_obj_2_929316.jpg,"[296, 0, 798, 377]",3,2,2
ava_obj_2_929316.jpg,"[407, 74, 708, 300]",0,0,0
