name,bbox,score,order_pre,order_final
ava_obj_0_772387.jpg,"[66, 124, 498, 367]",0,0,0
ava_obj_0_772387.jpg,"[40, 68, 616, 392]",1,1,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[0, 42, 425, 467]",4,2,1
coco_obj_1_COCO_train2014_000000542027.jpg,"[42, 0, 382, 340]",0,0,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[42, 84, 297, 339]",0,0,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[170, 168, 425, 423]",1,1,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[34, 236, 331, 533]",0,0,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[76, 175, 331, 430]",0,0,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[0, 42, 425, 360]",1,2,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[0, 126, 425, 444]",2,1,3
coco_obj_1_COCO_train2014_000000542027.jpg,"[42, 0, 382, 255]",0,0,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[42, 42, 297, 233]",0,0,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[120, 75, 375, 266]",0,0,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[68, 256, 323, 447]",0,0,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[0, 0, 425, 566]",3,2,2
coco_obj_1_COCO_train2014_000000542027.jpg,"[168, 126, 423, 466]",1,1,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[42, 42, 297, 382]",0,0,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[126, 42, 381, 382]",0,0,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[1, 298, 256, 638]",0,0,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[93, 190, 390, 586]",1,3,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[0, 42, 425, 281]",1,2,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[0, 126, 425, 365]",1,1,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[42, 84, 297, 227]",0,0,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[21, 390, 276, 533]",0,0,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[52, 389, 349, 556]",0,0,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[58, 138, 313, 281]",0,0,0
places_obj_1_engine_room_00000764.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_1_engine_room_00000764.jpg,"[0, 204, 409, 613]",2,3,3
places_obj_1_engine_room_00000764.jpg,"[51, 255, 358, 562]",1,1,0
places_obj_1_engine_room_00000764.jpg,"[189, 160, 496, 467]",0,0,0
places_obj_1_engine_room_00000764.jpg,"[107, 227, 414, 534]",1,2,0
places_obj_1_engine_room_00000764.jpg,"[43, 323, 401, 681]",1,4,0
places_obj_1_engine_room_00000764.jpg,"[0, 255, 307, 485]",0,0,0
places_obj_1_engine_room_00000764.jpg,"[0, 204, 512, 588]",1,2,0
places_obj_1_engine_room_00000764.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_1_engine_room_00000764.jpg,"[51, 306, 460, 613]",1,1,0
places_obj_1_engine_room_00000764.jpg,"[0, 376, 409, 683]",1,3,0
places_obj_1_engine_room_00000764.jpg,"[57, 84, 415, 352]",0,0,0
places_obj_1_engine_room_00000764.jpg,"[0, 204, 307, 613]",0,0,0
places_obj_1_engine_room_00000764.jpg,"[0, 102, 409, 648]",1,2,0
places_obj_1_engine_room_00000764.jpg,"[51, 274, 358, 683]",1,1,0
places_obj_1_engine_room_00000764.jpg,"[102, 204, 409, 613]",3,4,2
places_obj_1_engine_room_00000764.jpg,"[115, 26, 422, 435]",0,0,0
places_obj_1_engine_room_00000764.jpg,"[141, 167, 499, 644]",1,3,0
places_obj_1_engine_room_00000764.jpg,"[0, 255, 409, 485]",0,0,0
places_obj_1_engine_room_00000764.jpg,"[0, 306, 512, 594]",1,2,0
places_obj_1_engine_room_00000764.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_1_engine_room_00000764.jpg,"[14, 393, 321, 565]",0,0,0
places_obj_1_engine_room_00000764.jpg,"[165, 397, 472, 569]",4,1,1
places_obj_1_engine_room_00000764.jpg,"[31, 313, 389, 514]",0,0,0
places_obj_2_food_court_00003070.jpg,"[153, 102, 562, 511]",1,2,0
places_obj_2_food_court_00003070.jpg,"[171, 0, 683, 512]",3,1,2
places_obj_2_food_court_00003070.jpg,"[357, 204, 664, 511]",0,0,0
places_obj_2_food_court_00003070.jpg,"[153, 205, 460, 512]",0,0,0
places_obj_2_food_court_00003070.jpg,"[255, 204, 562, 511]",0,0,0
places_obj_2_food_court_00003070.jpg,"[55, 47, 464, 456]",0,0,0
places_obj_2_food_court_00003070.jpg,"[204, 204, 613, 511]",0,0,0
places_obj_2_food_court_00003070.jpg,"[137, 102, 683, 511]",4,1,1
places_obj_2_food_court_00003070.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_2_food_court_00003070.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_2_food_court_00003070.jpg,"[23, 46, 432, 352]",0,0,0
places_obj_2_food_court_00003070.jpg,"[169, 71, 578, 377]",2,2,3
places_obj_2_food_court_00003070.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_2_food_court_00003070.jpg,"[306, 102, 613, 511]",0,0,0
places_obj_2_food_court_00003070.jpg,"[357, 205, 587, 512]",0,0,0
places_obj_2_food_court_00003070.jpg,"[153, 102, 460, 511]",1,2,0
places_obj_2_food_court_00003070.jpg,"[204, 204, 434, 511]",0,0,0
places_obj_2_food_court_00003070.jpg,"[25, 19, 393, 509]",0,0,0
places_obj_2_food_court_00003070.jpg,"[137, 204, 683, 511]",0,0,0
places_obj_2_food_court_00003070.jpg,"[204, 204, 613, 434]",0,0,0
places_obj_2_food_court_00003070.jpg,"[51, 153, 597, 460]",0,0,0
places_obj_2_food_court_00003070.jpg,"[0, 204, 409, 434]",0,0,0
places_obj_2_food_court_00003070.jpg,"[137, 102, 683, 409]",1,1,0
places_obj_2_food_court_00003070.jpg,"[57, 35, 466, 265]",1,2,0
k40k_obj_3_farm4_3355_3497946427_dee4fcc507.jpg,"[78, 0, 391, 313]",1,4,0
k40k_obj_3_farm4_3355_3497946427_dee4fcc507.jpg,"[0, 0, 235, 235]",0,0,0
k40k_obj_3_farm4_3355_3497946427_dee4fcc507.jpg,"[78, 0, 313, 235]",0,0,0
k40k_obj_3_farm4_3355_3497946427_dee4fcc507.jpg,"[156, 0, 391, 235]",1,1,0
k40k_obj_3_farm4_3355_3497946427_dee4fcc507.jpg,"[187, 0, 500, 313]",1,3,0
k40k_obj_3_farm4_3355_3497946427_dee4fcc507.jpg,"[114, 60, 414, 360]",1,2,0
k40k_obj_3_farm4_3355_3497946427_dee4fcc507.jpg,"[0, 0, 400, 300]",3,2,2
k40k_obj_3_farm4_3355_3497946427_dee4fcc507.jpg,"[78, 0, 378, 225]",0,0,0
k40k_obj_3_farm4_3355_3497946427_dee4fcc507.jpg,"[0, 0, 300, 225]",0,0,0
k40k_obj_3_farm4_3355_3497946427_dee4fcc507.jpg,"[156, 39, 456, 264]",1,1,0
k40k_obj_3_farm4_3355_3497946427_dee4fcc507.jpg,"[114, 103, 414, 328]",0,0,0
k40k_obj_3_farm4_3355_3497946427_dee4fcc507.jpg,"[73, 151, 373, 376]",0,0,0
k40k_obj_3_farm4_3355_3497946427_dee4fcc507.jpg,"[78, 0, 372, 392]",0,0,0
k40k_obj_3_farm4_3355_3497946427_dee4fcc507.jpg,"[0, 0, 235, 313]",0,0,0
k40k_obj_3_farm4_3355_3497946427_dee4fcc507.jpg,"[156, 0, 391, 313]",1,2,0
k40k_obj_3_farm4_3355_3497946427_dee4fcc507.jpg,"[234, 39, 410, 274]",1,3,0
k40k_obj_3_farm4_3355_3497946427_dee4fcc507.jpg,"[24, 31, 294, 391]",0,0,0
k40k_obj_3_farm4_3355_3497946427_dee4fcc507.jpg,"[188, 2, 458, 362]",1,1,0
k40k_obj_3_farm4_3355_3497946427_dee4fcc507.jpg,"[0, 0, 400, 225]",1,2,0
k40k_obj_3_farm4_3355_3497946427_dee4fcc507.jpg,"[39, 0, 339, 168]",0,0,0
k40k_obj_3_farm4_3355_3497946427_dee4fcc507.jpg,"[117, 39, 417, 207]",2,1,3
k40k_obj_3_farm4_3355_3497946427_dee4fcc507.jpg,"[78, 39, 478, 264]",4,4,1
k40k_obj_3_farm4_3355_3497946427_dee4fcc507.jpg,"[195, 39, 495, 207]",1,3,0
k40k_obj_3_farm4_3355_3497946427_dee4fcc507.jpg,"[57, 123, 407, 319]",0,0,0
places_obj_0_volcano_00001966.jpg,"[102, 0, 511, 409]",4,1,1
places_obj_0_volcano_00001966.jpg,"[153, 0, 665, 512]",1,3,0
places_obj_0_volcano_00001966.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_0_volcano_00001966.jpg,"[153, 0, 460, 307]",3,2,2
places_obj_0_volcano_00001966.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_0_volcano_00001966.jpg,"[11, 33, 489, 511]",0,0,0
places_obj_0_volcano_00001966.jpg,"[0, 0, 682, 512]",1,1,0
places_obj_0_volcano_00001966.jpg,"[153, 0, 562, 307]",1,3,0
places_obj_0_volcano_00001966.jpg,"[102, 51, 511, 358]",1,2,0
places_obj_0_volcano_00001966.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_0_volcano_00001966.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_0_volcano_00001966.jpg,"[123, 147, 601, 505]",0,0,0
places_obj_0_volcano_00001966.jpg,"[153, 0, 537, 512]",2,1,3
places_obj_0_volcano_00001966.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_volcano_00001966.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_0_volcano_00001966.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_0_volcano_00001966.jpg,"[0, 51, 230, 358]",0,0,0
places_obj_0_volcano_00001966.jpg,"[97, 5, 465, 495]",1,2,0
places_obj_0_volcano_00001966.jpg,"[0, 0, 683, 384]",1,1,0
places_obj_0_volcano_00001966.jpg,"[0, 102, 546, 409]",1,3,0
places_obj_0_volcano_00001966.jpg,"[137, 102, 683, 409]",0,0,0
places_obj_0_volcano_00001966.jpg,"[102, 102, 511, 332]",1,2,0
places_obj_0_volcano_00001966.jpg,"[255, 192, 664, 422]",0,0,0
places_obj_0_volcano_00001966.jpg,"[9, 1, 487, 269]",0,0,0
ava_obj_2_822301.jpg,"[45, 0, 500, 455]",1,1,0
ava_obj_2_822301.jpg,"[180, 0, 635, 455]",0,0,0
ava_obj_2_822301.jpg,"[225, 135, 498, 408]",0,0,0
ava_obj_2_822301.jpg,"[4, 38, 388, 422]",0,0,0
ava_obj_2_822301.jpg,"[147, 39, 531, 423]",1,3,0
ava_obj_2_822301.jpg,"[41, 3, 425, 387]",4,2,1
ava_obj_2_822301.jpg,"[0, 0, 606, 455]",1,4,0
ava_obj_2_822301.jpg,"[155, 45, 640, 409]",1,2,0
ava_obj_2_822301.jpg,"[135, 135, 498, 408]",1,1,0
ava_obj_2_822301.jpg,"[90, 90, 453, 363]",1,3,0
ava_obj_2_822301.jpg,"[237, 32, 621, 320]",0,0,0
ava_obj_2_822301.jpg,"[46, 3, 494, 339]",1,5,0
ava_obj_2_822301.jpg,"[270, 0, 611, 455]",0,0,0
ava_obj_2_822301.jpg,"[225, 90, 498, 454]",1,3,0
ava_obj_2_822301.jpg,"[90, 0, 431, 455]",2,1,3
ava_obj_2_822301.jpg,"[360, 45, 633, 409]",0,0,0
ava_obj_2_822301.jpg,"[25, 3, 336, 417]",0,0,0
ava_obj_2_822301.jpg,"[174, 2, 485, 416]",1,2,0
ava_obj_2_822301.jpg,"[0, 90, 640, 450]",3,3,2
ava_obj_2_822301.jpg,"[0, 45, 512, 333]",1,1,0
ava_obj_2_822301.jpg,"[145, 160, 529, 376]",1,2,0
ava_obj_2_822301.jpg,"[196, 108, 580, 324]",0,0,0
ava_obj_2_822301.jpg,"[10, 153, 458, 405]",1,4,0
ava_obj_2_822301.jpg,"[162, 57, 546, 273]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[33, 0, 366, 333]",1,2,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[167, 0, 500, 333]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[66, 66, 265, 265]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[0, 0, 266, 266]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[115, 9, 415, 309]",1,1,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[2, 20, 302, 320]",1,3,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[33, 33, 388, 299]",1,3,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[56, 0, 500, 333]",3,4,2
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[99, 66, 365, 265]",2,2,3
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[198, 95, 498, 320]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[110, 92, 410, 317]",1,2,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[165, 27, 465, 252]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[99, 0, 348, 333]",4,1,1
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[66, 33, 265, 299]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[165, 0, 414, 333]",1,2,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[99, 66, 248, 265]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[8, 0, 251, 324]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[0, 33, 400, 258]",1,1,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[66, 66, 366, 234]",1,4,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[100, 66, 500, 291]",1,2,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[200, 66, 500, 234]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[146, 12, 496, 208]",1,5,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[124, 52, 424, 220]",1,3,0
places_obj_0_castle_00004626.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_0_castle_00004626.jpg,"[0, 204, 409, 613]",0,0,0
places_obj_0_castle_00004626.jpg,"[205, 0, 512, 307]",3,1,2
places_obj_0_castle_00004626.jpg,"[51, 204, 358, 511]",0,0,0
places_obj_0_castle_00004626.jpg,"[129, 313, 487, 671]",0,0,0
places_obj_0_castle_00004626.jpg,"[6, 356, 364, 714]",0,0,0
places_obj_0_castle_00004626.jpg,"[0, 153, 512, 537]",0,0,0
places_obj_0_castle_00004626.jpg,"[0, 51, 512, 435]",1,2,0
places_obj_0_castle_00004626.jpg,"[0, 255, 512, 639]",0,0,0
places_obj_0_castle_00004626.jpg,"[103, 0, 512, 307]",1,3,0
places_obj_0_castle_00004626.jpg,"[0, 384, 512, 768]",0,0,0
places_obj_0_castle_00004626.jpg,"[118, 80, 476, 348]",1,1,0
places_obj_0_castle_00004626.jpg,"[0, 0, 512, 682]",1,2,0
places_obj_0_castle_00004626.jpg,"[0, 204, 409, 750]",0,0,0
places_obj_0_castle_00004626.jpg,"[205, 0, 512, 409]",4,1,1
places_obj_0_castle_00004626.jpg,"[0, 204, 307, 613]",0,0,0
places_obj_0_castle_00004626.jpg,"[102, 204, 409, 613]",0,0,0
places_obj_0_castle_00004626.jpg,"[150, 151, 457, 560]",0,0,0
places_obj_0_castle_00004626.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_0_castle_00004626.jpg,"[0, 0, 512, 288]",2,1,3
places_obj_0_castle_00004626.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_0_castle_00004626.jpg,"[0, 480, 512, 768]",0,0,0
places_obj_0_castle_00004626.jpg,"[27, 97, 334, 269]",0,0,0
places_obj_0_castle_00004626.jpg,"[105, 351, 412, 523]",0,0,0
k40k_obj_3_farm9_8369_8392493718_e994405bc1.jpg,"[0, 0, 281, 281]",1,1,0
k40k_obj_3_farm9_8369_8392493718_e994405bc1.jpg,"[84, 0, 365, 281]",0,0,0
k40k_obj_3_farm9_8369_8392493718_e994405bc1.jpg,"[0, 112, 168, 280]",4,2,1
k40k_obj_3_farm9_8369_8392493718_e994405bc1.jpg,"[276, 0, 500, 224]",0,0,0
k40k_obj_3_farm9_8369_8392493718_e994405bc1.jpg,"[180, 8, 450, 278]",0,0,0
k40k_obj_3_farm9_8369_8392493718_e994405bc1.jpg,"[228, 2, 498, 272]",0,0,0
k40k_obj_3_farm9_8369_8392493718_e994405bc1.jpg,"[0, 56, 299, 280]",1,2,0
k40k_obj_3_farm9_8369_8392493718_e994405bc1.jpg,"[0, 112, 224, 280]",3,1,2
k40k_obj_3_farm9_8369_8392493718_e994405bc1.jpg,"[112, 0, 486, 281]",0,0,0
k40k_obj_3_farm9_8369_8392493718_e994405bc1.jpg,"[140, 0, 364, 168]",0,0,0
k40k_obj_3_farm9_8369_8392493718_e994405bc1.jpg,"[276, 0, 500, 168]",0,0,0
k40k_obj_3_farm9_8369_8392493718_e994405bc1.jpg,"[65, 36, 365, 261]",0,0,0
k40k_obj_3_farm9_8369_8392493718_e994405bc1.jpg,"[84, 0, 294, 281]",0,0,0
k40k_obj_3_farm9_8369_8392493718_e994405bc1.jpg,"[0, 112, 126, 280]",2,1,3
k40k_obj_3_farm9_8369_8392493718_e994405bc1.jpg,"[140, 0, 350, 281]",0,0,0
k40k_obj_3_farm9_8369_8392493718_e994405bc1.jpg,"[0, 56, 168, 280]",1,2,0
k40k_obj_3_farm9_8369_8392493718_e994405bc1.jpg,"[332, 0, 500, 224]",0,0,0
k40k_obj_3_farm9_8369_8392493718_e994405bc1.jpg,"[250, 12, 446, 273]",0,0,0
k40k_obj_3_farm9_8369_8392493718_e994405bc1.jpg,"[0, 112, 299, 280]",1,1,0
k40k_obj_3_farm9_8369_8392493718_e994405bc1.jpg,"[0, 0, 499, 281]",1,2,0
k40k_obj_3_farm9_8369_8392493718_e994405bc1.jpg,"[201, 0, 500, 168]",0,0,0
k40k_obj_3_farm9_8369_8392493718_e994405bc1.jpg,"[84, 0, 383, 168]",0,0,0
k40k_obj_3_farm9_8369_8392493718_e994405bc1.jpg,"[135, 42, 485, 238]",0,0,0
k40k_obj_3_farm9_8369_8392493718_e994405bc1.jpg,"[127, 102, 427, 270]",0,0,0
coco_obj_1_COCO_train2014_000000439817.jpg,"[37, 0, 262, 225]",4,3,1
coco_obj_1_COCO_train2014_000000439817.jpg,"[0, 0, 300, 300]",1,4,0
coco_obj_1_COCO_train2014_000000439817.jpg,"[0, 37, 225, 262]",1,2,0
coco_obj_1_COCO_train2014_000000439817.jpg,"[74, 0, 449, 375]",2,5,3
coco_obj_1_COCO_train2014_000000439817.jpg,"[74, 37, 299, 262]",1,1,0
coco_obj_1_COCO_train2014_000000439817.jpg,"[192, 39, 492, 339]",0,0,0
coco_obj_1_COCO_train2014_000000439817.jpg,"[37, 0, 337, 225]",1,1,0
coco_obj_1_COCO_train2014_000000439817.jpg,"[0, 0, 500, 375]",1,2,0
coco_obj_1_COCO_train2014_000000439817.jpg,"[200, 148, 500, 373]",0,0,0
coco_obj_1_COCO_train2014_000000439817.jpg,"[83, 126, 383, 351]",0,0,0
coco_obj_1_COCO_train2014_000000439817.jpg,"[108, 69, 408, 294]",0,0,0
coco_obj_1_COCO_train2014_000000439817.jpg,"[15, 59, 365, 321]",0,0,0
coco_obj_1_COCO_train2014_000000439817.jpg,"[74, 0, 242, 225]",1,1,0
coco_obj_1_COCO_train2014_000000439817.jpg,"[0, 0, 281, 375]",1,2,0
coco_obj_1_COCO_train2014_000000439817.jpg,"[74, 0, 299, 300]",1,3,0
coco_obj_1_COCO_train2014_000000439817.jpg,"[37, 37, 205, 262]",0,0,0
coco_obj_1_COCO_train2014_000000439817.jpg,"[0, 0, 168, 225]",0,0,0
coco_obj_1_COCO_train2014_000000439817.jpg,"[112, 0, 382, 360]",0,0,0
coco_obj_1_COCO_train2014_000000439817.jpg,"[37, 0, 337, 168]",1,1,0
coco_obj_1_COCO_train2014_000000439817.jpg,"[37, 0, 437, 225]",3,2,2
coco_obj_1_COCO_train2014_000000439817.jpg,"[0, 94, 500, 375]",0,0,0
coco_obj_1_COCO_train2014_000000439817.jpg,"[148, 148, 448, 316]",0,0,0
coco_obj_1_COCO_train2014_000000439817.jpg,"[83, 175, 433, 371]",0,0,0
coco_obj_1_COCO_train2014_000000439817.jpg,"[87, 62, 387, 230]",0,0,0
k40k_obj_2_farm4_3578_3393365442_7e075b25f8.jpg,"[200, 37, 500, 337]",2,1,3
k40k_obj_2_farm4_3578_3393365442_7e075b25f8.jpg,"[111, 75, 411, 375]",0,0,0
k40k_obj_2_farm4_3578_3393365442_7e075b25f8.jpg,"[185, 111, 410, 336]",0,0,0
k40k_obj_2_farm4_3578_3393365442_7e075b25f8.jpg,"[259, 111, 484, 336]",1,2,0
k40k_obj_2_farm4_3578_3393365442_7e075b25f8.jpg,"[9, 25, 309, 325]",0,0,0
k40k_obj_2_farm4_3578_3393365442_7e075b25f8.jpg,"[129, 1, 429, 301]",0,0,0
k40k_obj_2_farm4_3578_3393365442_7e075b25f8.jpg,"[148, 111, 448, 336]",0,0,0
k40k_obj_2_farm4_3578_3393365442_7e075b25f8.jpg,"[100, 37, 500, 337]",1,2,0
k40k_obj_2_farm4_3578_3393365442_7e075b25f8.jpg,"[200, 74, 500, 299]",3,1,2
k40k_obj_2_farm4_3578_3393365442_7e075b25f8.jpg,"[74, 74, 374, 299]",0,0,0
k40k_obj_2_farm4_3578_3393365442_7e075b25f8.jpg,"[0, 75, 400, 375]",0,0,0
k40k_obj_2_farm4_3578_3393365442_7e075b25f8.jpg,"[10, 131, 310, 356]",0,0,0
k40k_obj_2_farm4_3578_3393365442_7e075b25f8.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_2_farm4_3578_3393365442_7e075b25f8.jpg,"[219, 0, 500, 375]",1,1,0
k40k_obj_2_farm4_3578_3393365442_7e075b25f8.jpg,"[222, 111, 390, 336]",1,2,0
k40k_obj_2_farm4_3578_3393365442_7e075b25f8.jpg,"[29, 2, 299, 362]",0,0,0
k40k_obj_2_farm4_3578_3393365442_7e075b25f8.jpg,"[95, 14, 365, 374]",0,0,0
k40k_obj_2_farm4_3578_3393365442_7e075b25f8.jpg,"[190, 8, 460, 368]",0,0,0
k40k_obj_2_farm4_3578_3393365442_7e075b25f8.jpg,"[37, 111, 437, 336]",0,0,0
k40k_obj_2_farm4_3578_3393365442_7e075b25f8.jpg,"[148, 111, 448, 279]",1,2,0
k40k_obj_2_farm4_3578_3393365442_7e075b25f8.jpg,"[100, 74, 500, 299]",4,1,1
k40k_obj_2_farm4_3578_3393365442_7e075b25f8.jpg,"[37, 37, 437, 262]",0,0,0
k40k_obj_2_farm4_3578_3393365442_7e075b25f8.jpg,"[125, 54, 425, 222]",0,0,0
k40k_obj_2_farm4_3578_3393365442_7e075b25f8.jpg,"[120, 156, 420, 324]",0,0,0
ava_obj_0_859734.jpg,"[371, 53, 691, 373]",4,1,1
ava_obj_0_859734.jpg,"[212, 0, 746, 534]",1,2,0
ava_obj_0_859734.jpg,"[0, 106, 427, 533]",0,0,0
ava_obj_0_859734.jpg,"[0, 214, 320, 534]",0,0,0
ava_obj_0_859734.jpg,"[86, 13, 566, 493]",0,0,0
ava_obj_0_859734.jpg,"[167, 39, 647, 519]",1,3,0
ava_obj_0_859734.jpg,"[0, 0, 711, 534]",1,2,0
ava_obj_0_859734.jpg,"[212, 0, 781, 427]",1,3,0
ava_obj_0_859734.jpg,"[318, 53, 745, 373]",1,1,0
ava_obj_0_859734.jpg,"[265, 106, 692, 426]",0,0,0
ava_obj_0_859734.jpg,"[0, 214, 427, 534]",0,0,0
ava_obj_0_859734.jpg,"[297, 157, 777, 517]",0,0,0
ava_obj_0_859734.jpg,"[318, 0, 718, 534]",1,1,0
ava_obj_0_859734.jpg,"[0, 107, 320, 534]",0,0,0
ava_obj_0_859734.jpg,"[424, 53, 664, 373]",1,3,0
ava_obj_0_859734.jpg,"[212, 0, 612, 534]",1,4,0
ava_obj_0_859734.jpg,"[37, 9, 425, 526]",0,0,0
ava_obj_0_859734.jpg,"[406, 16, 794, 533]",3,2,2
ava_obj_0_859734.jpg,"[53, 53, 693, 413]",1,3,0
ava_obj_0_859734.jpg,"[0, 174, 640, 534]",0,0,0
ava_obj_0_859734.jpg,"[159, 159, 639, 429]",0,0,0
ava_obj_0_859734.jpg,"[160, 0, 800, 360]",2,1,3
ava_obj_0_859734.jpg,"[241, 25, 721, 295]",1,2,0
ava_obj_0_859734.jpg,"[107, 0, 587, 270]",0,0,0
ava_obj_2_849653.jpg,"[0, 0, 640, 640]",1,3,0
ava_obj_2_849653.jpg,"[0, 0, 384, 384]",3,1,2
ava_obj_2_849653.jpg,"[384, 128, 768, 512]",0,0,0
ava_obj_2_849653.jpg,"[288, 128, 800, 640]",0,0,0
ava_obj_2_849653.jpg,"[115, 28, 595, 508]",1,4,0
ava_obj_2_849653.jpg,"[201, 74, 681, 554]",1,2,0
ava_obj_2_849653.jpg,"[0, 0, 800, 600]",1,4,0
ava_obj_2_849653.jpg,"[320, 192, 800, 552]",0,0,0
ava_obj_2_849653.jpg,"[0, 0, 480, 360]",1,2,0
ava_obj_2_849653.jpg,"[320, 64, 800, 424]",0,0,0
ava_obj_2_849653.jpg,"[121, 267, 601, 627]",1,1,0
ava_obj_2_849653.jpg,"[132, 92, 612, 452]",1,3,0
ava_obj_2_849653.jpg,"[0, 0, 384, 512]",1,3,0
ava_obj_2_849653.jpg,"[384, 128, 768, 640]",0,0,0
ava_obj_2_849653.jpg,"[320, 64, 704, 576]",0,0,0
ava_obj_2_849653.jpg,"[384, 128, 672, 512]",0,0,0
ava_obj_2_849653.jpg,"[0, 0, 288, 384]",2,2,3
ava_obj_2_849653.jpg,"[107, 3, 539, 579]",1,1,0
ava_obj_2_849653.jpg,"[0, 0, 800, 450]",1,5,0
ava_obj_2_849653.jpg,"[320, 192, 800, 462]",0,0,0
ava_obj_2_849653.jpg,"[0, 128, 800, 578]",1,2,0
ava_obj_2_849653.jpg,"[0, 0, 480, 270]",4,3,1
ava_obj_2_849653.jpg,"[86, 147, 566, 417]",1,4,0
ava_obj_2_849653.jpg,"[217, 43, 697, 313]",1,1,0
k40k_obj_2_farm1_163_412527720_daccf1c65e.jpg,"[0, 0, 199, 199]",0,0,0
k40k_obj_2_farm1_163_412527720_daccf1c65e.jpg,"[0, 167, 333, 500]",1,1,0
k40k_obj_2_farm1_163_412527720_daccf1c65e.jpg,"[66, 132, 332, 398]",1,2,0
k40k_obj_2_farm1_163_412527720_daccf1c65e.jpg,"[0, 0, 266, 266]",0,0,0
k40k_obj_2_farm1_163_412527720_daccf1c65e.jpg,"[46, 66, 312, 332]",0,0,0
k40k_obj_2_farm1_163_412527720_daccf1c65e.jpg,"[34, 22, 233, 221]",0,0,0
k40k_obj_2_farm1_163_412527720_daccf1c65e.jpg,"[0, 0, 199, 149]",0,0,0
