name,bbox,score,order_pre,order_final
places_obj_1_veterinarians_office_00000228.jpg,"[306, 0, 690, 512]",1,1,0
places_obj_1_veterinarians_office_00000228.jpg,"[408, 103, 715, 512]",1,2,0
places_obj_1_veterinarians_office_00000228.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_1_veterinarians_office_00000228.jpg,"[510, 153, 740, 460]",0,0,0
places_obj_1_veterinarians_office_00000228.jpg,"[440, 15, 789, 480]",0,0,0
places_obj_1_veterinarians_office_00000228.jpg,"[34, 11, 383, 476]",0,0,0
places_obj_1_veterinarians_office_00000228.jpg,"[0, 51, 798, 499]",4,1,1
places_obj_1_veterinarians_office_00000228.jpg,"[320, 153, 798, 422]",1,2,0
places_obj_1_veterinarians_office_00000228.jpg,"[255, 204, 733, 473]",1,3,0
places_obj_1_veterinarians_office_00000228.jpg,"[257, 65, 735, 333]",0,0,0
places_obj_1_veterinarians_office_00000228.jpg,"[1, 89, 559, 402]",0,0,0
places_obj_1_veterinarians_office_00000228.jpg,"[130, 149, 608, 417]",0,0,0
ava_obj_2_874682.jpg,"[0, 0, 479, 479]",0,0,0
ava_obj_2_874682.jpg,"[0, 47, 287, 334]",1,2,0
ava_obj_2_874682.jpg,"[513, 0, 800, 287]",1,1,0
ava_obj_2_874682.jpg,"[417, 0, 800, 383]",0,0,0
ava_obj_2_874682.jpg,"[47, 0, 334, 287]",0,0,0
ava_obj_2_874682.jpg,"[188, 43, 620, 475]",0,0,0
ava_obj_2_874682.jpg,"[0, 47, 383, 334]",1,2,0
ava_obj_2_874682.jpg,"[0, 0, 510, 383]",0,0,0
ava_obj_2_874682.jpg,"[417, 0, 800, 287]",1,1,0
ava_obj_2_874682.jpg,"[47, 0, 685, 479]",0,0,0
ava_obj_2_874682.jpg,"[290, 0, 800, 383]",0,0,0
ava_obj_2_874682.jpg,"[150, 5, 630, 365]",0,0,0
ava_obj_2_874682.jpg,"[0, 0, 359, 479]",1,4,0
ava_obj_2_874682.jpg,"[513, 0, 800, 383]",3,2,2
ava_obj_2_874682.jpg,"[47, 0, 262, 287]",1,1,0
ava_obj_2_874682.jpg,"[564, 0, 779, 287]",2,3,3
ava_obj_2_874682.jpg,"[303, 8, 652, 473]",0,0,0
ava_obj_2_874682.jpg,"[153, 2, 502, 467]",0,0,0
ava_obj_2_874682.jpg,"[0, 0, 800, 450]",4,1,1
ava_obj_2_874682.jpg,"[0, 0, 480, 270]",0,0,0
ava_obj_2_874682.jpg,"[320, 0, 800, 270]",1,2,0
ava_obj_2_874682.jpg,"[0, 94, 480, 364]",0,0,0
ava_obj_2_874682.jpg,"[123, 187, 603, 457]",0,0,0
ava_obj_2_874682.jpg,"[220, 89, 780, 404]",0,0,0
coco_obj_2_COCO_train2014_000000194448.jpg,"[96, 0, 576, 480]",3,1,2
coco_obj_2_COCO_train2014_000000194448.jpg,"[192, 48, 480, 336]",1,2,0
coco_obj_2_COCO_train2014_000000194448.jpg,"[288, 0, 576, 288]",0,0,0
coco_obj_2_COCO_train2014_000000194448.jpg,"[26, 26, 410, 410]",0,0,0
coco_obj_2_COCO_train2014_000000194448.jpg,"[209, 29, 593, 413]",0,0,0
coco_obj_2_COCO_train2014_000000194448.jpg,"[70, 94, 454, 478]",0,0,0
coco_obj_2_COCO_train2014_000000194448.jpg,"[0, 0, 640, 480]",2,1,3
coco_obj_2_COCO_train2014_000000194448.jpg,"[144, 48, 528, 336]",0,0,0
coco_obj_2_COCO_train2014_000000194448.jpg,"[240, 0, 624, 288]",0,0,0
coco_obj_2_COCO_train2014_000000194448.jpg,"[32, 2, 480, 338]",1,2,0
coco_obj_2_COCO_train2014_000000194448.jpg,"[171, 105, 555, 393]",0,0,0
coco_obj_2_COCO_train2014_000000194448.jpg,"[213, 160, 597, 448]",0,0,0
coco_obj_2_COCO_train2014_000000194448.jpg,"[144, 0, 504, 480]",4,1,1
coco_obj_2_COCO_train2014_000000194448.jpg,"[288, 0, 576, 384]",0,0,0
coco_obj_2_COCO_train2014_000000194448.jpg,"[288, 0, 503, 288]",0,0,0
coco_obj_2_COCO_train2014_000000194448.jpg,"[48, 0, 408, 480]",0,0,0
coco_obj_2_COCO_train2014_000000194448.jpg,"[96, 144, 311, 432]",1,2,0
coco_obj_2_COCO_train2014_000000194448.jpg,"[233, 16, 578, 476]",0,0,0
coco_obj_2_COCO_train2014_000000194448.jpg,"[48, 48, 560, 336]",1,1,0
coco_obj_2_COCO_train2014_000000194448.jpg,"[144, 48, 528, 264]",1,2,0
coco_obj_2_COCO_train2014_000000194448.jpg,"[240, 0, 624, 216]",0,0,0
coco_obj_2_COCO_train2014_000000194448.jpg,"[0, 144, 512, 432]",0,0,0
coco_obj_2_COCO_train2014_000000194448.jpg,"[172, 170, 556, 386]",0,0,0
coco_obj_2_COCO_train2014_000000194448.jpg,"[59, 180, 443, 396]",0,0,0
k40k_obj_2_farm3_2422_3781212024_c4c1709bbe.jpg,"[74, 0, 449, 375]",3,2,2
k40k_obj_2_farm3_2422_3781212024_c4c1709bbe.jpg,"[111, 74, 336, 299]",0,0,0
k40k_obj_2_farm3_2422_3781212024_c4c1709bbe.jpg,"[37, 37, 337, 337]",0,0,0
k40k_obj_2_farm3_2422_3781212024_c4c1709bbe.jpg,"[183, 3, 483, 303]",0,0,0
k40k_obj_2_farm3_2422_3781212024_c4c1709bbe.jpg,"[102, 47, 402, 347]",0,0,0
k40k_obj_2_farm3_2422_3781212024_c4c1709bbe.jpg,"[166, 73, 466, 373]",4,1,1
k40k_obj_2_farm3_2422_3781212024_c4c1709bbe.jpg,"[74, 37, 474, 337]",1,1,0
k40k_obj_2_farm3_2422_3781212024_c4c1709bbe.jpg,"[111, 74, 411, 299]",1,2,0
k40k_obj_2_farm3_2422_3781212024_c4c1709bbe.jpg,"[28, 46, 328, 271]",0,0,0
k40k_obj_2_farm3_2422_3781212024_c4c1709bbe.jpg,"[65, 13, 365, 238]",0,0,0
k40k_obj_2_farm3_2422_3781212024_c4c1709bbe.jpg,"[13, 109, 363, 371]",0,0,0
k40k_obj_2_farm3_2422_3781212024_c4c1709bbe.jpg,"[164, 42, 464, 267]",0,0,0
k40k_obj_2_farm3_2422_3781212024_c4c1709bbe.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_2_farm3_2422_3781212024_c4c1709bbe.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_2_farm3_2422_3781212024_c4c1709bbe.jpg,"[185, 37, 410, 337]",1,2,0
k40k_obj_2_farm3_2422_3781212024_c4c1709bbe.jpg,"[148, 74, 316, 299]",0,0,0
k40k_obj_2_farm3_2422_3781212024_c4c1709bbe.jpg,"[209, 14, 479, 374]",0,0,0
k40k_obj_2_farm3_2422_3781212024_c4c1709bbe.jpg,"[163, 9, 433, 369]",2,3,3
k40k_obj_2_farm3_2422_3781212024_c4c1709bbe.jpg,"[74, 74, 474, 299]",1,1,0
k40k_obj_2_farm3_2422_3781212024_c4c1709bbe.jpg,"[74, 111, 374, 279]",0,0,0
k40k_obj_2_farm3_2422_3781212024_c4c1709bbe.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_2_farm3_2422_3781212024_c4c1709bbe.jpg,"[111, 74, 411, 242]",0,0,0
k40k_obj_2_farm3_2422_3781212024_c4c1709bbe.jpg,"[0, 111, 400, 336]",0,0,0
k40k_obj_2_farm3_2422_3781212024_c4c1709bbe.jpg,"[127, 160, 427, 328]",0,0,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[0, 114, 456, 570]",0,0,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[0, 114, 342, 456]",1,2,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[184, 0, 640, 456]",0,0,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[298, 0, 640, 342]",1,1,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[57, 171, 399, 513]",0,0,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[76, 50, 460, 434]",0,0,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[0, 57, 640, 537]",3,2,2
coco_obj_2_COCO_train2014_000000342086.jpg,"[0, 186, 512, 570]",0,0,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[57, 171, 441, 459]",0,0,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[57, 0, 569, 384]",2,1,3
coco_obj_2_COCO_train2014_000000342086.jpg,"[0, 114, 384, 402]",0,0,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[233, 281, 617, 569]",0,0,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[0, 0, 427, 570]",0,0,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[213, 0, 640, 570]",1,1,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[57, 114, 313, 456]",1,2,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[114, 114, 456, 570]",0,0,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[151, 29, 535, 541]",0,0,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[88, 3, 472, 515]",0,0,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[0, 57, 640, 417]",4,1,1
coco_obj_2_COCO_train2014_000000342086.jpg,"[0, 171, 640, 531]",0,0,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[57, 171, 441, 387]",0,0,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[57, 228, 441, 444]",1,2,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[5, 23, 389, 239]",0,0,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[41, 258, 489, 510]",0,0,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[0, 114, 576, 690]",4,3,1
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[114, 228, 459, 573]",1,2,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[171, 171, 516, 516]",1,1,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[40, 280, 443, 683]",0,0,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[41, 2, 444, 405]",0,0,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[6, 204, 409, 607]",0,0,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[0, 228, 576, 660]",1,1,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[0, 114, 576, 546]",1,2,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[114, 228, 459, 487]",0,0,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[171, 171, 516, 430]",0,0,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[146, 266, 549, 568]",0,0,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[159, 91, 562, 393]",0,0,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[57, 114, 517, 728]",3,2,2
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[114, 171, 459, 631]",2,1,3
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[171, 114, 516, 574]",0,0,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[35, 225, 380, 685]",0,0,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[19, 83, 422, 620]",0,0,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[149, 280, 494, 740]",0,0,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[0, 228, 576, 552]",1,2,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[0, 114, 576, 438]",1,1,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[171, 228, 516, 422]",0,0,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[139, 525, 484, 719]",0,0,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[3, 223, 348, 417]",0,0,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[227, 130, 572, 324]",0,0,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[99, 0, 432, 333]",1,1,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[0, 33, 266, 299]",0,0,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[66, 67, 332, 333]",0,0,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[132, 33, 331, 232]",0,0,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[182, 14, 482, 314]",0,0,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[39, 2, 339, 302]",1,2,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[33, 0, 477, 333]",1,1,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[0, 33, 355, 299]",0,0,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[132, 33, 398, 232]",3,2,2
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[33, 33, 299, 232]",0,0,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[169, 103, 469, 328]",0,0,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[191, 41, 491, 266]",0,0,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[132, 0, 381, 333]",1,1,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[66, 0, 315, 333]",1,2,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[132, 33, 281, 232]",0,0,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[237, 2, 480, 326]",0,0,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[189, 8, 432, 332]",0,0,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[0, 66, 400, 291]",2,2,3
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[99, 66, 399, 234]",4,3,1
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[51, 101, 351, 269]",0,0,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[39, 48, 339, 216]",0,0,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[9, 143, 309, 311]",0,0,0
places_obj_0_basement_00004687.jpg,"[306, 0, 715, 409]",2,1,3
places_obj_0_basement_00004687.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_0_basement_00004687.jpg,"[357, 102, 664, 409]",1,2,0
places_obj_0_basement_00004687.jpg,"[306, 153, 613, 460]",0,0,0
places_obj_0_basement_00004687.jpg,"[46, 40, 509, 503]",0,0,0
places_obj_0_basement_00004687.jpg,"[265, 45, 728, 508]",0,0,0
places_obj_0_basement_00004687.jpg,"[153, 0, 699, 409]",1,2,0
places_obj_0_basement_00004687.jpg,"[306, 102, 715, 409]",1,1,0
places_obj_0_basement_00004687.jpg,"[255, 153, 664, 460]",0,0,0
places_obj_0_basement_00004687.jpg,"[17, 33, 480, 380]",0,0,0
places_obj_0_basement_00004687.jpg,"[56, 73, 597, 478]",0,0,0
places_obj_0_basement_00004687.jpg,"[189, 96, 730, 501]",0,0,0
places_obj_0_basement_00004687.jpg,"[357, 0, 664, 409]",3,1,2
places_obj_0_basement_00004687.jpg,"[389, 0, 773, 512]",0,0,0
places_obj_0_basement_00004687.jpg,"[255, 0, 562, 409]",1,2,0
places_obj_0_basement_00004687.jpg,"[306, 102, 613, 511]",0,0,0
places_obj_0_basement_00004687.jpg,"[111, 11, 486, 511]",0,0,0
places_obj_0_basement_00004687.jpg,"[6, 9, 381, 509]",0,0,0
places_obj_0_basement_00004687.jpg,"[0, 0, 773, 434]",4,1,1
places_obj_0_basement_00004687.jpg,"[306, 153, 769, 413]",0,0,0
places_obj_0_basement_00004687.jpg,"[155, 102, 773, 449]",0,0,0
places_obj_0_basement_00004687.jpg,"[159, 166, 622, 426]",0,0,0
places_obj_0_basement_00004687.jpg,"[9, 174, 550, 478]",0,0,0
places_obj_0_basement_00004687.jpg,"[54, 46, 595, 350]",1,2,0
places_obj_1_forest_road_00001369.jpg,"[153, 0, 665, 512]",1,2,0
places_obj_1_forest_road_00001369.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_1_forest_road_00001369.jpg,"[204, 51, 511, 358]",2,1,3
places_obj_1_forest_road_00001369.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_1_forest_road_00001369.jpg,"[57, 66, 476, 485]",0,0,0
places_obj_1_forest_road_00001369.jpg,"[278, 33, 697, 452]",0,0,0
places_obj_1_forest_road_00001369.jpg,"[0, 0, 682, 512]",3,1,2
places_obj_1_forest_road_00001369.jpg,"[153, 51, 562, 358]",1,2,0
places_obj_1_forest_road_00001369.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_1_forest_road_00001369.jpg,"[185, 122, 604, 436]",0,0,0
places_obj_1_forest_road_00001369.jpg,"[8, 191, 427, 505]",0,0,0
places_obj_1_forest_road_00001369.jpg,"[51, 132, 470, 446]",0,0,0
places_obj_1_forest_road_00001369.jpg,"[153, 0, 537, 512]",4,2,1
places_obj_1_forest_road_00001369.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_1_forest_road_00001369.jpg,"[255, 51, 485, 358]",1,1,0
places_obj_1_forest_road_00001369.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_1_forest_road_00001369.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_1_forest_road_00001369.jpg,"[312, 9, 689, 511]",0,0,0
places_obj_1_forest_road_00001369.jpg,"[0, 51, 699, 444]",1,1,0
places_obj_1_forest_road_00001369.jpg,"[51, 0, 610, 314]",1,2,0
places_obj_1_forest_road_00001369.jpg,"[153, 51, 572, 286]",0,0,0
places_obj_1_forest_road_00001369.jpg,"[108, 165, 527, 400]",0,0,0
places_obj_1_forest_road_00001369.jpg,"[130, 103, 549, 338]",0,0,0
places_obj_1_forest_road_00001369.jpg,"[48, 135, 467, 370]",0,0,0
places_obj_0_drugstore_00003419.jpg,"[0, 103, 409, 512]",1,1,0
places_obj_0_drugstore_00003419.jpg,"[153, 0, 665, 512]",2,2,3
places_obj_0_drugstore_00003419.jpg,"[0, 205, 307, 512]",0,0,0
places_obj_0_drugstore_00003419.jpg,"[306, 204, 613, 511]",0,0,0
places_obj_0_drugstore_00003419.jpg,"[117, 5, 526, 414]",0,0,0
places_obj_0_drugstore_00003419.jpg,"[272, 61, 681, 470]",0,0,0
places_obj_0_drugstore_00003419.jpg,"[0, 0, 682, 512]",4,2,1
places_obj_0_drugstore_00003419.jpg,"[0, 204, 409, 511]",1,1,0
places_obj_0_drugstore_00003419.jpg,"[255, 204, 664, 511]",0,0,0
places_obj_0_drugstore_00003419.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_0_drugstore_00003419.jpg,"[154, 39, 563, 345]",0,0,0
places_obj_0_drugstore_00003419.jpg,"[143, 74, 621, 432]",0,0,0
places_obj_0_drugstore_00003419.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_0_drugstore_00003419.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_0_drugstore_00003419.jpg,"[376, 102, 683, 511]",0,0,0
places_obj_0_drugstore_00003419.jpg,"[102, 103, 409, 512]",1,2,0
places_obj_0_drugstore_00003419.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_0_drugstore_00003419.jpg,"[21, 0, 389, 490]",1,3,0
places_obj_0_drugstore_00003419.jpg,"[0, 128, 683, 512]",3,1,2
places_obj_0_drugstore_00003419.jpg,"[0, 255, 409, 485]",1,2,0
places_obj_0_drugstore_00003419.jpg,"[102, 102, 511, 332]",0,0,0
places_obj_0_drugstore_00003419.jpg,"[51, 0, 597, 307]",0,0,0
places_obj_0_drugstore_00003419.jpg,"[102, 282, 511, 512]",0,0,0
places_obj_0_drugstore_00003419.jpg,"[104, 1, 513, 231]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_0_biology_laboratory_00000753.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[204, 102, 613, 511]",1,1,0
places_obj_0_biology_laboratory_00000753.jpg,"[204, 204, 511, 511]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[0, 205, 307, 512]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[139, 14, 548, 423]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_0_biology_laboratory_00000753.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[153, 204, 562, 511]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[0, 205, 409, 512]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[8, 106, 486, 464]",1,2,0
places_obj_0_biology_laboratory_00000753.jpg,"[186, 47, 664, 405]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[204, 0, 588, 512]",3,1,2
places_obj_0_biology_laboratory_00000753.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[297, 17, 665, 507]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[138, 21, 506, 511]",2,2,3
places_obj_0_biology_laboratory_00000753.jpg,"[51, 204, 597, 511]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[51, 51, 597, 358]",1,1,0
places_obj_0_biology_laboratory_00000753.jpg,"[153, 255, 562, 485]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[51, 0, 460, 230]",1,2,0
places_obj_0_biology_laboratory_00000753.jpg,"[135, 143, 544, 373]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[253, 263, 662, 493]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[125, 0, 500, 375]",1,1,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[222, 0, 447, 225]",2,2,3
coco_obj_1_COCO_train2014_000000145503.jpg,"[111, 37, 411, 337]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[12, 15, 312, 315]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[45, 74, 345, 374]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[175, 37, 475, 337]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[100, 0, 500, 300]",1,2,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[148, 0, 448, 225]",1,1,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[200, 37, 500, 262]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[37, 75, 437, 375]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[128, 81, 428, 306]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[72, 57, 372, 282]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[148, 0, 429, 375]",1,3,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[222, 0, 447, 300]",3,1,2
coco_obj_1_COCO_train2014_000000145503.jpg,"[222, 0, 390, 225]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[74, 0, 355, 375]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[3, 5, 273, 365]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[208, 14, 478, 374]",4,2,1
coco_obj_1_COCO_train2014_000000145503.jpg,"[74, 0, 474, 225]",1,2,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[0, 74, 500, 355]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[148, 37, 448, 205]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[193, 118, 493, 286]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[6, 24, 406, 249]",1,1,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[49, 123, 399, 319]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[171, 0, 683, 512]",2,2,3
places_obj_2_restaurant_00003122.jpg,"[102, 51, 511, 460]",1,1,0
places_obj_2_restaurant_00003122.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[8, 15, 417, 424]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[22, 99, 431, 508]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[195, 64, 604, 473]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[1, 0, 683, 512]",3,1,2
places_obj_2_restaurant_00003122.jpg,"[274, 205, 683, 512]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[102, 102, 511, 409]",1,2,0
places_obj_2_restaurant_00003122.jpg,"[224, 27, 633, 333]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[20, 11, 498, 369]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[160, 163, 569, 469]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_2_restaurant_00003122.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_2_restaurant_00003122.jpg,"[204, 51, 434, 358]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[255, 0, 639, 512]",1,3,0
places_obj_2_restaurant_00003122.jpg,"[453, 204, 683, 511]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[212, 12, 580, 502]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[0, 102, 683, 486]",4,1,1
places_obj_2_restaurant_00003122.jpg,"[0, 0, 683, 384]",1,2,0
places_obj_2_restaurant_00003122.jpg,"[137, 204, 683, 511]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[0, 204, 546, 511]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[274, 204, 683, 434]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[188, 83, 666, 351]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[0, 96, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[256, 96, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[352, 96, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[144, 96, 528, 480]",1,1,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[352, 192, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[83, 20, 467, 404]",1,2,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_0_COCO_train2014_000000351686.jpg,"[256, 192, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[0, 48, 384, 336]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[256, 96, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[61, 132, 445, 420]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[96, 2, 544, 338]",1,2,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[352, 96, 640, 480]",0,0,0
