name,bbox,score,order_pre,order_final
ava_obj_2_784244.jpg,"[0, 0, 412, 412]",0,0,0
ava_obj_2_784244.jpg,"[205, 0, 452, 247]",0,0,0
ava_obj_2_784244.jpg,"[254, 7, 638, 391]",1,2,0
ava_obj_2_784244.jpg,"[63, 15, 447, 399]",0,0,0
ava_obj_2_784244.jpg,"[91, 0, 640, 412]",1,1,0
ava_obj_2_784244.jpg,"[41, 0, 480, 329]",0,0,0
ava_obj_2_784244.jpg,"[123, 0, 452, 247]",0,0,0
ava_obj_2_784244.jpg,"[73, 118, 457, 406]",0,0,0
ava_obj_2_784244.jpg,"[155, 11, 539, 299]",0,0,0
ava_obj_2_784244.jpg,"[237, 123, 621, 411]",1,2,0
ava_obj_2_784244.jpg,"[205, 0, 514, 412]",1,2,0
ava_obj_2_784244.jpg,"[123, 0, 432, 412]",0,0,0
ava_obj_2_784244.jpg,"[287, 0, 596, 412]",2,1,3
ava_obj_2_784244.jpg,"[41, 0, 350, 412]",0,0,0
ava_obj_2_784244.jpg,"[1, 6, 280, 378]",0,0,0
ava_obj_2_784244.jpg,"[354, 12, 633, 384]",0,0,0
ava_obj_2_784244.jpg,"[0, 41, 640, 401]",4,1,1
ava_obj_2_784244.jpg,"[82, 0, 594, 288]",0,0,0
ava_obj_2_784244.jpg,"[82, 41, 466, 257]",0,0,0
ava_obj_2_784244.jpg,"[246, 196, 630, 412]",0,0,0
ava_obj_2_784244.jpg,"[107, 115, 555, 367]",1,2,0
ava_obj_2_784244.jpg,"[249, 125, 633, 341]",0,0,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[201, 0, 640, 439]",0,0,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[129, 43, 480, 394]",0,0,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[377, 43, 640, 306]",4,2,1
coco_obj_3_COCO_train2014_000000455654.jpg,"[0, 88, 351, 439]",0,0,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[344, 0, 607, 263]",3,1,2
coco_obj_3_COCO_train2014_000000455654.jpg,"[27, 10, 411, 394]",0,0,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[55, 0, 640, 439]",0,0,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[129, 43, 480, 306]",2,1,3
coco_obj_3_COCO_train2014_000000455654.jpg,"[258, 43, 609, 306]",0,0,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[0, 86, 468, 437]",0,0,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[0, 129, 351, 392]",1,2,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[136, 26, 584, 362]",0,0,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[301, 0, 630, 439]",0,0,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[129, 86, 392, 437]",0,0,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[443, 43, 640, 306]",1,2,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[0, 88, 263, 439]",0,0,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[258, 0, 521, 351]",0,0,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[168, 15, 479, 429]",1,1,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[128, 43, 640, 331]",0,0,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[256, 43, 640, 259]",0,0,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[129, 43, 513, 259]",1,1,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[0, 129, 512, 417]",0,0,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[86, 129, 470, 345]",0,0,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[17, 1, 401, 217]",1,2,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[0, 0, 265, 265]",0,0,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[0, 0, 199, 199]",1,1,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[66, 0, 397, 332]",0,0,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[33, 33, 232, 232]",1,2,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[165, 132, 364, 331]",0,0,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[162, 26, 462, 326]",0,0,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[0, 0, 354, 265]",1,2,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[0, 0, 265, 199]",4,1,1
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[132, 132, 397, 331]",0,0,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[231, 133, 496, 332]",0,0,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[146, 33, 500, 298]",0,0,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[187, 4, 487, 229]",0,0,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[33, 0, 232, 265]",0,0,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[0, 0, 149, 199]",1,1,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[99, 0, 348, 332]",0,0,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[33, 33, 182, 232]",1,2,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[231, 132, 380, 331]",0,0,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[215, 0, 458, 324]",0,0,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[100, 107, 500, 332]",0,0,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[132, 164, 432, 332]",0,0,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[0, 0, 300, 168]",3,1,2
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[198, 132, 498, 300]",0,0,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[70, 91, 370, 259]",2,2,3
coco_obj_1_COCO_train2014_000000491440.jpg,"[0, 132, 333, 465]",4,1,1
coco_obj_1_COCO_train2014_000000491440.jpg,"[0, 0, 333, 333]",0,0,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[33, 234, 299, 500]",1,2,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[66, 264, 265, 463]",0,0,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[0, 99, 266, 365]",0,0,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[64, 117, 263, 316]",0,0,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[0, 66, 333, 315]",3,2,2
coco_obj_1_COCO_train2014_000000491440.jpg,"[0, 251, 333, 500]",0,0,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[0, 0, 333, 249]",0,0,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[0, 132, 333, 381]",1,1,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[66, 132, 265, 281]",0,0,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[55, 346, 254, 495]",0,0,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[0, 56, 333, 500]",0,0,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[66, 198, 265, 464]",0,0,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[33, 0, 299, 355]",1,2,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[66, 66, 265, 332]",0,0,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[82, 81, 315, 391]",1,1,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[114, 218, 313, 483]",0,0,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[0, 132, 333, 319]",1,1,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[0, 0, 333, 187]",0,0,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[0, 99, 266, 248]",0,0,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[31, 274, 264, 405]",2,2,3
coco_obj_1_COCO_train2014_000000491440.jpg,"[29, 5, 228, 116]",0,0,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[85, 128, 318, 259]",0,0,0
ava_obj_2_883297.jpg,"[180, 0, 800, 620]",0,0,0
ava_obj_2_883297.jpg,"[124, 124, 620, 620]",1,2,0
ava_obj_2_883297.jpg,"[372, 124, 744, 496]",0,0,0
ava_obj_2_883297.jpg,"[200, 47, 680, 527]",1,1,0
ava_obj_2_883297.jpg,"[44, 40, 524, 520]",0,0,0
ava_obj_2_883297.jpg,"[314, 125, 794, 605]",0,0,0
ava_obj_2_883297.jpg,"[0, 20, 800, 620]",0,0,0
ava_obj_2_883297.jpg,"[124, 0, 764, 480]",1,1,0
ava_obj_2_883297.jpg,"[248, 124, 728, 484]",0,0,0
ava_obj_2_883297.jpg,"[47, 195, 527, 555]",0,0,0
ava_obj_2_883297.jpg,"[158, 180, 638, 540]",0,0,0
ava_obj_2_883297.jpg,"[138, 66, 618, 426]",1,3,0
ava_obj_2_883297.jpg,"[335, 0, 800, 620]",0,0,0
ava_obj_2_883297.jpg,"[248, 124, 620, 620]",4,1,1
ava_obj_2_883297.jpg,"[124, 0, 589, 620]",1,2,0
ava_obj_2_883297.jpg,"[310, 0, 682, 496]",0,0,0
ava_obj_2_883297.jpg,"[372, 124, 650, 496]",0,0,0
ava_obj_2_883297.jpg,"[12, 39, 444, 615]",0,0,0
ava_obj_2_883297.jpg,"[0, 170, 800, 620]",3,2,2
ava_obj_2_883297.jpg,"[160, 124, 800, 484]",2,1,3
ava_obj_2_883297.jpg,"[248, 186, 728, 456]",0,0,0
ava_obj_2_883297.jpg,"[270, 114, 750, 384]",0,0,0
ava_obj_2_883297.jpg,"[271, 11, 751, 281]",0,0,0
ava_obj_2_883297.jpg,"[103, 59, 663, 374]",0,0,0
ava_obj_1_912875.jpg,"[200, 0, 800, 600]",1,1,0
ava_obj_1_912875.jpg,"[180, 120, 660, 600]",0,0,0
ava_obj_1_912875.jpg,"[300, 180, 660, 540]",0,0,0
ava_obj_1_912875.jpg,"[47, 85, 527, 565]",0,0,0
ava_obj_1_912875.jpg,"[116, 5, 596, 485]",0,0,0
ava_obj_1_912875.jpg,"[239, 1, 719, 481]",1,2,0
ava_obj_1_912875.jpg,"[120, 60, 760, 540]",4,1,1
ava_obj_1_912875.jpg,"[180, 180, 660, 540]",0,0,0
ava_obj_1_912875.jpg,"[240, 120, 720, 480]",1,2,0
ava_obj_1_912875.jpg,"[140, 29, 620, 389]",0,0,0
ava_obj_1_912875.jpg,"[69, 124, 549, 484]",0,0,0
ava_obj_1_912875.jpg,"[4, 10, 484, 370]",0,0,0
ava_obj_1_912875.jpg,"[240, 0, 690, 600]",1,1,0
ava_obj_1_912875.jpg,"[360, 60, 720, 540]",2,2,3
ava_obj_1_912875.jpg,"[360, 180, 630, 540]",0,0,0
ava_obj_1_912875.jpg,"[120, 0, 570, 600]",0,0,0
ava_obj_1_912875.jpg,"[240, 180, 510, 540]",0,0,0
ava_obj_1_912875.jpg,"[20, 22, 452, 598]",0,0,0
ava_obj_1_912875.jpg,"[0, 60, 800, 510]",3,1,2
ava_obj_1_912875.jpg,"[120, 180, 760, 540]",1,2,0
ava_obj_1_912875.jpg,"[180, 180, 660, 450]",0,0,0
ava_obj_1_912875.jpg,"[100, 238, 580, 508]",0,0,0
ava_obj_1_912875.jpg,"[63, 53, 543, 323]",0,0,0
ava_obj_1_912875.jpg,"[52, 123, 612, 438]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[0, 0, 512, 512]",4,2,1
places_obj_0_wet_bar_00002870.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[102, 102, 409, 409]",1,1,0
places_obj_0_wet_bar_00002870.jpg,"[38, 22, 396, 380]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[203, 145, 510, 452]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[201, 49, 508, 356]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[0, 51, 512, 435]",3,1,1
places_obj_0_wet_bar_00002870.jpg,"[0, 153, 409, 460]",1,2,0
places_obj_0_wet_bar_00002870.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[103, 153, 512, 460]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[0, 153, 307, 383]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[148, 40, 455, 270]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[51, 0, 435, 512]",1,2,2
places_obj_0_wet_bar_00002870.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[0, 102, 230, 409]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[153, 51, 460, 460]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[64, 39, 371, 448]",1,1,0
places_obj_0_wet_bar_00002870.jpg,"[0, 102, 512, 390]",2,1,3
places_obj_0_wet_bar_00002870.jpg,"[0, 0, 512, 288]",1,2,0
places_obj_0_wet_bar_00002870.jpg,"[51, 204, 460, 434]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[157, 224, 464, 396]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[117, 301, 475, 502]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[14, 98, 321, 270]",0,0,0
places_obj_1_oast_house_00002823.jpg,"[0, 51, 512, 563]",0,0,0
places_obj_1_oast_house_00002823.jpg,"[102, 274, 511, 683]",1,1,0
places_obj_1_oast_house_00002823.jpg,"[153, 306, 460, 613]",0,0,0
places_obj_1_oast_house_00002823.jpg,"[154, 36, 461, 343]",0,0,0
places_obj_1_oast_house_00002823.jpg,"[71, 291, 378, 598]",2,2,3
places_obj_1_oast_house_00002823.jpg,"[39, 25, 448, 434]",0,0,0
places_obj_1_oast_house_00002823.jpg,"[0, 153, 512, 537]",1,1,0
places_obj_1_oast_house_00002823.jpg,"[0, 255, 512, 639]",1,2,0
places_obj_1_oast_house_00002823.jpg,"[0, 51, 512, 435]",0,0,0
places_obj_1_oast_house_00002823.jpg,"[103, 357, 512, 664]",0,0,0
places_obj_1_oast_house_00002823.jpg,"[29, 31, 438, 337]",0,0,0
places_obj_1_oast_house_00002823.jpg,"[42, 48, 349, 278]",0,0,0
places_obj_1_oast_house_00002823.jpg,"[0, 0, 512, 682]",0,0,0
places_obj_1_oast_house_00002823.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_1_oast_house_00002823.jpg,"[153, 153, 460, 562]",0,0,0
places_obj_1_oast_house_00002823.jpg,"[153, 274, 460, 683]",3,1,2
places_obj_1_oast_house_00002823.jpg,"[40, 221, 347, 630]",4,2,1
places_obj_1_oast_house_00002823.jpg,"[171, 25, 478, 434]",0,0,0
places_obj_1_oast_house_00002823.jpg,"[0, 306, 512, 594]",1,1,0
places_obj_1_oast_house_00002823.jpg,"[0, 51, 512, 339]",0,0,0
places_obj_1_oast_house_00002823.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_1_oast_house_00002823.jpg,"[183, 323, 490, 495]",1,2,0
places_obj_1_oast_house_00002823.jpg,"[113, 159, 471, 360]",0,0,0
places_obj_1_oast_house_00002823.jpg,"[44, 494, 351, 666]",0,0,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[0, 0, 224, 224]",0,0,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[276, 28, 500, 252]",3,2,2
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[84, 57, 308, 281]",0,0,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[168, 0, 449, 281]",2,1,3
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[14, 8, 284, 278]",0,0,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[99, 1, 369, 271]",0,0,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[0, 0, 299, 224]",0,0,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[201, 28, 500, 252]",4,2,1
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[0, 0, 224, 168]",0,0,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[276, 28, 500, 196]",1,1,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[56, 0, 430, 281]",0,0,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[43, 37, 343, 262]",0,0,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[280, 0, 490, 281]",1,1,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[0, 0, 210, 281]",0,0,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[332, 28, 500, 252]",0,0,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[56, 0, 224, 224]",0,0,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[224, 0, 434, 281]",1,2,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[63, 19, 259, 280]",0,0,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[0, 0, 499, 281]",0,0,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[0, 0, 299, 168]",0,0,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[201, 28, 500, 196]",1,1,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[23, 34, 373, 230]",0,0,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[105, 3, 405, 171]",1,2,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[14, 106, 314, 274]",0,0,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[67, 67, 609, 609]",1,1,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[0, 134, 678, 812]",2,2,3
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[67, 134, 473, 540]",0,0,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[166, 226, 640, 700]",0,0,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[220, 610, 626, 1016]",0,0,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[40, 585, 446, 991]",0,0,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[0, 134, 678, 642]",1,2,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[0, 67, 542, 473]",0,0,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[67, 134, 473, 439]",0,0,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[67, 268, 609, 674]",1,1,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[152, 267, 558, 571]",0,0,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[187, 120, 593, 424]",0,0,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[0, 0, 678, 904]",3,1,2
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[67, 67, 473, 609]",0,0,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[20, 196, 426, 737]",0,0,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[188, 76, 662, 708]",4,2,1
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[139, 269, 613, 901]",0,0,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[3, 342, 477, 974]",0,0,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[0, 134, 678, 515]",1,2,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[0, 268, 678, 649]",1,1,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[67, 201, 473, 429]",0,0,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[0, 67, 542, 372]",0,0,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[97, 541, 639, 845]",0,0,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[132, 718, 606, 984]",0,0,0
ava_obj_2_689651.jpg,"[172, 0, 610, 438]",0,0,0
ava_obj_2_689651.jpg,"[43, 0, 393, 350]",4,1,1
ava_obj_2_689651.jpg,"[86, 0, 348, 262]",0,0,0
ava_obj_2_689651.jpg,"[290, 86, 640, 436]",0,0,0
ava_obj_2_689651.jpg,"[129, 43, 391, 305]",1,2,0
ava_obj_2_689651.jpg,"[117, 13, 501, 397]",0,0,0
ava_obj_2_689651.jpg,"[56, 0, 640, 438]",0,0,0
ava_obj_2_689651.jpg,"[0, 0, 467, 350]",1,2,0
ava_obj_2_689651.jpg,"[43, 43, 393, 305]",3,1,2
ava_obj_2_689651.jpg,"[290, 86, 640, 348]",0,0,0
ava_obj_2_689651.jpg,"[210, 35, 594, 323]",0,0,0
ava_obj_2_689651.jpg,"[157, 148, 541, 436]",0,0,0
ava_obj_2_689651.jpg,"[86, 0, 414, 438]",1,1,0
ava_obj_2_689651.jpg,"[129, 0, 326, 262]",0,0,0
ava_obj_2_689651.jpg,"[301, 0, 629, 438]",0,0,0
ava_obj_2_689651.jpg,"[43, 0, 305, 350]",0,0,0
ava_obj_2_689651.jpg,"[378, 86, 640, 436]",0,0,0
ava_obj_2_689651.jpg,"[190, 20, 501, 434]",1,2,0
ava_obj_2_689651.jpg,"[0, 43, 640, 403]",0,0,0
ava_obj_2_689651.jpg,"[86, 0, 598, 288]",0,0,0
ava_obj_2_689651.jpg,"[43, 43, 427, 259]",1,2,0
ava_obj_2_689651.jpg,"[256, 129, 640, 345]",0,0,0
ava_obj_2_689651.jpg,"[5, 166, 389, 382]",2,1,3
ava_obj_2_689651.jpg,"[197, 28, 581, 244]",0,0,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[0, 209, 312, 521]",1,1,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[0, 0, 521, 521]",0,0,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[208, 0, 624, 416]",0,0,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[104, 209, 416, 521]",1,2,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[224, 104, 640, 520]",0,0,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[27, 105, 411, 489]",0,0,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[0, 208, 384, 496]",4,2,1
coco_obj_3_COCO_train2014_000000025858.jpg,"[0, 137, 512, 521]",0,0,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[0, 0, 640, 479]",0,0,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[256, 233, 640, 521]",0,0,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[104, 208, 488, 496]",1,1,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[157, 109, 541, 397]",0,0,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[0, 104, 312, 520]",0,0,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[0, 209, 234, 521]",1,1,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[208, 0, 598, 521]",2,2,3
coco_obj_3_COCO_train2014_000000025858.jpg,"[104, 0, 494, 521]",0,0,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[52, 0, 364, 416]",0,0,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[2, 6, 386, 518]",0,0,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[52, 233, 564, 521]",3,1,2
coco_obj_3_COCO_train2014_000000025858.jpg,"[0, 306, 384, 521]",0,0,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[208, 306, 592, 521]",1,2,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[104, 306, 488, 521]",0,0,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[137, 123, 521, 339]",0,0,0
ava_obj_0_600863.jpg,"[240, 40, 563, 363]",0,0,0
ava_obj_0_600863.jpg,"[280, 80, 522, 322]",0,0,0
ava_obj_0_600863.jpg,"[320, 120, 562, 362]",0,0,0
ava_obj_0_600863.jpg,"[11, 26, 373, 388]",0,0,0
ava_obj_0_600863.jpg,"[148, 0, 510, 362]",1,2,0
ava_obj_0_600863.jpg,"[79, 39, 441, 401]",1,1,0
ava_obj_0_600863.jpg,"[240, 80, 563, 322]",0,0,0
ava_obj_0_600863.jpg,"[174, 40, 604, 363]",0,0,0
ava_obj_0_600863.jpg,"[40, 40, 470, 363]",4,1,1
ava_obj_0_600863.jpg,"[239, 123, 601, 394]",0,0,0
ava_obj_0_600863.jpg,"[157, 10, 519, 281]",3,2,2
ava_obj_0_600863.jpg,"[132, 102, 494, 373]",0,0,0
ava_obj_0_600863.jpg,"[280, 40, 522, 363]",1,1,0
ava_obj_0_600863.jpg,"[320, 80, 501, 322]",0,0,0
ava_obj_0_600863.jpg,"[200, 40, 442, 363]",1,2,0
ava_obj_0_600863.jpg,"[360, 120, 541, 362]",0,0,0
ava_obj_0_600863.jpg,"[280, 40, 461, 282]",0,0,0
ava_obj_0_600863.jpg,"[129, 9, 422, 399]",0,0,0
ava_obj_0_600863.jpg,"[0, 65, 604, 404]",0,0,0
ava_obj_0_600863.jpg,"[120, 40, 603, 311]",0,0,0
ava_obj_0_600863.jpg,"[242, 120, 604, 323]",0,0,0
ava_obj_0_600863.jpg,"[2, 133, 424, 370]",1,2,0
ava_obj_0_600863.jpg,"[113, 158, 535, 395]",2,1,3
ava_obj_0_600863.jpg,"[83, 105, 445, 308]",0,0,0
places_obj_0_castle_00002307.jpg,"[0, 51, 512, 563]",0,0,0
places_obj_0_castle_00002307.jpg,"[205, 204, 512, 511]",1,2,0
places_obj_0_castle_00002307.jpg,"[205, 102, 512, 409]",1,1,0
places_obj_0_castle_00002307.jpg,"[102, 255, 511, 664]",0,0,0
places_obj_0_castle_00002307.jpg,"[80, 62, 438, 420]",0,0,0
places_obj_0_castle_00002307.jpg,"[37, 347, 344, 654]",0,0,0
places_obj_0_castle_00002307.jpg,"[0, 102, 512, 486]",1,1,0
places_obj_0_castle_00002307.jpg,"[205, 204, 512, 434]",0,0,0
places_obj_0_castle_00002307.jpg,"[103, 204, 512, 511]",1,2,0
places_obj_0_castle_00002307.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_0_castle_00002307.jpg,"[131, 300, 489, 568]",0,0,0
places_obj_0_castle_00002307.jpg,"[3, 357, 310, 587]",0,0,0
places_obj_0_castle_00002307.jpg,"[204, 153, 511, 562]",3,1,2
places_obj_0_castle_00002307.jpg,"[103, 51, 512, 597]",0,0,0
places_obj_0_castle_00002307.jpg,"[153, 204, 460, 613]",2,2,3
places_obj_0_castle_00002307.jpg,"[205, 255, 512, 664]",0,0,0
places_obj_0_castle_00002307.jpg,"[0, 51, 409, 597]",0,0,0
places_obj_0_castle_00002307.jpg,"[5, 61, 312, 470]",0,0,0
places_obj_0_castle_00002307.jpg,"[0, 204, 512, 492]",1,2,0
places_obj_0_castle_00002307.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_0_castle_00002307.jpg,"[205, 204, 512, 376]",4,1,1
