name,bbox,score,order_pre,order_final
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[37, 74, 262, 374]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[88, 97, 350, 446]",3,1,2
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[122, 38, 347, 338]",2,2,3
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[23, 145, 248, 445]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 32, 225, 332]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 148, 375, 358]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 222, 300, 390]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 185, 225, 311]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[37, 222, 262, 348]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[131, 228, 356, 354]",1,2,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[93, 306, 318, 432]",1,1,0
ava_obj_2_882213.jpg,"[0, 0, 510, 510]",2,2,3
ava_obj_2_882213.jpg,"[0, 204, 510, 714]",0,0,0
ava_obj_2_882213.jpg,"[102, 51, 408, 357]",0,0,0
ava_obj_2_882213.jpg,"[150, 302, 507, 659]",0,0,0
ava_obj_2_882213.jpg,"[196, 39, 502, 345]",1,1,0
ava_obj_2_882213.jpg,"[40, 398, 346, 704]",0,0,0
ava_obj_2_882213.jpg,"[0, 0, 510, 382]",4,1,1
ava_obj_2_882213.jpg,"[0, 204, 510, 586]",0,0,0
ava_obj_2_882213.jpg,"[0, 102, 510, 484]",0,0,0
ava_obj_2_882213.jpg,"[0, 306, 510, 688]",0,0,0
ava_obj_2_882213.jpg,"[0, 348, 357, 615]",0,0,0
ava_obj_2_882213.jpg,"[166, 524, 472, 753]",1,2,0
ava_obj_2_882213.jpg,"[0, 0, 510, 680]",3,2,2
ava_obj_2_882213.jpg,"[102, 0, 408, 408]",0,0,0
ava_obj_2_882213.jpg,"[51, 51, 357, 459]",0,0,0
ava_obj_2_882213.jpg,"[0, 221, 408, 765]",0,0,0
ava_obj_2_882213.jpg,"[202, 2, 508, 410]",1,1,0
ava_obj_2_882213.jpg,"[124, 315, 430, 723]",0,0,0
ava_obj_2_882213.jpg,"[0, 51, 510, 337]",1,1,0
ava_obj_2_882213.jpg,"[0, 204, 510, 490]",0,0,0
ava_obj_2_882213.jpg,"[0, 0, 408, 229]",0,0,0
ava_obj_2_882213.jpg,"[102, 51, 408, 223]",1,2,0
ava_obj_2_882213.jpg,"[171, 102, 477, 274]",0,0,0
ava_obj_2_882213.jpg,"[21, 300, 378, 500]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 42, 341, 383]",1,2,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[42, 84, 298, 340]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 42, 256, 298]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 126, 256, 382]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[118, 25, 502, 409]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[250, 21, 634, 405]",2,1,3
coco_obj_1_COCO_train2014_000000055107.jpg,"[42, 0, 497, 341]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 84, 341, 340]",1,2,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[84, 42, 425, 298]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[175, 23, 623, 359]",1,1,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[91, 73, 539, 409]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[4, 133, 388, 421]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 0, 320, 427]",1,2,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[42, 84, 234, 340]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[84, 42, 340, 383]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[84, 42, 276, 298]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[249, 12, 560, 426]",3,1,2
coco_obj_1_COCO_train2014_000000055107.jpg,"[134, 10, 445, 424]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 42, 512, 330]",4,1,1
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 84, 384, 300]",1,2,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 67, 640, 427]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[84, 0, 596, 288]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[95, 79, 479, 295]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[92, 175, 476, 391]",0,0,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[0, 66, 333, 399]",1,1,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[132, 132, 331, 331]",0,0,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[0, 33, 266, 299]",0,0,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[30, 232, 229, 431]",0,0,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[48, 289, 247, 488]",1,2,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[75, 179, 274, 378]",0,0,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[0, 99, 333, 348]",4,2,1
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[132, 132, 331, 281]",0,0,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[0, 66, 266, 265]",0,0,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[36, 300, 269, 474]",2,1,3
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[49, 156, 248, 305]",0,0,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[81, 208, 314, 382]",0,0,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[0, 0, 333, 444]",3,2,2
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[132, 99, 331, 365]",1,2,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[33, 132, 299, 487]",0,0,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[52, 195, 251, 460]",0,0,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[50, 75, 283, 385]",0,0,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[26, 149, 225, 414]",0,0,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[132, 132, 331, 244]",0,0,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[0, 132, 333, 319]",1,1,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[0, 66, 333, 253]",0,0,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[132, 99, 331, 211]",1,2,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[41, 154, 274, 285]",0,0,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[11, 231, 277, 380]",0,0,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[210, 0, 636, 427]",1,1,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[210, 0, 466, 256]",0,0,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[378, 171, 634, 427]",0,0,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[126, 0, 467, 341]",0,0,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[294, 171, 550, 427]",0,0,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[31, 1, 415, 385]",1,2,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[185, 84, 640, 425]",1,1,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[294, 168, 635, 424]",0,0,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[42, 0, 497, 341]",0,0,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[84, 0, 425, 256]",0,0,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[189, 37, 573, 325]",0,0,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[53, 90, 437, 378]",1,2,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[294, 0, 614, 427]",0,0,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[210, 0, 530, 427]",0,0,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[0, 0, 256, 341]",2,2,3
coco_obj_3_COCO_train2014_000000504807.jpg,"[384, 84, 640, 425]",0,0,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[168, 0, 424, 341]",0,0,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[29, 5, 340, 419]",4,1,1
coco_obj_3_COCO_train2014_000000504807.jpg,"[0, 42, 640, 402]",0,0,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[126, 126, 638, 414]",3,1,2
coco_obj_3_COCO_train2014_000000504807.jpg,"[252, 168, 636, 384]",0,0,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[0, 168, 384, 384]",1,2,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[156, 6, 604, 258]",0,0,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[54, 1, 438, 217]",0,0,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[141, 0, 523, 382]",1,2,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[188, 0, 474, 286]",0,0,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[162, 0, 640, 478]",0,0,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[235, 47, 521, 333]",1,1,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[93, 58, 477, 442]",0,0,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[6, 79, 390, 463]",0,0,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[188, 47, 570, 333]",0,0,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[3, 0, 640, 478]",2,1,3
coco_obj_1_COCO_train2014_000000494208.jpg,"[94, 0, 476, 286]",0,0,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[127, 94, 511, 382]",1,2,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[4, 181, 388, 469]",0,0,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[14, 112, 398, 400]",0,0,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[188, 0, 474, 382]",3,1,2
coco_obj_1_COCO_train2014_000000494208.jpg,"[94, 0, 452, 478]",1,2,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[235, 47, 450, 333]",0,0,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[188, 0, 403, 286]",0,0,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[255, 0, 600, 460]",0,0,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[8, 14, 353, 474]",0,0,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[141, 47, 525, 263]",1,1,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[0, 0, 640, 360]",4,2,1
coco_obj_1_COCO_train2014_000000494208.jpg,"[0, 94, 640, 454]",0,0,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[188, 0, 572, 216]",0,0,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[220, 86, 604, 302]",0,0,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[114, 143, 498, 359]",0,0,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[33, 165, 299, 431]",1,2,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[99, 231, 298, 430]",1,1,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[8, 139, 207, 338]",0,0,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[52, 97, 318, 363]",0,0,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[48, 18, 281, 251]",0,0,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[0, 165, 333, 414]",0,0,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[33, 231, 299, 430]",0,0,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[0, 99, 333, 348]",0,0,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[134, 264, 333, 413]",0,0,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[66, 264, 265, 413]",3,2,2
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[25, 244, 224, 393]",1,1,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[0, 33, 333, 477]",4,1,1
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[33, 0, 299, 355]",0,0,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[134, 165, 333, 431]",0,0,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[18, 142, 284, 496]",0,0,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[3, 82, 202, 347]",0,0,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[44, 141, 243, 406]",1,2,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[0, 231, 333, 418]",0,0,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[33, 297, 299, 446]",0,0,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[0, 132, 333, 319]",0,0,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[134, 297, 333, 409]",2,1,3
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[90, 78, 289, 189]",0,0,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[95, 357, 328, 488]",1,2,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[148, 37, 448, 337]",3,2,2
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[148, 74, 373, 299]",0,0,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[0, 0, 375, 375]",0,0,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[88, 70, 388, 370]",0,0,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[0, 48, 300, 348]",0,0,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[192, 74, 492, 374]",1,1,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[74, 37, 474, 337]",1,3,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[148, 74, 448, 299]",4,2,1
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[111, 111, 411, 336]",0,0,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[111, 37, 411, 262]",0,0,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[198, 146, 498, 371]",0,0,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[19, 76, 319, 301]",0,0,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[185, 37, 410, 337]",0,0,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[148, 74, 316, 299]",1,2,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[219, 0, 500, 375]",1,1,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[111, 37, 336, 337]",0,0,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[124, 12, 394, 372]",0,0,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[37, 111, 437, 336]",2,2,3
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[148, 74, 448, 242]",0,0,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[100, 74, 500, 299]",1,1,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[37, 37, 437, 262]",0,0,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[77, 121, 377, 289]",0,0,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[119, 4, 469, 200]",0,0,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[48, 48, 432, 432]",0,0,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[144, 144, 432, 432]",0,0,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[144, 0, 624, 480]",3,1,2
coco_obj_2_COCO_train2014_000000126959.jpg,"[256, 48, 640, 432]",0,0,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[126, 10, 510, 394]",1,2,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[0, 48, 512, 432]",0,0,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[144, 144, 528, 432]",0,0,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[96, 96, 480, 384]",0,0,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[48, 48, 432, 336]",0,0,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[96, 192, 480, 480]",1,2,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[147, 13, 595, 349]",1,1,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[144, 48, 432, 432]",0,0,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[48, 48, 336, 432]",1,1,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[240, 48, 528, 432]",2,2,3
coco_obj_2_COCO_train2014_000000126959.jpg,"[192, 96, 407, 384]",0,0,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[267, 13, 612, 473]",0,0,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[158, 16, 503, 476]",0,0,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[0, 96, 640, 456]",0,0,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_2_COCO_train2014_000000126959.jpg,"[96, 144, 480, 360]",0,0,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[192, 23, 576, 239]",0,0,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[177, 241, 561, 457]",0,0,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[135, 184, 519, 400]",1,2,0
coco_obj_0_COCO_train2014_000000512515.jpg,"[257, 47, 640, 430]",0,0,0
coco_obj_0_COCO_train2014_000000512515.jpg,"[329, 141, 616, 428]",0,0,0
coco_obj_0_COCO_train2014_000000512515.jpg,"[0, 192, 287, 479]",0,0,0
coco_obj_0_COCO_train2014_000000512515.jpg,"[47, 0, 526, 479]",3,1,2
coco_obj_0_COCO_train2014_000000512515.jpg,"[30, 38, 414, 422]",4,2,1
coco_obj_0_COCO_train2014_000000512515.jpg,"[172, 82, 556, 466]",0,0,0
coco_obj_0_COCO_train2014_000000512515.jpg,"[0, 0, 638, 479]",2,2,3
coco_obj_0_COCO_train2014_000000512515.jpg,"[257, 192, 640, 479]",0,0,0
coco_obj_0_COCO_train2014_000000512515.jpg,"[257, 94, 640, 381]",0,0,0
coco_obj_0_COCO_train2014_000000512515.jpg,"[0, 188, 383, 475]",1,1,0
coco_obj_0_COCO_train2014_000000512515.jpg,"[195, 43, 579, 331]",0,0,0
coco_obj_0_COCO_train2014_000000512515.jpg,"[148, 139, 596, 475]",0,0,0
coco_obj_0_COCO_train2014_000000512515.jpg,"[281, 0, 640, 479]",0,0,0
coco_obj_0_COCO_train2014_000000512515.jpg,"[47, 94, 334, 477]",1,2,0
coco_obj_0_COCO_train2014_000000512515.jpg,"[188, 0, 547, 479]",0,0,0
coco_obj_0_COCO_train2014_000000512515.jpg,"[47, 192, 262, 479]",1,1,0
coco_obj_0_COCO_train2014_000000512515.jpg,"[86, 6, 431, 466]",0,0,0
coco_obj_0_COCO_train2014_000000512515.jpg,"[3, 0, 348, 460]",0,0,0
coco_obj_0_COCO_train2014_000000512515.jpg,"[0, 47, 640, 407]",0,0,0
coco_obj_0_COCO_train2014_000000512515.jpg,"[0, 263, 384, 479]",0,0,0
coco_obj_0_COCO_train2014_000000512515.jpg,"[235, 188, 619, 404]",0,0,0
coco_obj_0_COCO_train2014_000000512515.jpg,"[128, 188, 640, 476]",0,0,0
coco_obj_0_COCO_train2014_000000512515.jpg,"[0, 0, 512, 288]",1,2,0
coco_obj_0_COCO_train2014_000000512515.jpg,"[56, 72, 440, 288]",1,1,0
coco_obj_1_COCO_train2014_000000547768.jpg,"[252, 0, 593, 341]",3,2,2
coco_obj_1_COCO_train2014_000000547768.jpg,"[294, 84, 550, 340]",0,0,0
coco_obj_1_COCO_train2014_000000547768.jpg,"[299, 84, 640, 425]",0,0,0
coco_obj_1_COCO_train2014_000000547768.jpg,"[252, 126, 508, 382]",1,1,0
coco_obj_1_COCO_train2014_000000547768.jpg,"[66, 2, 450, 386]",0,0,0
coco_obj_1_COCO_train2014_000000547768.jpg,"[164, 37, 548, 421]",0,0,0
coco_obj_1_COCO_train2014_000000547768.jpg,"[252, 42, 593, 298]",0,0,0
coco_obj_1_COCO_train2014_000000547768.jpg,"[294, 84, 635, 340]",0,0,0
coco_obj_1_COCO_train2014_000000547768.jpg,"[252, 126, 593, 382]",0,0,0
coco_obj_1_COCO_train2014_000000547768.jpg,"[185, 0, 640, 341]",1,1,0
coco_obj_1_COCO_train2014_000000547768.jpg,"[185, 86, 640, 427]",4,2,1
coco_obj_1_COCO_train2014_000000547768.jpg,"[23, 43, 407, 331]",0,0,0
coco_obj_1_COCO_train2014_000000547768.jpg,"[294, 0, 550, 341]",1,1,0
coco_obj_1_COCO_train2014_000000547768.jpg,"[294, 84, 486, 340]",0,0,0
coco_obj_1_COCO_train2014_000000547768.jpg,"[294, 86, 550, 427]",0,0,0
coco_obj_1_COCO_train2014_000000547768.jpg,"[210, 0, 530, 427]",2,2,3
coco_obj_1_COCO_train2014_000000547768.jpg,"[72, 7, 383, 421]",0,0,0
coco_obj_1_COCO_train2014_000000547768.jpg,"[317, 1, 628, 415]",0,0,0
coco_obj_1_COCO_train2014_000000547768.jpg,"[256, 126, 640, 342]",0,0,0
coco_obj_1_COCO_train2014_000000547768.jpg,"[126, 42, 638, 330]",1,2,0
coco_obj_1_COCO_train2014_000000547768.jpg,"[168, 84, 552, 300]",0,0,0
coco_obj_1_COCO_train2014_000000547768.jpg,"[42, 126, 554, 414]",0,0,0
coco_obj_1_COCO_train2014_000000547768.jpg,"[91, 145, 475, 361]",1,3,0
coco_obj_1_COCO_train2014_000000547768.jpg,"[205, 6, 589, 222]",1,1,0
coco_obj_2_COCO_train2014_000000161762.jpg,"[84, 0, 510, 427]",0,0,0
coco_obj_2_COCO_train2014_000000161762.jpg,"[126, 84, 382, 340]",1,2,0
coco_obj_2_COCO_train2014_000000161762.jpg,"[42, 42, 383, 383]",0,0,0
coco_obj_2_COCO_train2014_000000161762.jpg,"[239, 13, 623, 397]",0,0,0
coco_obj_2_COCO_train2014_000000161762.jpg,"[174, 33, 558, 417]",0,0,0
coco_obj_2_COCO_train2014_000000161762.jpg,"[52, 21, 436, 405]",3,1,2
coco_obj_2_COCO_train2014_000000161762.jpg,"[0, 0, 569, 427]",4,1,1
coco_obj_2_COCO_train2014_000000161762.jpg,"[84, 126, 425, 382]",1,2,0
coco_obj_2_COCO_train2014_000000161762.jpg,"[2, 74, 386, 362]",0,0,0
coco_obj_2_COCO_train2014_000000161762.jpg,"[188, 101, 572, 389]",0,0,0
coco_obj_2_COCO_train2014_000000161762.jpg,"[242, 31, 626, 319]",0,0,0
coco_obj_2_COCO_train2014_000000161762.jpg,"[58, 10, 442, 298]",0,0,0
coco_obj_2_COCO_train2014_000000161762.jpg,"[126, 0, 446, 427]",1,1,0
coco_obj_2_COCO_train2014_000000161762.jpg,"[84, 84, 340, 425]",0,0,0
coco_obj_2_COCO_train2014_000000161762.jpg,"[252, 42, 508, 383]",0,0,0
coco_obj_2_COCO_train2014_000000161762.jpg,"[126, 84, 318, 340]",0,0,0
coco_obj_2_COCO_train2014_000000161762.jpg,"[305, 2, 616, 416]",1,2,0
coco_obj_2_COCO_train2014_000000161762.jpg,"[4, 12, 315, 426]",0,0,0
coco_obj_2_COCO_train2014_000000161762.jpg,"[42, 84, 554, 372]",0,0,0
coco_obj_2_COCO_train2014_000000161762.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000161762.jpg,"[126, 126, 638, 414]",0,0,0
coco_obj_2_COCO_train2014_000000161762.jpg,"[126, 126, 510, 342]",1,1,0
coco_obj_2_COCO_train2014_000000161762.jpg,"[88, 29, 472, 245]",2,2,3
coco_obj_2_COCO_train2014_000000161762.jpg,"[8, 53, 456, 305]",0,0,0
places_obj_2_bookstore_00003636.jpg,"[51, 102, 460, 511]",0,0,0
places_obj_2_bookstore_00003636.jpg,"[153, 153, 460, 460]",1,2,0
places_obj_2_bookstore_00003636.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_2_bookstore_00003636.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_2_bookstore_00003636.jpg,"[88, 3, 497, 412]",0,0,0
places_obj_2_bookstore_00003636.jpg,"[210, 86, 619, 495]",1,1,0
places_obj_2_bookstore_00003636.jpg,"[0, 102, 546, 511]",3,2,2
places_obj_2_bookstore_00003636.jpg,"[51, 153, 460, 460]",1,1,0
places_obj_2_bookstore_00003636.jpg,"[153, 204, 562, 511]",0,0,0
places_obj_2_bookstore_00003636.jpg,"[137, 51, 683, 460]",0,0,0
places_obj_2_bookstore_00003636.jpg,"[101, 15, 510, 321]",0,0,0
places_obj_2_bookstore_00003636.jpg,"[254, 158, 663, 464]",0,0,0
places_obj_2_bookstore_00003636.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_bookstore_00003636.jpg,"[153, 102, 460, 511]",4,2,1
places_obj_2_bookstore_00003636.jpg,"[204, 153, 434, 460]",1,1,0
places_obj_2_bookstore_00003636.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_2_bookstore_00003636.jpg,"[300, 5, 668, 495]",0,0,0
places_obj_2_bookstore_00003636.jpg,"[181, 11, 549, 501]",0,0,0
places_obj_2_bookstore_00003636.jpg,"[0, 128, 683, 512]",2,1,3
places_obj_2_bookstore_00003636.jpg,"[51, 204, 460, 434]",0,0,0
places_obj_2_bookstore_00003636.jpg,"[0, 102, 546, 409]",1,2,0
places_obj_2_bookstore_00003636.jpg,"[0, 153, 409, 383]",0,0,0
places_obj_2_bookstore_00003636.jpg,"[153, 153, 562, 383]",0,0,0
places_obj_2_bookstore_00003636.jpg,"[67, 35, 613, 342]",0,0,0
k40k_obj_0_farm8_7149_6435534413_850f3eda17.jpg,"[0, 111, 300, 411]",0,0,0
k40k_obj_0_farm8_7149_6435534413_850f3eda17.jpg,"[0, 0, 375, 375]",0,0,0
k40k_obj_0_farm8_7149_6435534413_850f3eda17.jpg,"[74, 111, 299, 335]",1,1,0
k40k_obj_0_farm8_7149_6435534413_850f3eda17.jpg,"[84, 166, 309, 391]",1,2,0
