name,bbox,score,order_pre,order_final
places_obj_1_burial_chamber_00004551.jpg,"[102, 51, 716, 396]",0,0,0
places_obj_1_burial_chamber_00004551.jpg,"[153, 153, 613, 412]",0,0,0
places_obj_1_burial_chamber_00004551.jpg,"[288, 72, 748, 330]",0,0,0
places_obj_1_burial_chamber_00004551.jpg,"[168, 215, 628, 473]",0,0,0
places_obj_1_burial_chamber_00004551.jpg,"[222, 138, 759, 440]",1,2,0
k40k_obj_1_farm2_1097_695484355_8a3b431344.jpg,"[0, 66, 334, 400]",3,2,2
k40k_obj_1_farm2_1097_695484355_8a3b431344.jpg,"[67, 33, 334, 300]",0,0,0
k40k_obj_1_farm2_1097_695484355_8a3b431344.jpg,"[0, 33, 267, 300]",1,1,0
k40k_obj_1_farm2_1097_695484355_8a3b431344.jpg,"[41, 172, 308, 439]",0,0,0
k40k_obj_1_farm2_1097_695484355_8a3b431344.jpg,"[37, 136, 237, 336]",0,0,0
k40k_obj_1_farm2_1097_695484355_8a3b431344.jpg,"[39, 282, 239, 482]",0,0,0
k40k_obj_1_farm2_1097_695484355_8a3b431344.jpg,"[0, 99, 334, 349]",2,1,3
k40k_obj_1_farm2_1097_695484355_8a3b431344.jpg,"[0, 33, 334, 283]",1,2,0
k40k_obj_1_farm2_1097_695484355_8a3b431344.jpg,"[99, 132, 299, 282]",0,0,0
k40k_obj_1_farm2_1097_695484355_8a3b431344.jpg,"[66, 99, 266, 249]",0,0,0
k40k_obj_1_farm2_1097_695484355_8a3b431344.jpg,"[26, 30, 259, 204]",0,0,0
k40k_obj_1_farm2_1097_695484355_8a3b431344.jpg,"[44, 187, 244, 337]",0,0,0
k40k_obj_1_farm2_1097_695484355_8a3b431344.jpg,"[0, 55, 334, 500]",4,1,1
k40k_obj_1_farm2_1097_695484355_8a3b431344.jpg,"[33, 33, 300, 389]",1,2,0
k40k_obj_1_farm2_1097_695484355_8a3b431344.jpg,"[66, 99, 266, 366]",0,0,0
k40k_obj_1_farm2_1097_695484355_8a3b431344.jpg,"[42, 134, 275, 444]",0,0,0
k40k_obj_1_farm2_1097_695484355_8a3b431344.jpg,"[1, 80, 234, 390]",0,0,0
k40k_obj_1_farm2_1097_695484355_8a3b431344.jpg,"[131, 217, 331, 483]",0,0,0
k40k_obj_1_farm2_1097_695484355_8a3b431344.jpg,"[0, 99, 334, 286]",1,1,0
k40k_obj_1_farm2_1097_695484355_8a3b431344.jpg,"[0, 165, 334, 352]",0,0,0
k40k_obj_1_farm2_1097_695484355_8a3b431344.jpg,"[99, 132, 299, 244]",1,2,0
k40k_obj_1_farm2_1097_695484355_8a3b431344.jpg,"[28, 332, 261, 463]",0,0,0
k40k_obj_1_farm2_1097_695484355_8a3b431344.jpg,"[115, 261, 315, 373]",0,0,0
k40k_obj_1_farm2_1097_695484355_8a3b431344.jpg,"[47, 156, 280, 287]",0,0,0
ava_obj_0_696693.jpg,"[126, 0, 552, 426]",1,1,0
ava_obj_0_696693.jpg,"[294, 86, 634, 426]",0,0,0
ava_obj_0_696693.jpg,"[0, 84, 340, 424]",0,0,0
ava_obj_0_696693.jpg,"[84, 42, 424, 382]",1,2,0
ava_obj_0_696693.jpg,"[217, 15, 601, 399]",0,0,0
ava_obj_0_696693.jpg,"[10, 6, 394, 390]",0,0,0
ava_obj_0_696693.jpg,"[84, 84, 538, 424]",2,2,3
ava_obj_0_696693.jpg,"[252, 126, 592, 381]",0,0,0
ava_obj_0_696693.jpg,"[186, 42, 640, 382]",3,1,2
ava_obj_0_696693.jpg,"[168, 168, 508, 423]",0,0,0
ava_obj_0_696693.jpg,"[58, 57, 442, 345]",0,0,0
ava_obj_0_696693.jpg,"[116, 16, 500, 304]",0,0,0
ava_obj_0_696693.jpg,"[210, 0, 529, 426]",1,1,0
ava_obj_0_696693.jpg,"[126, 0, 445, 426]",0,0,0
ava_obj_0_696693.jpg,"[321, 0, 640, 426]",1,2,0
ava_obj_0_696693.jpg,"[294, 86, 549, 426]",0,0,0
ava_obj_0_696693.jpg,"[15, 11, 326, 425]",0,0,0
ava_obj_0_696693.jpg,"[73, 8, 384, 422]",0,0,0
ava_obj_0_696693.jpg,"[0, 66, 640, 426]",4,1,1
ava_obj_0_696693.jpg,"[210, 168, 594, 384]",0,0,0
ava_obj_0_696693.jpg,"[168, 126, 552, 342]",0,0,0
ava_obj_0_696693.jpg,"[126, 210, 510, 426]",0,0,0
ava_obj_0_696693.jpg,"[71, 34, 519, 286]",0,0,0
ava_obj_0_696693.jpg,"[29, 82, 477, 334]",1,2,0
places_obj_0_bar_00002128.jpg,"[171, 0, 683, 512]",1,1,0
places_obj_0_bar_00002128.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_bar_00002128.jpg,"[357, 51, 664, 358]",1,2,0
places_obj_0_bar_00002128.jpg,"[127, 15, 536, 424]",0,0,0
places_obj_0_bar_00002128.jpg,"[9, 34, 418, 443]",0,0,0
places_obj_0_bar_00002128.jpg,"[214, 44, 623, 453]",0,0,0
places_obj_0_bar_00002128.jpg,"[137, 51, 683, 460]",2,1,3
places_obj_0_bar_00002128.jpg,"[274, 51, 683, 358]",3,2,2
places_obj_0_bar_00002128.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_0_bar_00002128.jpg,"[81, 1, 559, 359]",0,0,0
places_obj_0_bar_00002128.jpg,"[77, 129, 555, 487]",0,0,0
places_obj_0_bar_00002128.jpg,"[1, 101, 410, 407]",0,0,0
places_obj_0_bar_00002128.jpg,"[299, 0, 683, 512]",1,1,0
places_obj_0_bar_00002128.jpg,"[408, 51, 638, 358]",0,0,0
places_obj_0_bar_00002128.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_0_bar_00002128.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_bar_00002128.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_bar_00002128.jpg,"[217, 20, 585, 510]",1,2,0
places_obj_0_bar_00002128.jpg,"[0, 51, 683, 435]",1,2,0
places_obj_0_bar_00002128.jpg,"[137, 0, 683, 307]",0,0,0
places_obj_0_bar_00002128.jpg,"[0, 153, 546, 460]",0,0,0
places_obj_0_bar_00002128.jpg,"[274, 102, 683, 332]",4,1,1
places_obj_0_bar_00002128.jpg,"[220, 18, 629, 248]",0,0,0
places_obj_0_bar_00002128.jpg,"[151, 227, 560, 457]",0,0,0
places_obj_3_conference_center_00003304.jpg,"[153, 0, 665, 512]",1,2,0
places_obj_3_conference_center_00003304.jpg,"[51, 103, 460, 512]",1,1,0
places_obj_3_conference_center_00003304.jpg,"[306, 103, 715, 512]",0,0,0
places_obj_3_conference_center_00003304.jpg,"[357, 0, 766, 409]",0,0,0
places_obj_3_conference_center_00003304.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_3_conference_center_00003304.jpg,"[69, 4, 529, 464]",0,0,0
places_obj_3_conference_center_00003304.jpg,"[86, 0, 768, 512]",3,1,2
places_obj_3_conference_center_00003304.jpg,"[51, 103, 597, 512]",0,0,0
places_obj_3_conference_center_00003304.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_3_conference_center_00003304.jpg,"[51, 0, 597, 409]",1,2,0
places_obj_3_conference_center_00003304.jpg,"[359, 102, 768, 409]",0,0,0
places_obj_3_conference_center_00003304.jpg,"[245, 116, 705, 461]",0,0,0
places_obj_3_conference_center_00003304.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_3_conference_center_00003304.jpg,"[306, 0, 690, 512]",1,2,0
places_obj_3_conference_center_00003304.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_conference_center_00003304.jpg,"[408, 103, 715, 512]",0,0,0
places_obj_3_conference_center_00003304.jpg,"[374, 14, 747, 511]",0,0,0
places_obj_3_conference_center_00003304.jpg,"[235, 3, 608, 500]",1,1,0
places_obj_3_conference_center_00003304.jpg,"[102, 153, 716, 498]",0,0,0
places_obj_3_conference_center_00003304.jpg,"[0, 0, 768, 432]",4,2,1
places_obj_3_conference_center_00003304.jpg,"[0, 102, 614, 447]",2,1,3
places_obj_3_conference_center_00003304.jpg,"[51, 153, 511, 412]",0,0,0
places_obj_3_conference_center_00003304.jpg,"[34, 76, 494, 334]",0,0,0
places_obj_3_conference_center_00003304.jpg,"[244, 204, 704, 462]",0,0,0
ava_obj_2_721773.jpg,"[337, 94, 720, 477]",0,0,0
ava_obj_2_721773.jpg,"[423, 94, 710, 381]",0,0,0
ava_obj_2_721773.jpg,"[329, 0, 712, 383]",1,2,0
ava_obj_2_721773.jpg,"[376, 47, 663, 334]",0,0,0
ava_obj_2_721773.jpg,"[376, 141, 663, 428]",0,0,0
ava_obj_2_721773.jpg,"[177, 19, 609, 451]",1,1,0
ava_obj_2_721773.jpg,"[329, 94, 712, 381]",0,0,0
ava_obj_2_721773.jpg,"[82, 0, 720, 479]",2,1,3
ava_obj_2_721773.jpg,"[337, 188, 720, 475]",0,0,0
ava_obj_2_721773.jpg,"[0, 47, 383, 334]",0,0,0
ava_obj_2_721773.jpg,"[15, 100, 519, 478]",0,0,0
ava_obj_2_721773.jpg,"[139, 25, 571, 349]",1,2,0
ava_obj_2_721773.jpg,"[361, 0, 720, 479]",0,0,0
ava_obj_2_721773.jpg,"[470, 94, 685, 381]",0,0,0
ava_obj_2_721773.jpg,"[123, 2, 472, 467]",0,0,0
ava_obj_2_721773.jpg,"[258, 7, 607, 472]",1,2,0
ava_obj_2_721773.jpg,"[27, 12, 376, 477]",0,0,0
ava_obj_2_721773.jpg,"[186, 7, 535, 472]",1,1,0
ava_obj_2_721773.jpg,"[0, 47, 720, 452]",4,1,1
ava_obj_2_721773.jpg,"[288, 94, 720, 336]",0,0,0
ava_obj_2_721773.jpg,"[141, 141, 717, 465]",3,2,2
ava_obj_2_721773.jpg,"[288, 188, 720, 430]",0,0,0
ava_obj_2_721773.jpg,"[144, 0, 720, 324]",0,0,0
ava_obj_2_721773.jpg,"[134, 85, 566, 328]",0,0,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[42, 84, 380, 422]",2,2,3
coco_obj_3_COCO_train2014_000000173631.jpg,"[42, 168, 295, 421]",0,0,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[84, 84, 337, 337]",0,0,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[113, 214, 366, 467]",0,0,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[62, 377, 315, 630]",0,0,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[124, 148, 420, 444]",1,1,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[0, 168, 338, 421]",1,2,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[0, 84, 423, 401]",1,1,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[42, 42, 380, 295]",0,0,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[84, 168, 337, 358]",0,0,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[71, 214, 324, 403]",0,0,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[122, 348, 375, 537]",0,0,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[0, 0, 423, 564]",3,3,2
coco_obj_3_COCO_train2014_000000173631.jpg,"[126, 84, 379, 422]",1,2,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[42, 84, 295, 422]",4,1,1
coco_obj_3_COCO_train2014_000000173631.jpg,"[84, 168, 337, 506]",0,0,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[33, 2, 286, 339]",0,0,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[87, 24, 340, 361]",0,0,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[0, 84, 423, 321]",1,2,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[0, 168, 423, 405]",1,1,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[42, 168, 295, 310]",0,0,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[118, 116, 414, 282]",0,0,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[62, 214, 315, 356]",0,0,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[33, 353, 329, 519]",0,0,0
places_obj_3_playroom_00001432.jpg,"[0, 171, 512, 683]",2,1,3
places_obj_3_playroom_00001432.jpg,"[204, 306, 511, 613]",0,0,0
places_obj_3_playroom_00001432.jpg,"[0, 306, 307, 613]",0,0,0
places_obj_3_playroom_00001432.jpg,"[69, 30, 376, 337]",0,0,0
places_obj_3_playroom_00001432.jpg,"[158, 104, 465, 411]",1,2,0
places_obj_3_playroom_00001432.jpg,"[74, 334, 381, 641]",0,0,0
places_obj_3_playroom_00001432.jpg,"[0, 299, 512, 683]",1,1,0
places_obj_3_playroom_00001432.jpg,"[51, 51, 460, 358]",3,2,2
places_obj_3_playroom_00001432.jpg,"[204, 306, 511, 536]",0,0,0
places_obj_3_playroom_00001432.jpg,"[102, 255, 511, 562]",0,0,0
places_obj_3_playroom_00001432.jpg,"[30, 384, 337, 614]",0,0,0
places_obj_3_playroom_00001432.jpg,"[5, 94, 312, 324]",0,0,0
places_obj_3_playroom_00001432.jpg,"[0, 0, 512, 682]",4,1,1
places_obj_3_playroom_00001432.jpg,"[51, 274, 358, 683]",0,0,0
places_obj_3_playroom_00001432.jpg,"[153, 255, 460, 664]",0,0,0
places_obj_3_playroom_00001432.jpg,"[39, 89, 397, 566]",1,2,0
places_obj_3_playroom_00001432.jpg,"[133, 169, 440, 578]",0,0,0
places_obj_3_playroom_00001432.jpg,"[0, 62, 307, 471]",0,0,0
places_obj_3_playroom_00001432.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_3_playroom_00001432.jpg,"[51, 102, 460, 332]",1,1,0
places_obj_3_playroom_00001432.jpg,"[103, 408, 512, 638]",0,0,0
places_obj_3_playroom_00001432.jpg,"[0, 408, 409, 638]",0,0,0
places_obj_3_playroom_00001432.jpg,"[28, 145, 335, 317]",0,0,0
places_obj_3_playroom_00001432.jpg,"[140, 56, 498, 257]",1,2,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[0, 33, 266, 299]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[0, 66, 199, 265]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[234, 67, 500, 333]",1,2,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[33, 99, 232, 298]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[297, 99, 496, 298]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[91, 12, 391, 312]",1,1,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[0, 0, 444, 333]",2,1,3
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[0, 99, 266, 298]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[231, 99, 497, 298]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[132, 66, 487, 332]",1,2,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[0, 33, 266, 232]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[64, 51, 364, 276]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[0, 33, 199, 299]",1,2,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[297, 67, 496, 333]",1,1,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[33, 66, 182, 265]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[297, 66, 446, 265]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[219, 5, 462, 329]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[107, 1, 350, 325]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[0, 52, 500, 333]",4,2,1
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[0, 99, 300, 267]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[33, 33, 433, 258]",3,1,2
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[200, 99, 500, 267]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[126, 17, 426, 185]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[51, 13, 351, 181]",0,0,0
ava_obj_3_866820.jpg,"[318, 53, 742, 477]",4,2,1
ava_obj_3_866820.jpg,"[371, 106, 689, 424]",0,0,0
ava_obj_3_866820.jpg,"[159, 0, 690, 531]",1,1,0
ava_obj_3_866820.jpg,"[6, 9, 486, 489]",0,0,0
ava_obj_3_866820.jpg,"[99, 29, 579, 509]",0,0,0
ava_obj_3_866820.jpg,"[252, 11, 732, 491]",0,0,0
ava_obj_3_866820.jpg,"[234, 53, 800, 477]",1,1,0
ava_obj_3_866820.jpg,"[318, 106, 742, 424]",1,2,0
ava_obj_3_866820.jpg,"[371, 0, 795, 318]",0,0,0
ava_obj_3_866820.jpg,"[318, 213, 742, 531]",0,0,0
ava_obj_3_866820.jpg,"[77, 15, 557, 375]",0,0,0
ava_obj_3_866820.jpg,"[143, 85, 623, 445]",0,0,0
ava_obj_3_866820.jpg,"[371, 0, 769, 531]",1,2,0
ava_obj_3_866820.jpg,"[265, 0, 663, 531]",1,1,0
ava_obj_3_866820.jpg,"[424, 106, 662, 424]",0,0,0
ava_obj_3_866820.jpg,"[482, 53, 800, 477]",0,0,0
ava_obj_3_866820.jpg,"[477, 53, 715, 371]",0,0,0
ava_obj_3_866820.jpg,"[10, 6, 398, 523]",0,0,0
ava_obj_3_866820.jpg,"[160, 106, 800, 466]",2,1,3
ava_obj_3_866820.jpg,"[0, 0, 800, 450]",3,2,2
ava_obj_3_866820.jpg,"[318, 106, 798, 376]",0,0,0
ava_obj_3_866820.jpg,"[318, 0, 798, 270]",0,0,0
ava_obj_3_866820.jpg,"[146, 23, 626, 293]",0,0,0
ava_obj_3_866820.jpg,"[150, 175, 630, 445]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[48, 0, 528, 480]",1,1,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[0, 96, 288, 384]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[192, 48, 576, 432]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[240, 48, 528, 336]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[31, 9, 415, 393]",2,2,3
coco_obj_0_COCO_train2014_000000080011.jpg,"[96, 48, 608, 432]",4,1,1
coco_obj_0_COCO_train2014_000000080011.jpg,"[192, 48, 576, 336]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[96, 96, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[180, 177, 564, 465]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[6, 127, 454, 463]",1,3,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[225, 130, 609, 418]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[0, 48, 288, 432]",1,2,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[0, 96, 215, 384]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[192, 48, 480, 432]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[48, 48, 263, 336]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[256, 10, 601, 470]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[94, 17, 439, 477]",1,1,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[0, 48, 640, 408]",3,1,2
coco_obj_0_COCO_train2014_000000080011.jpg,"[192, 96, 576, 312]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[0, 144, 512, 432]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[96, 144, 480, 360]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[29, 245, 413, 461]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[103, 18, 615, 306]",1,2,0
places_obj_1_natural_history_museum_00002822.jpg,"[0, 0, 512, 512]",4,1,1
places_obj_1_natural_history_museum_00002822.jpg,"[150, 103, 559, 512]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[150, 0, 559, 409]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[252, 153, 559, 460]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[0, 51, 307, 358]",1,2,0
places_obj_1_natural_history_museum_00002822.jpg,"[92, 63, 427, 398]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[0, 51, 559, 470]",2,1,3
places_obj_1_natural_history_museum_00002822.jpg,"[112, 153, 559, 488]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[0, 0, 447, 335]",1,2,0
places_obj_1_natural_history_museum_00002822.jpg,"[0, 153, 447, 488]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[224, 153, 559, 404]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[43, 177, 378, 428]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[176, 0, 559, 512]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[0, 0, 383, 512]",1,1,0
places_obj_1_natural_history_museum_00002822.jpg,"[153, 102, 460, 511]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[0, 51, 230, 358]",1,2,0
places_obj_1_natural_history_museum_00002822.jpg,"[97, 15, 432, 461]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[65, 57, 400, 503]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[0, 51, 559, 365]",3,1,2
places_obj_1_natural_history_museum_00002822.jpg,"[0, 153, 559, 467]",1,2,0
places_obj_1_natural_history_museum_00002822.jpg,"[45, 17, 380, 205]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[121, 166, 512, 385]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[72, 309, 407, 497]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[23, 199, 358, 387]",0,0,0
ava_obj_3_651434.jpg,"[144, 0, 624, 481]",4,1,1
ava_obj_3_651434.jpg,"[144, 193, 432, 481]",0,0,0
ava_obj_3_651434.jpg,"[336, 0, 720, 384]",0,0,0
ava_obj_3_651434.jpg,"[288, 48, 576, 336]",0,0,0
ava_obj_3_651434.jpg,"[74, 2, 506, 434]",1,2,0
ava_obj_3_651434.jpg,"[1, 26, 433, 458]",0,0,0
ava_obj_3_651434.jpg,"[79, 0, 720, 481]",2,1,3
ava_obj_3_651434.jpg,"[96, 193, 480, 481]",0,0,0
ava_obj_3_651434.jpg,"[48, 48, 561, 432]",1,2,0
ava_obj_3_651434.jpg,"[192, 96, 576, 384]",0,0,0
ava_obj_3_651434.jpg,"[192, 192, 576, 480]",0,0,0
ava_obj_3_651434.jpg,"[251, 19, 683, 343]",0,0,0
ava_obj_3_651434.jpg,"[192, 0, 552, 481]",1,1,0
ava_obj_3_651434.jpg,"[144, 97, 432, 481]",1,2,0
ava_obj_3_651434.jpg,"[336, 0, 624, 384]",0,0,0
ava_obj_3_651434.jpg,"[240, 193, 456, 481]",0,0,0
ava_obj_3_651434.jpg,"[4, 10, 353, 475]",0,0,0
ava_obj_3_651434.jpg,"[358, 10, 707, 475]",0,0,0
ava_obj_3_651434.jpg,"[48, 157, 624, 481]",3,1,2
ava_obj_3_651434.jpg,"[48, 238, 480, 481]",1,2,0
ava_obj_3_651434.jpg,"[144, 192, 576, 435]",0,0,0
ava_obj_3_651434.jpg,"[0, 0, 720, 405]",0,0,0
ava_obj_3_651434.jpg,"[52, 129, 484, 372]",0,0,0
ava_obj_3_651434.jpg,"[11, 41, 443, 284]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[42, 0, 468, 426]",1,1,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[210, 126, 465, 381]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[210, 84, 550, 424]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[126, 126, 381, 381]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[223, 1, 607, 385]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[137, 24, 521, 408]",1,2,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[0, 84, 454, 424]",1,1,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[168, 126, 508, 381]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[126, 84, 466, 339]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[42, 126, 382, 381]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[168, 86, 622, 426]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[41, 9, 489, 345]",2,2,3
coco_obj_2_COCO_train2014_000000433662.jpg,"[84, 0, 403, 426]",1,1,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[210, 84, 465, 424]",1,2,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[294, 126, 485, 381]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[210, 126, 401, 381]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[42, 86, 297, 426]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[308, 4, 619, 418]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[0, 66, 640, 426]",4,1,1
coco_obj_2_COCO_train2014_000000433662.jpg,"[0, 42, 512, 330]",3,2,2
coco_obj_2_COCO_train2014_000000433662.jpg,"[0, 84, 384, 300]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[251, 114, 635, 330]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[103, 10, 615, 298]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[138, 106, 522, 322]",0,0,0
coco_obj_0_COCO_train2014_000000078354.jpg,"[226, 0, 640, 414]",0,0,0
coco_obj_0_COCO_train2014_000000078354.jpg,"[328, 82, 576, 330]",0,0,0
coco_obj_0_COCO_train2014_000000078354.jpg,"[205, 0, 536, 331]",1,3,0
coco_obj_0_COCO_train2014_000000078354.jpg,"[287, 41, 535, 289]",0,0,0
coco_obj_0_COCO_train2014_000000078354.jpg,"[82, 0, 496, 414]",1,2,0
coco_obj_0_COCO_train2014_000000078354.jpg,"[9, 25, 393, 409]",0,0,0
coco_obj_0_COCO_train2014_000000078354.jpg,"[199, 41, 640, 372]",0,0,0
coco_obj_0_COCO_train2014_000000078354.jpg,"[287, 41, 618, 289]",0,0,0
coco_obj_0_COCO_train2014_000000078354.jpg,"[287, 123, 618, 371]",0,0,0
coco_obj_0_COCO_train2014_000000078354.jpg,"[82, 0, 523, 331]",3,1,2
coco_obj_0_COCO_train2014_000000078354.jpg,"[1, 23, 385, 311]",0,0,0
coco_obj_0_COCO_train2014_000000078354.jpg,"[138, 87, 522, 375]",2,2,3
coco_obj_0_COCO_train2014_000000078354.jpg,"[287, 0, 597, 414]",1,2,0
coco_obj_0_COCO_train2014_000000078354.jpg,"[205, 0, 515, 414]",1,1,0
coco_obj_0_COCO_train2014_000000078354.jpg,"[369, 41, 617, 372]",0,0,0
coco_obj_0_COCO_train2014_000000078354.jpg,"[328, 41, 514, 289]",0,0,0
coco_obj_0_COCO_train2014_000000078354.jpg,"[86, 34, 365, 406]",0,0,0
coco_obj_0_COCO_train2014_000000078354.jpg,"[25, 13, 304, 385]",0,0,0
