name,bbox,score,order_pre,order_final
k40k_obj_2_farm4_3251_3121715510_00d0ceb56f.jpg,"[0, 33, 400, 258]",3,1,2
k40k_obj_2_farm4_3251_3121715510_00d0ceb56f.jpg,"[170, 152, 470, 320]",0,0,0
k40k_obj_2_farm4_3251_3121715510_00d0ceb56f.jpg,"[78, 159, 378, 327]",0,0,0
k40k_obj_3_farm8_7112_7758223140_5810903401.jpg,"[33, 67, 299, 333]",1,2,0
k40k_obj_3_farm8_7112_7758223140_5810903401.jpg,"[33, 0, 299, 266]",0,0,0
k40k_obj_3_farm8_7112_7758223140_5810903401.jpg,"[33, 134, 232, 333]",0,0,0
k40k_obj_3_farm8_7112_7758223140_5810903401.jpg,"[132, 132, 331, 331]",1,1,0
k40k_obj_3_farm8_7112_7758223140_5810903401.jpg,"[33, 0, 232, 199]",0,0,0
k40k_obj_3_farm8_7112_7758223140_5810903401.jpg,"[184, 21, 484, 321]",0,0,0
k40k_obj_3_farm8_7112_7758223140_5810903401.jpg,"[0, 66, 355, 332]",0,0,0
k40k_obj_3_farm8_7112_7758223140_5810903401.jpg,"[33, 134, 299, 333]",3,2,2
k40k_obj_3_farm8_7112_7758223140_5810903401.jpg,"[33, 0, 299, 199]",0,0,0
k40k_obj_3_farm8_7112_7758223140_5810903401.jpg,"[66, 0, 421, 266]",0,0,0
k40k_obj_3_farm8_7112_7758223140_5810903401.jpg,"[99, 132, 365, 331]",2,1,3
k40k_obj_3_farm8_7112_7758223140_5810903401.jpg,"[105, 61, 455, 323]",0,0,0
k40k_obj_3_farm8_7112_7758223140_5810903401.jpg,"[33, 0, 282, 333]",1,1,0
k40k_obj_3_farm8_7112_7758223140_5810903401.jpg,"[0, 67, 199, 333]",0,0,0
k40k_obj_3_farm8_7112_7758223140_5810903401.jpg,"[99, 0, 348, 333]",1,2,0
k40k_obj_3_farm8_7112_7758223140_5810903401.jpg,"[0, 134, 149, 333]",0,0,0
k40k_obj_3_farm8_7112_7758223140_5810903401.jpg,"[0, 0, 199, 266]",0,0,0
k40k_obj_3_farm8_7112_7758223140_5810903401.jpg,"[229, 8, 472, 332]",0,0,0
k40k_obj_3_farm8_7112_7758223140_5810903401.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_3_farm8_7112_7758223140_5810903401.jpg,"[33, 165, 333, 333]",0,0,0
k40k_obj_3_farm8_7112_7758223140_5810903401.jpg,"[0, 52, 500, 333]",4,1,1
k40k_obj_3_farm8_7112_7758223140_5810903401.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_3_farm8_7112_7758223140_5810903401.jpg,"[119, 62, 469, 258]",0,0,0
k40k_obj_3_farm8_7112_7758223140_5810903401.jpg,"[29, 108, 379, 304]",1,2,0
k40k_obj_0_farm8_7129_13694516434_1b3a615bdc_b.jpg,"[228, 0, 688, 460]",0,0,0
k40k_obj_0_farm8_7129_13694516434_1b3a615bdc_b.jpg,"[285, 0, 861, 576]",1,1,0
k40k_obj_0_farm8_7129_13694516434_1b3a615bdc_b.jpg,"[342, 114, 687, 459]",0,0,0
k40k_obj_0_farm8_7129_13694516434_1b3a615bdc_b.jpg,"[228, 116, 688, 576]",1,2,0
k40k_obj_0_farm8_7129_13694516434_1b3a615bdc_b.jpg,"[0, 0, 460, 460]",0,0,0
k40k_obj_0_farm8_7129_13694516434_1b3a615bdc_b.jpg,"[43, 8, 595, 560]",0,0,0
k40k_obj_0_farm8_7129_13694516434_1b3a615bdc_b.jpg,"[228, 57, 842, 517]",2,1,3
k40k_obj_0_farm8_7129_13694516434_1b3a615bdc_b.jpg,"[57, 57, 671, 517]",0,0,0
k40k_obj_0_farm8_7129_13694516434_1b3a615bdc_b.jpg,"[228, 114, 688, 459]",1,2,0
k40k_obj_0_farm8_7129_13694516434_1b3a615bdc_b.jpg,"[367, 87, 981, 547]",0,0,0
k40k_obj_0_farm8_7129_13694516434_1b3a615bdc_b.jpg,"[317, 1, 931, 461]",0,0,0
k40k_obj_0_farm8_7129_13694516434_1b3a615bdc_b.jpg,"[146, 7, 760, 467]",0,0,0
k40k_obj_0_farm8_7129_13694516434_1b3a615bdc_b.jpg,"[285, 0, 717, 576]",1,2,0
k40k_obj_0_farm8_7129_13694516434_1b3a615bdc_b.jpg,"[399, 0, 744, 460]",1,1,0
k40k_obj_0_farm8_7129_13694516434_1b3a615bdc_b.jpg,"[456, 114, 715, 459]",0,0,0
k40k_obj_0_farm8_7129_13694516434_1b3a615bdc_b.jpg,"[171, 0, 603, 576]",0,0,0
k40k_obj_0_farm8_7129_13694516434_1b3a615bdc_b.jpg,"[57, 0, 402, 460]",0,0,0
k40k_obj_0_farm8_7129_13694516434_1b3a615bdc_b.jpg,"[451, 12, 854, 549]",0,0,0
k40k_obj_0_farm8_7129_13694516434_1b3a615bdc_b.jpg,"[0, 0, 1024, 576]",0,0,0
k40k_obj_0_farm8_7129_13694516434_1b3a615bdc_b.jpg,"[171, 114, 785, 459]",4,2,1
k40k_obj_0_farm8_7129_13694516434_1b3a615bdc_b.jpg,"[194, 2, 808, 347]",0,0,0
k40k_obj_0_farm8_7129_13694516434_1b3a615bdc_b.jpg,"[251, 63, 967, 465]",3,1,2
k40k_obj_0_farm8_7129_13694516434_1b3a615bdc_b.jpg,"[3, 75, 617, 420]",0,0,0
k40k_obj_0_farm8_7129_13694516434_1b3a615bdc_b.jpg,"[31, 175, 645, 520]",0,0,0
ava_obj_2_321841.jpg,"[0, 0, 613, 613]",3,1,2
ava_obj_2_321841.jpg,"[183, 0, 550, 367]",0,0,0
ava_obj_2_321841.jpg,"[61, 0, 428, 367]",0,0,0
ava_obj_2_321841.jpg,"[0, 273, 367, 640]",0,0,0
ava_obj_2_321841.jpg,"[42, 113, 409, 480]",0,0,0
ava_obj_2_321841.jpg,"[129, 63, 496, 430]",1,2,0
ava_obj_2_321841.jpg,"[123, 0, 613, 367]",0,0,0
ava_obj_2_321841.jpg,"[244, 61, 611, 336]",0,0,0
ava_obj_2_321841.jpg,"[183, 0, 550, 275]",0,0,0
ava_obj_2_321841.jpg,"[0, 0, 490, 367]",1,1,0
ava_obj_2_321841.jpg,"[61, 0, 428, 275]",1,2,0
ava_obj_2_321841.jpg,"[182, 307, 611, 628]",0,0,0
ava_obj_2_321841.jpg,"[0, 0, 480, 640]",4,2,1
ava_obj_2_321841.jpg,"[122, 0, 602, 640]",2,2,3
ava_obj_2_321841.jpg,"[122, 0, 410, 384]",0,0,0
ava_obj_2_321841.jpg,"[305, 0, 593, 384]",0,0,0
ava_obj_2_321841.jpg,"[61, 244, 349, 628]",0,0,0
ava_obj_2_321841.jpg,"[128, 4, 495, 493]",0,0,0
ava_obj_2_321841.jpg,"[0, 0, 613, 344]",1,2,0
ava_obj_2_321841.jpg,"[244, 61, 611, 267]",0,0,0
ava_obj_2_321841.jpg,"[122, 61, 489, 267]",1,1,0
ava_obj_2_321841.jpg,"[61, 0, 428, 206]",0,0,0
ava_obj_2_321841.jpg,"[152, 155, 581, 396]",0,0,0
ava_obj_2_321841.jpg,"[223, 432, 590, 638]",0,0,0
coco_obj_1_COCO_train2014_000000085235.jpg,"[210, 86, 551, 427]",0,0,0
coco_obj_1_COCO_train2014_000000085235.jpg,"[42, 0, 468, 427]",1,1,0
coco_obj_1_COCO_train2014_000000085235.jpg,"[210, 126, 466, 382]",0,0,0
coco_obj_1_COCO_train2014_000000085235.jpg,"[252, 84, 508, 340]",0,0,0
coco_obj_1_COCO_train2014_000000085235.jpg,"[232, 0, 616, 384]",0,0,0
coco_obj_1_COCO_train2014_000000085235.jpg,"[155, 15, 539, 399]",2,2,3
coco_obj_1_COCO_train2014_000000085235.jpg,"[84, 86, 539, 427]",4,1,1
coco_obj_1_COCO_train2014_000000085235.jpg,"[210, 126, 551, 382]",0,0,0
coco_obj_1_COCO_train2014_000000085235.jpg,"[151, 24, 535, 312]",0,0,0
coco_obj_1_COCO_train2014_000000085235.jpg,"[243, 14, 627, 302]",0,0,0
coco_obj_1_COCO_train2014_000000085235.jpg,"[8, 51, 392, 339]",0,0,0
coco_obj_1_COCO_train2014_000000085235.jpg,"[163, 51, 611, 387]",3,2,2
coco_obj_1_COCO_train2014_000000085235.jpg,"[210, 0, 530, 427]",1,2,0
coco_obj_1_COCO_train2014_000000085235.jpg,"[294, 84, 550, 425]",0,0,0
coco_obj_1_COCO_train2014_000000085235.jpg,"[126, 0, 446, 427]",1,1,0
coco_obj_1_COCO_train2014_000000085235.jpg,"[294, 126, 486, 382]",0,0,0
coco_obj_1_COCO_train2014_000000085235.jpg,"[21, 12, 332, 426]",0,0,0
coco_obj_1_COCO_train2014_000000085235.jpg,"[314, 9, 625, 423]",0,0,0
coco_obj_1_COCO_train2014_000000085235.jpg,"[0, 67, 640, 427]",1,1,0
coco_obj_1_COCO_train2014_000000085235.jpg,"[210, 126, 594, 342]",0,0,0
coco_obj_1_COCO_train2014_000000085235.jpg,"[84, 168, 468, 384]",1,2,0
coco_obj_1_COCO_train2014_000000085235.jpg,"[3, 26, 515, 314]",0,0,0
coco_obj_1_COCO_train2014_000000085235.jpg,"[253, 43, 637, 259]",0,0,0
coco_obj_1_COCO_train2014_000000085235.jpg,"[82, 103, 466, 319]",0,0,0
coco_obj_0_COCO_train2014_000000477222.jpg,"[111, 0, 411, 300]",0,0,0
coco_obj_0_COCO_train2014_000000477222.jpg,"[0, 37, 300, 337]",0,0,0
coco_obj_0_COCO_train2014_000000477222.jpg,"[93, 68, 393, 368]",1,1,0
coco_obj_0_COCO_train2014_000000477222.jpg,"[159, 44, 459, 344]",0,0,0
coco_obj_0_COCO_train2014_000000477222.jpg,"[23, 10, 373, 360]",1,2,0
coco_obj_0_COCO_train2014_000000477222.jpg,"[189, 6, 489, 306]",0,0,0
coco_obj_0_COCO_train2014_000000477222.jpg,"[37, 74, 337, 299]",1,2,0
coco_obj_0_COCO_train2014_000000477222.jpg,"[0, 0, 400, 300]",4,1,1
coco_obj_0_COCO_train2014_000000477222.jpg,"[148, 0, 448, 225]",0,0,0
coco_obj_0_COCO_train2014_000000477222.jpg,"[111, 37, 411, 262]",0,0,0
coco_obj_0_COCO_train2014_000000477222.jpg,"[163, 74, 463, 299]",0,0,0
coco_obj_0_COCO_train2014_000000477222.jpg,"[70, 104, 420, 366]",0,0,0
coco_obj_0_COCO_train2014_000000477222.jpg,"[148, 0, 373, 300]",1,2,0
coco_obj_0_COCO_train2014_000000477222.jpg,"[148, 74, 316, 299]",0,0,0
coco_obj_0_COCO_train2014_000000477222.jpg,"[74, 0, 355, 375]",1,1,0
coco_obj_0_COCO_train2014_000000477222.jpg,"[259, 0, 484, 300]",0,0,0
coco_obj_0_COCO_train2014_000000477222.jpg,"[296, 0, 464, 225]",0,0,0
coco_obj_0_COCO_train2014_000000477222.jpg,"[12, 8, 282, 368]",0,0,0
coco_obj_0_COCO_train2014_000000477222.jpg,"[37, 111, 337, 279]",0,0,0
coco_obj_0_COCO_train2014_000000477222.jpg,"[0, 74, 400, 299]",3,1,2
coco_obj_0_COCO_train2014_000000477222.jpg,"[0, 0, 500, 281]",0,0,0
coco_obj_0_COCO_train2014_000000477222.jpg,"[74, 74, 374, 242]",2,2,3
coco_obj_0_COCO_train2014_000000477222.jpg,"[8, 175, 308, 343]",0,0,0
coco_obj_0_COCO_train2014_000000477222.jpg,"[123, 152, 423, 320]",0,0,0
coco_obj_1_COCO_train2014_000000327761.jpg,"[42, 0, 383, 341]",2,1,3
coco_obj_1_COCO_train2014_000000327761.jpg,"[84, 0, 340, 256]",1,3,0
coco_obj_1_COCO_train2014_000000327761.jpg,"[168, 0, 424, 256]",0,0,0
coco_obj_1_COCO_train2014_000000327761.jpg,"[42, 42, 298, 298]",3,2,2
coco_obj_1_COCO_train2014_000000327761.jpg,"[30, 181, 328, 479]",0,0,0
coco_obj_1_COCO_train2014_000000327761.jpg,"[94, 374, 350, 630]",0,0,0
coco_obj_1_COCO_train2014_000000327761.jpg,"[0, 0, 427, 320]",1,1,0
coco_obj_1_COCO_train2014_000000327761.jpg,"[84, 0, 340, 192]",1,2,0
coco_obj_1_COCO_train2014_000000327761.jpg,"[126, 42, 382, 234]",0,0,0
coco_obj_1_COCO_train2014_000000327761.jpg,"[168, 0, 424, 192]",0,0,0
coco_obj_1_COCO_train2014_000000327761.jpg,"[42, 42, 298, 234]",0,0,0
coco_obj_1_COCO_train2014_000000327761.jpg,"[48, 269, 389, 524]",0,0,0
coco_obj_1_COCO_train2014_000000327761.jpg,"[42, 0, 298, 341]",1,2,0
coco_obj_1_COCO_train2014_000000327761.jpg,"[42, 0, 383, 455]",4,1,1
coco_obj_1_COCO_train2014_000000327761.jpg,"[126, 0, 382, 341]",0,0,0
coco_obj_1_COCO_train2014_000000327761.jpg,"[171, 294, 427, 635]",0,0,0
coco_obj_1_COCO_train2014_000000327761.jpg,"[25, 177, 281, 518]",0,0,0
coco_obj_1_COCO_train2014_000000327761.jpg,"[127, 133, 425, 530]",0,0,0
coco_obj_1_COCO_train2014_000000327761.jpg,"[0, 0, 427, 240]",1,1,0
coco_obj_1_COCO_train2014_000000327761.jpg,"[84, 0, 340, 144]",1,2,0
coco_obj_1_COCO_train2014_000000327761.jpg,"[84, 42, 340, 186]",0,0,0
coco_obj_1_COCO_train2014_000000327761.jpg,"[168, 0, 424, 144]",0,0,0
coco_obj_1_COCO_train2014_000000327761.jpg,"[149, 100, 405, 244]",0,0,0
coco_obj_1_COCO_train2014_000000327761.jpg,"[1, 73, 299, 240]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[75, 185, 375, 485]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[111, 185, 336, 409]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[148, 148, 373, 372]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[141, 15, 366, 240]",1,1,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[6, 189, 231, 414]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[5, 39, 305, 339]",1,2,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[75, 185, 375, 410]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[0, 37, 375, 318]",3,2,2
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[75, 259, 375, 484]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[111, 185, 336, 353]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[40, 200, 265, 368]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[42, 108, 342, 333]",1,1,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[75, 100, 375, 500]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[74, 185, 299, 485]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[148, 185, 373, 485]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[37, 0, 337, 400]",4,1,1
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[4, 35, 229, 335]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[100, 3, 325, 303]",2,2,3
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[75, 185, 375, 353]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[0, 290, 375, 500]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[0, 37, 375, 247]",1,1,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[0, 222, 375, 432]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[113, 148, 338, 274]",1,2,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[3, 224, 228, 350]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[74, 74, 374, 374]",2,2,3
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[125, 0, 500, 375]",3,1,2
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[222, 37, 447, 262]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[3, 24, 303, 324]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[78, 2, 378, 302]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[191, 24, 491, 324]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[148, 37, 448, 262]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[0, 0, 500, 375]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[10, 116, 310, 341]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[119, 149, 419, 374]",1,2,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[103, 93, 403, 318]",1,1,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[74, 0, 355, 375]",1,2,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[222, 74, 447, 374]",1,1,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[275, 0, 500, 300]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[222, 0, 390, 225]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[7, 2, 277, 362]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[111, 74, 411, 242]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[100, 37, 500, 262]",1,2,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[0, 94, 500, 375]",4,1,1
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[200, 74, 500, 242]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[37, 0, 437, 225]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[151, 174, 451, 342]",0,0,0
ava_obj_3_856589.jpg,"[0, 210, 427, 637]",1,2,0
ava_obj_3_856589.jpg,"[171, 210, 427, 466]",0,0,0
ava_obj_3_856589.jpg,"[171, 294, 427, 550]",0,0,0
ava_obj_3_856589.jpg,"[0, 42, 427, 469]",0,0,0
ava_obj_3_856589.jpg,"[42, 168, 383, 509]",1,1,0
ava_obj_3_856589.jpg,"[106, 42, 362, 298]",0,0,0
ava_obj_3_856589.jpg,"[0, 294, 427, 614]",2,1,3
ava_obj_3_856589.jpg,"[0, 210, 427, 530]",3,2,2
ava_obj_3_856589.jpg,"[171, 294, 427, 486]",0,0,0
ava_obj_3_856589.jpg,"[42, 294, 298, 486]",0,0,0
ava_obj_3_856589.jpg,"[10, 135, 351, 390]",0,0,0
ava_obj_3_856589.jpg,"[112, 93, 368, 285]",0,0,0
ava_obj_3_856589.jpg,"[0, 71, 427, 640]",4,1,1
ava_obj_3_856589.jpg,"[171, 252, 427, 593]",0,0,0
ava_obj_3_856589.jpg,"[171, 126, 427, 467]",0,0,0
ava_obj_3_856589.jpg,"[42, 294, 298, 635]",0,0,0
ava_obj_3_856589.jpg,"[42, 42, 383, 497]",1,2,0
ava_obj_3_856589.jpg,"[72, 230, 328, 571]",0,0,0
ava_obj_3_856589.jpg,"[0, 294, 427, 534]",1,1,0
ava_obj_3_856589.jpg,"[0, 210, 427, 450]",1,2,0
ava_obj_3_856589.jpg,"[168, 336, 424, 480]",0,0,0
ava_obj_3_856589.jpg,"[42, 336, 298, 480]",0,0,0
ava_obj_3_856589.jpg,"[108, 171, 364, 315]",0,0,0
ava_obj_3_856589.jpg,"[104, 12, 360, 156]",0,0,0
coco_obj_3_COCO_train2014_000000330683.jpg,"[240, 48, 624, 432]",0,0,0
coco_obj_3_COCO_train2014_000000330683.jpg,"[240, 96, 528, 384]",0,0,0
coco_obj_3_COCO_train2014_000000330683.jpg,"[48, 0, 528, 480]",1,1,0
coco_obj_3_COCO_train2014_000000330683.jpg,"[30, 52, 414, 436]",1,2,0
coco_obj_3_COCO_train2014_000000330683.jpg,"[167, 6, 551, 390]",0,0,0
coco_obj_3_COCO_train2014_000000330683.jpg,"[83, 91, 467, 475]",0,0,0
coco_obj_3_COCO_train2014_000000330683.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_3_COCO_train2014_000000330683.jpg,"[192, 96, 576, 384]",0,0,0
coco_obj_3_COCO_train2014_000000330683.jpg,"[256, 48, 640, 336]",0,0,0
coco_obj_3_COCO_train2014_000000330683.jpg,"[93, 64, 477, 352]",1,2,0
coco_obj_3_COCO_train2014_000000330683.jpg,"[46, 132, 430, 420]",0,0,0
coco_obj_3_COCO_train2014_000000330683.jpg,"[253, 128, 637, 416]",0,0,0
coco_obj_3_COCO_train2014_000000330683.jpg,"[240, 48, 528, 432]",1,2,0
coco_obj_3_COCO_train2014_000000330683.jpg,"[336, 48, 624, 432]",0,0,0
coco_obj_3_COCO_train2014_000000330683.jpg,"[144, 0, 504, 480]",1,1,0
coco_obj_3_COCO_train2014_000000330683.jpg,"[336, 96, 551, 384]",0,0,0
coco_obj_3_COCO_train2014_000000330683.jpg,"[0, 48, 215, 336]",0,0,0
coco_obj_3_COCO_train2014_000000330683.jpg,"[36, 3, 381, 463]",0,0,0
coco_obj_3_COCO_train2014_000000330683.jpg,"[0, 0, 640, 360]",2,2,3
coco_obj_3_COCO_train2014_000000330683.jpg,"[0, 96, 640, 456]",3,1,2
coco_obj_3_COCO_train2014_000000330683.jpg,"[192, 96, 576, 312]",1,3,0
coco_obj_3_COCO_train2014_000000330683.jpg,"[5, 175, 389, 391]",0,0,0
coco_obj_3_COCO_train2014_000000330683.jpg,"[82, 31, 466, 247]",0,0,0
coco_obj_3_COCO_train2014_000000330683.jpg,"[105, 255, 489, 471]",0,0,0
places_obj_2_ball_pit_00002631.jpg,"[102, 0, 614, 512]",3,1,2
places_obj_2_ball_pit_00002631.jpg,"[51, 51, 460, 460]",0,0,0
places_obj_2_ball_pit_00002631.jpg,"[204, 205, 511, 512]",0,0,0
places_obj_2_ball_pit_00002631.jpg,"[284, 0, 744, 460]",0,0,0
places_obj_2_ball_pit_00002631.jpg,"[222, 49, 682, 509]",0,0,0
places_obj_2_ball_pit_00002631.jpg,"[64, 15, 524, 475]",2,2,3
places_obj_2_ball_pit_00002631.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_2_ball_pit_00002631.jpg,"[153, 204, 562, 511]",0,0,0
places_obj_2_ball_pit_00002631.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_2_ball_pit_00002631.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_2_ball_pit_00002631.jpg,"[6, 82, 466, 427]",1,2,0
places_obj_2_ball_pit_00002631.jpg,"[192, 118, 652, 463]",0,0,0
places_obj_2_ball_pit_00002631.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_2_ball_pit_00002631.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_2_ball_pit_00002631.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_2_ball_pit_00002631.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_2_ball_pit_00002631.jpg,"[363, 13, 736, 510]",0,0,0
places_obj_2_ball_pit_00002631.jpg,"[316, 2, 689, 499]",0,0,0
places_obj_2_ball_pit_00002631.jpg,"[0, 80, 768, 512]",1,1,0
places_obj_2_ball_pit_00002631.jpg,"[153, 253, 613, 512]",0,0,0
places_obj_2_ball_pit_00002631.jpg,"[51, 0, 665, 345]",0,0,0
places_obj_2_ball_pit_00002631.jpg,"[153, 51, 613, 310]",0,0,0
places_obj_2_ball_pit_00002631.jpg,"[214, 131, 674, 389]",1,2,0
places_obj_2_ball_pit_00002631.jpg,"[230, 23, 690, 281]",0,0,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[102, 0, 614, 512]",3,1,2
places_obj_2_restaurant_kitchen_00000575.jpg,"[255, 51, 664, 460]",1,2,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[51, 103, 460, 512]",0,0,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[255, 51, 562, 358]",0,0,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[59, 0, 468, 409]",0,0,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[124, 29, 533, 438]",0,0,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_2_restaurant_kitchen_00000575.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[153, 102, 562, 409]",2,2,3
places_obj_2_restaurant_kitchen_00000575.jpg,"[255, 0, 664, 307]",0,0,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[15, 55, 493, 413]",0,0,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[92, 21, 501, 327]",0,0,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[376, 0, 683, 409]",0,0,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[7, 6, 375, 496]",0,0,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[275, 19, 643, 509]",1,1,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[0, 51, 683, 435]",1,1,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[102, 0, 648, 307]",0,0,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[255, 51, 664, 281]",0,0,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[102, 153, 648, 460]",1,2,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[47, 104, 525, 372]",0,0,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[176, 272, 585, 502]",0,0,0
ava_obj_0_780121.jpg,"[0, 210, 428, 638]",1,1,0
ava_obj_0_780121.jpg,"[0, 42, 428, 470]",3,2,2
ava_obj_0_780121.jpg,"[42, 168, 384, 510]",0,0,0
ava_obj_0_780121.jpg,"[168, 210, 424, 466]",0,0,0
ava_obj_0_780121.jpg,"[9, 280, 308, 579]",0,0,0
ava_obj_0_780121.jpg,"[87, 187, 343, 443]",0,0,0
ava_obj_0_780121.jpg,"[0, 210, 428, 531]",1,2,0
ava_obj_0_780121.jpg,"[0, 294, 428, 615]",0,0,0
ava_obj_0_780121.jpg,"[84, 168, 426, 424]",0,0,0
ava_obj_0_780121.jpg,"[0, 42, 428, 363]",1,1,0
ava_obj_0_780121.jpg,"[168, 294, 424, 486]",0,0,0
ava_obj_0_780121.jpg,"[164, 96, 420, 288]",0,0,0
ava_obj_0_780121.jpg,"[0, 0, 428, 570]",4,2,1
ava_obj_0_780121.jpg,"[84, 168, 426, 624]",2,1,3
ava_obj_0_780121.jpg,"[0, 184, 342, 640]",0,0,0
ava_obj_0_780121.jpg,"[0, 252, 256, 594]",0,0,0
ava_obj_0_780121.jpg,"[168, 168, 424, 510]",0,0,0
ava_obj_0_780121.jpg,"[65, 284, 321, 625]",0,0,0
ava_obj_0_780121.jpg,"[0, 252, 428, 492]",1,2,0
ava_obj_0_780121.jpg,"[0, 336, 428, 576]",1,1,0
