name,bbox,score,order_pre,order_final
places_obj_1_skyscraper_00003883.jpg,"[22, 82, 329, 491]",0,0,0
places_obj_1_skyscraper_00003883.jpg,"[187, 183, 494, 592]",2,1,3
places_obj_1_skyscraper_00003883.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_1_skyscraper_00003883.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_1_skyscraper_00003883.jpg,"[51, 453, 460, 683]",0,0,0
places_obj_1_skyscraper_00003883.jpg,"[204, 357, 511, 529]",1,1,0
places_obj_1_skyscraper_00003883.jpg,"[110, 99, 468, 300]",0,0,0
places_obj_1_skyscraper_00003883.jpg,"[165, 382, 472, 554]",1,2,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[33, 66, 299, 332]",1,2,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[167, 0, 500, 333]",0,0,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[66, 0, 399, 333]",0,0,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[33, 66, 232, 265]",1,1,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[66, 99, 265, 298]",0,0,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[22, 2, 322, 302]",0,0,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[56, 0, 500, 333]",4,1,1
coco_obj_2_COCO_train2014_000000309081.jpg,"[0, 66, 355, 332]",0,0,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[66, 99, 332, 298]",0,0,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[0, 66, 266, 265]",2,2,3
coco_obj_2_COCO_train2014_000000309081.jpg,"[112, 69, 412, 294]",0,0,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[20, 7, 320, 232]",0,0,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[66, 66, 265, 332]",0,0,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[33, 33, 232, 299]",1,2,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[251, 0, 500, 333]",1,1,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[66, 66, 215, 265]",0,0,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[99, 0, 348, 333]",0,0,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[195, 1, 438, 325]",0,0,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[0, 52, 500, 333]",3,1,2
coco_obj_2_COCO_train2014_000000309081.jpg,"[0, 99, 300, 267]",0,0,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[33, 33, 433, 258]",1,2,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[117, 35, 417, 203]",0,0,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[184, 11, 484, 179]",0,0,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[134, 81, 484, 277]",0,0,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[37, 0, 640, 603]",4,1,1
coco_obj_2_COCO_train2014_000000525360.jpg,"[180, 60, 541, 421]",3,2,2
coco_obj_2_COCO_train2014_000000525360.jpg,"[120, 0, 481, 361]",0,0,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[240, 0, 601, 361]",0,0,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[127, 175, 511, 559]",0,0,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[247, 205, 631, 589]",0,0,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[60, 60, 572, 444]",1,1,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[180, 60, 564, 348]",2,2,3
coco_obj_2_COCO_train2014_000000525360.jpg,"[120, 120, 504, 408]",0,0,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[203, 287, 587, 575]",0,0,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[65, 78, 449, 366]",0,0,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[119, 160, 631, 544]",0,0,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[120, 0, 572, 603]",1,1,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[240, 0, 511, 361]",0,0,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[240, 60, 601, 542]",1,2,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[180, 60, 451, 421]",0,0,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[240, 120, 511, 481]",0,0,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[56, 38, 440, 550]",0,0,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[128, 60, 640, 348]",1,1,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[120, 120, 504, 336]",0,0,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[180, 60, 564, 276]",1,2,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[92, 298, 540, 550]",0,0,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[84, 189, 468, 405]",0,0,0
ava_obj_3_354295.jpg,"[0, 0, 417, 417]",1,1,0
ava_obj_3_354295.jpg,"[0, 0, 250, 250]",1,2,0
ava_obj_3_354295.jpg,"[41, 41, 291, 291]",0,0,0
ava_obj_3_354295.jpg,"[205, 0, 622, 417]",0,0,0
ava_obj_3_354295.jpg,"[369, 164, 619, 414]",0,0,0
ava_obj_3_354295.jpg,"[104, 17, 488, 401]",0,0,0
ava_obj_3_354295.jpg,"[0, 0, 556, 417]",3,1,2
ava_obj_3_354295.jpg,"[0, 0, 333, 250]",1,2,0
ava_obj_3_354295.jpg,"[196, 84, 640, 417]",0,0,0
ava_obj_3_354295.jpg,"[41, 164, 374, 414]",0,0,0
ava_obj_3_354295.jpg,"[307, 164, 640, 414]",0,0,0
ava_obj_3_354295.jpg,"[71, 27, 455, 315]",0,0,0
ava_obj_3_354295.jpg,"[0, 0, 312, 417]",2,1,3
ava_obj_3_354295.jpg,"[0, 0, 187, 250]",1,2,0
ava_obj_3_354295.jpg,"[41, 41, 228, 291]",0,0,0
ava_obj_3_354295.jpg,"[0, 164, 187, 414]",0,0,0
ava_obj_3_354295.jpg,"[244, 2, 555, 416]",0,0,0
ava_obj_3_354295.jpg,"[145, 2, 456, 416]",0,0,0
ava_obj_3_354295.jpg,"[0, 41, 640, 401]",4,2,1
ava_obj_3_354295.jpg,"[0, 0, 384, 216]",0,0,0
ava_obj_3_354295.jpg,"[123, 129, 635, 417]",0,0,0
ava_obj_3_354295.jpg,"[0, 0, 512, 288]",1,1,0
ava_obj_3_354295.jpg,"[205, 201, 589, 417]",0,0,0
ava_obj_3_354295.jpg,"[196, 31, 580, 247]",0,0,0
coco_obj_3_COCO_train2014_000000419445.jpg,"[84, 126, 340, 382]",0,0,0
coco_obj_3_COCO_train2014_000000419445.jpg,"[0, 84, 341, 425]",0,0,0
coco_obj_3_COCO_train2014_000000419445.jpg,"[84, 86, 425, 427]",1,2,0
coco_obj_3_COCO_train2014_000000419445.jpg,"[252, 42, 593, 383]",0,0,0
coco_obj_3_COCO_train2014_000000419445.jpg,"[168, 126, 424, 382]",0,0,0
coco_obj_3_COCO_train2014_000000419445.jpg,"[122, 14, 506, 398]",1,1,0
coco_obj_3_COCO_train2014_000000419445.jpg,"[252, 126, 593, 382]",0,0,0
coco_obj_3_COCO_train2014_000000419445.jpg,"[42, 0, 611, 427]",2,1,3
coco_obj_3_COCO_train2014_000000419445.jpg,"[0, 86, 455, 427]",0,0,0
coco_obj_3_COCO_train2014_000000419445.jpg,"[84, 126, 425, 382]",0,0,0
coco_obj_3_COCO_train2014_000000419445.jpg,"[210, 168, 551, 424]",0,0,0
coco_obj_3_COCO_train2014_000000419445.jpg,"[102, 24, 486, 312]",1,2,0
coco_obj_3_COCO_train2014_000000419445.jpg,"[84, 86, 340, 427]",0,0,0
coco_obj_3_COCO_train2014_000000419445.jpg,"[378, 171, 570, 427]",0,0,0
coco_obj_3_COCO_train2014_000000419445.jpg,"[168, 42, 424, 383]",1,1,0
coco_obj_3_COCO_train2014_000000419445.jpg,"[210, 126, 402, 382]",1,2,0
coco_obj_3_COCO_train2014_000000419445.jpg,"[336, 84, 592, 425]",0,0,0
coco_obj_3_COCO_train2014_000000419445.jpg,"[199, 8, 510, 422]",0,0,0
coco_obj_3_COCO_train2014_000000419445.jpg,"[210, 168, 594, 384]",0,0,0
coco_obj_3_COCO_train2014_000000419445.jpg,"[0, 42, 640, 402]",4,1,1
coco_obj_3_COCO_train2014_000000419445.jpg,"[42, 168, 426, 384]",0,0,0
coco_obj_3_COCO_train2014_000000419445.jpg,"[42, 126, 554, 414]",3,2,2
coco_obj_3_COCO_train2014_000000419445.jpg,"[234, 19, 618, 235]",0,0,0
coco_obj_3_COCO_train2014_000000419445.jpg,"[31, 65, 479, 317]",0,0,0
k40k_obj_2_farm1_154_432587059_aff3714340.jpg,"[111, 0, 486, 375]",0,0,0
k40k_obj_2_farm1_154_432587059_aff3714340.jpg,"[37, 37, 337, 337]",1,1,0
k40k_obj_2_farm1_154_432587059_aff3714340.jpg,"[74, 0, 299, 225]",0,0,0
k40k_obj_2_farm1_154_432587059_aff3714340.jpg,"[97, 15, 397, 315]",1,2,0
k40k_obj_2_farm1_154_432587059_aff3714340.jpg,"[199, 18, 499, 318]",0,0,0
k40k_obj_2_farm1_154_432587059_aff3714340.jpg,"[123, 59, 423, 359]",0,0,0
k40k_obj_2_farm1_154_432587059_aff3714340.jpg,"[0, 0, 500, 375]",3,2,2
k40k_obj_2_farm1_154_432587059_aff3714340.jpg,"[37, 0, 337, 225]",0,0,0
k40k_obj_2_farm1_154_432587059_aff3714340.jpg,"[37, 74, 337, 299]",2,1,3
k40k_obj_2_farm1_154_432587059_aff3714340.jpg,"[115, 72, 465, 334]",0,0,0
k40k_obj_2_farm1_154_432587059_aff3714340.jpg,"[83, 44, 383, 269]",0,0,0
k40k_obj_2_farm1_154_432587059_aff3714340.jpg,"[34, 138, 334, 363]",0,0,0
k40k_obj_2_farm1_154_432587059_aff3714340.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_2_farm1_154_432587059_aff3714340.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_2_farm1_154_432587059_aff3714340.jpg,"[0, 0, 225, 300]",0,0,0
k40k_obj_2_farm1_154_432587059_aff3714340.jpg,"[111, 37, 336, 337]",0,0,0
k40k_obj_2_farm1_154_432587059_aff3714340.jpg,"[137, 13, 407, 373]",1,1,0
k40k_obj_2_farm1_154_432587059_aff3714340.jpg,"[90, 8, 360, 368]",1,2,0
k40k_obj_2_farm1_154_432587059_aff3714340.jpg,"[0, 37, 500, 318]",4,1,1
k40k_obj_2_farm1_154_432587059_aff3714340.jpg,"[37, 0, 437, 225]",0,0,0
k40k_obj_2_farm1_154_432587059_aff3714340.jpg,"[37, 0, 337, 168]",0,0,0
k40k_obj_2_farm1_154_432587059_aff3714340.jpg,"[0, 148, 400, 373]",0,0,0
k40k_obj_2_farm1_154_432587059_aff3714340.jpg,"[111, 37, 411, 205]",0,0,0
k40k_obj_2_farm1_154_432587059_aff3714340.jpg,"[124, 167, 424, 335]",1,2,0
k40k_obj_0_farm4_3161_2409151750_8fb121bb2f.jpg,"[0, 111, 375, 486]",1,2,0
k40k_obj_0_farm4_3161_2409151750_8fb121bb2f.jpg,"[0, 0, 375, 375]",3,2,2
k40k_obj_0_farm4_3161_2409151750_8fb121bb2f.jpg,"[37, 200, 337, 500]",0,0,0
k40k_obj_0_farm4_3161_2409151750_8fb121bb2f.jpg,"[74, 111, 299, 335]",0,0,0
k40k_obj_0_farm4_3161_2409151750_8fb121bb2f.jpg,"[142, 187, 367, 412]",0,0,0
k40k_obj_0_farm4_3161_2409151750_8fb121bb2f.jpg,"[59, 155, 284, 380]",0,0,0
k40k_obj_0_farm4_3161_2409151750_8fb121bb2f.jpg,"[0, 74, 375, 355]",2,2,3
k40k_obj_0_farm4_3161_2409151750_8fb121bb2f.jpg,"[0, 185, 375, 466]",0,0,0
k40k_obj_0_farm4_3161_2409151750_8fb121bb2f.jpg,"[74, 111, 299, 279]",0,0,0
k40k_obj_0_farm4_3161_2409151750_8fb121bb2f.jpg,"[0, 259, 300, 484]",0,0,0
k40k_obj_0_farm4_3161_2409151750_8fb121bb2f.jpg,"[0, 0, 375, 281]",1,1,0
k40k_obj_0_farm4_3161_2409151750_8fb121bb2f.jpg,"[101, 15, 363, 211]",0,0,0
k40k_obj_0_farm4_3161_2409151750_8fb121bb2f.jpg,"[0, 0, 375, 500]",4,2,1
k40k_obj_0_farm4_3161_2409151750_8fb121bb2f.jpg,"[74, 111, 299, 411]",1,1,0
k40k_obj_0_farm4_3161_2409151750_8fb121bb2f.jpg,"[111, 37, 336, 337]",0,0,0
k40k_obj_0_farm4_3161_2409151750_8fb121bb2f.jpg,"[22, 8, 247, 308]",0,0,0
k40k_obj_0_farm4_3161_2409151750_8fb121bb2f.jpg,"[134, 156, 359, 456]",0,0,0
k40k_obj_0_farm4_3161_2409151750_8fb121bb2f.jpg,"[4, 124, 229, 424]",0,0,0
k40k_obj_0_farm4_3161_2409151750_8fb121bb2f.jpg,"[0, 111, 375, 321]",1,1,0
k40k_obj_0_farm4_3161_2409151750_8fb121bb2f.jpg,"[74, 111, 299, 237]",0,0,0
k40k_obj_0_farm4_3161_2409151750_8fb121bb2f.jpg,"[0, 185, 375, 395]",0,0,0
k40k_obj_0_farm4_3161_2409151750_8fb121bb2f.jpg,"[0, 259, 375, 469]",0,0,0
k40k_obj_0_farm4_3161_2409151750_8fb121bb2f.jpg,"[45, 90, 345, 258]",1,2,0
k40k_obj_0_farm4_3161_2409151750_8fb121bb2f.jpg,"[113, 168, 338, 294]",0,0,0
ava_obj_3_848009.jpg,"[260, 0, 785, 525]",1,1,0
ava_obj_3_848009.jpg,"[0, 0, 525, 525]",1,2,0
ava_obj_3_848009.jpg,"[208, 52, 628, 472]",0,0,0
ava_obj_3_848009.jpg,"[312, 52, 627, 367]",0,0,0
ava_obj_3_848009.jpg,"[112, 37, 592, 517]",0,0,0
ava_obj_3_848009.jpg,"[228, 31, 708, 511]",0,0,0
ava_obj_3_848009.jpg,"[100, 0, 800, 525]",0,0,0
ava_obj_3_848009.jpg,"[0, 0, 560, 420]",2,1,3
ava_obj_3_848009.jpg,"[208, 52, 628, 367]",0,0,0
ava_obj_3_848009.jpg,"[147, 115, 627, 475]",0,0,0
ava_obj_3_848009.jpg,"[284, 158, 764, 518]",0,0,0
ava_obj_3_848009.jpg,"[315, 76, 795, 436]",1,2,0
ava_obj_3_848009.jpg,"[407, 0, 800, 525]",3,2,2
ava_obj_3_848009.jpg,"[260, 0, 653, 525]",0,0,0
ava_obj_3_848009.jpg,"[156, 0, 549, 525]",0,0,0
ava_obj_3_848009.jpg,"[0, 0, 315, 420]",1,1,0
ava_obj_3_848009.jpg,"[312, 52, 548, 367]",0,0,0
ava_obj_3_848009.jpg,"[33, 2, 421, 519]",0,0,0
ava_obj_3_848009.jpg,"[0, 52, 800, 502]",4,1,1
ava_obj_3_848009.jpg,"[0, 0, 640, 360]",1,2,0
ava_obj_3_848009.jpg,"[156, 104, 636, 374]",0,0,0
ava_obj_3_848009.jpg,"[26, 198, 506, 468]",0,0,0
ava_obj_3_848009.jpg,"[208, 129, 768, 444]",0,0,0
ava_obj_3_848009.jpg,"[132, 28, 772, 388]",0,0,0
coco_obj_3_COCO_train2014_000000108101.jpg,"[48, 96, 432, 480]",1,1,0
coco_obj_3_COCO_train2014_000000108101.jpg,"[48, 144, 336, 432]",0,0,0
coco_obj_3_COCO_train2014_000000108101.jpg,"[144, 192, 432, 480]",0,0,0
coco_obj_3_COCO_train2014_000000108101.jpg,"[144, 0, 624, 480]",1,2,0
coco_obj_3_COCO_train2014_000000108101.jpg,"[240, 192, 528, 480]",0,0,0
coco_obj_3_COCO_train2014_000000108101.jpg,"[99, 12, 483, 396]",0,0,0
coco_obj_3_COCO_train2014_000000108101.jpg,"[48, 96, 560, 480]",3,1,2
coco_obj_3_COCO_train2014_000000108101.jpg,"[48, 144, 432, 432]",0,0,0
coco_obj_3_COCO_train2014_000000108101.jpg,"[144, 192, 528, 480]",0,0,0
coco_obj_3_COCO_train2014_000000108101.jpg,"[144, 96, 528, 384]",0,0,0
coco_obj_3_COCO_train2014_000000108101.jpg,"[249, 22, 633, 310]",0,0,0
coco_obj_3_COCO_train2014_000000108101.jpg,"[7, 5, 519, 389]",1,2,0
coco_obj_3_COCO_train2014_000000108101.jpg,"[48, 96, 336, 480]",1,2,0
coco_obj_3_COCO_train2014_000000108101.jpg,"[144, 96, 432, 480]",0,0,0
coco_obj_3_COCO_train2014_000000108101.jpg,"[48, 144, 263, 432]",0,0,0
coco_obj_3_COCO_train2014_000000108101.jpg,"[240, 96, 528, 480]",1,1,0
coco_obj_3_COCO_train2014_000000108101.jpg,"[240, 192, 455, 480]",0,0,0
coco_obj_3_COCO_train2014_000000108101.jpg,"[285, 19, 630, 479]",0,0,0
coco_obj_3_COCO_train2014_000000108101.jpg,"[0, 120, 640, 480]",4,1,1
coco_obj_3_COCO_train2014_000000108101.jpg,"[48, 96, 560, 384]",2,2,3
coco_obj_3_COCO_train2014_000000108101.jpg,"[48, 192, 432, 408]",0,0,0
coco_obj_3_COCO_train2014_000000108101.jpg,"[22, 71, 470, 323]",0,0,0
coco_obj_3_COCO_train2014_000000108101.jpg,"[211, 39, 595, 255]",0,0,0
coco_obj_3_COCO_train2014_000000108101.jpg,"[43, 3, 427, 219]",0,0,0
places_obj_3_water_tower_00000292.jpg,"[103, 0, 512, 409]",1,1,0
places_obj_3_water_tower_00000292.jpg,"[0, 102, 512, 614]",0,0,0
places_obj_3_water_tower_00000292.jpg,"[205, 51, 512, 358]",1,2,0
places_obj_3_water_tower_00000292.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_3_water_tower_00000292.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_3_water_tower_00000292.jpg,"[72, 360, 481, 769]",0,0,0
places_obj_3_water_tower_00000292.jpg,"[0, 0, 512, 384]",3,1,2
places_obj_3_water_tower_00000292.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_3_water_tower_00000292.jpg,"[205, 0, 512, 230]",0,0,0
places_obj_3_water_tower_00000292.jpg,"[140, 39, 498, 307]",1,2,0
places_obj_3_water_tower_00000292.jpg,"[135, 104, 493, 372]",0,0,0
places_obj_3_water_tower_00000292.jpg,"[70, 456, 479, 762]",0,0,0
places_obj_3_water_tower_00000292.jpg,"[103, 0, 512, 546]",4,1,1
places_obj_3_water_tower_00000292.jpg,"[205, 0, 512, 409]",0,0,0
places_obj_3_water_tower_00000292.jpg,"[0, 99, 512, 781]",0,0,0
places_obj_3_water_tower_00000292.jpg,"[0, 0, 409, 546]",2,2,3
places_obj_3_water_tower_00000292.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_3_water_tower_00000292.jpg,"[48, 186, 355, 595]",0,0,0
places_obj_3_water_tower_00000292.jpg,"[0, 51, 512, 339]",1,1,0
places_obj_3_water_tower_00000292.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_3_water_tower_00000292.jpg,"[103, 0, 512, 230]",0,0,0
places_obj_3_water_tower_00000292.jpg,"[205, 0, 512, 172]",0,0,0
places_obj_3_water_tower_00000292.jpg,"[45, 477, 454, 707]",0,0,0
places_obj_3_water_tower_00000292.jpg,"[79, 172, 437, 373]",0,0,0
k40k_obj_3_farm8_7362_9982782646_b9162545a6.jpg,"[167, 0, 500, 333]",3,1,2
k40k_obj_3_farm8_7362_9982782646_b9162545a6.jpg,"[99, 0, 365, 266]",0,0,0
k40k_obj_3_farm8_7362_9982782646_b9162545a6.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_3_farm8_7362_9982782646_b9162545a6.jpg,"[108, 32, 408, 332]",0,0,0
k40k_obj_3_farm8_7362_9982782646_b9162545a6.jpg,"[142, 4, 442, 304]",1,2,0
k40k_obj_3_farm8_7362_9982782646_b9162545a6.jpg,"[61, 18, 361, 318]",0,0,0
k40k_obj_3_farm8_7362_9982782646_b9162545a6.jpg,"[145, 33, 500, 299]",4,1,1
k40k_obj_3_farm8_7362_9982782646_b9162545a6.jpg,"[165, 33, 431, 232]",0,0,0
k40k_obj_3_farm8_7362_9982782646_b9162545a6.jpg,"[0, 33, 355, 299]",0,0,0
k40k_obj_3_farm8_7362_9982782646_b9162545a6.jpg,"[101, 103, 401, 328]",0,0,0
k40k_obj_3_farm8_7362_9982782646_b9162545a6.jpg,"[94, 42, 394, 267]",1,2,0
k40k_obj_3_farm8_7362_9982782646_b9162545a6.jpg,"[13, 100, 313, 325]",0,0,0
k40k_obj_3_farm8_7362_9982782646_b9162545a6.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_3_farm8_7362_9982782646_b9162545a6.jpg,"[251, 0, 500, 333]",2,1,3
k40k_obj_3_farm8_7362_9982782646_b9162545a6.jpg,"[132, 0, 331, 266]",0,0,0
k40k_obj_3_farm8_7362_9982782646_b9162545a6.jpg,"[297, 33, 446, 232]",1,2,0
k40k_obj_3_farm8_7362_9982782646_b9162545a6.jpg,"[231, 0, 430, 266]",0,0,0
k40k_obj_3_farm8_7362_9982782646_b9162545a6.jpg,"[4, 0, 247, 324]",0,0,0
k40k_obj_3_farm8_7362_9982782646_b9162545a6.jpg,"[99, 33, 499, 258]",1,1,0
k40k_obj_3_farm8_7362_9982782646_b9162545a6.jpg,"[132, 33, 432, 201]",0,0,0
k40k_obj_3_farm8_7362_9982782646_b9162545a6.jpg,"[33, 33, 333, 201]",0,0,0
k40k_obj_3_farm8_7362_9982782646_b9162545a6.jpg,"[33, 0, 433, 225]",0,0,0
k40k_obj_3_farm8_7362_9982782646_b9162545a6.jpg,"[198, 66, 498, 234]",1,2,0
k40k_obj_3_farm8_7362_9982782646_b9162545a6.jpg,"[179, 7, 479, 175]",0,0,0
k40k_obj_3_farm9_8424_7825488898_e4b2fec295.jpg,"[37, 37, 337, 337]",2,2,3
k40k_obj_3_farm9_8424_7825488898_e4b2fec295.jpg,"[185, 37, 485, 337]",0,0,0
k40k_obj_3_farm9_8424_7825488898_e4b2fec295.jpg,"[0, 111, 225, 336]",1,1,0
k40k_obj_3_farm9_8424_7825488898_e4b2fec295.jpg,"[105, 10, 405, 310]",0,0,0
k40k_obj_3_farm9_8424_7825488898_e4b2fec295.jpg,"[87, 59, 387, 359]",0,0,0
k40k_obj_3_farm9_8424_7825488898_e4b2fec295.jpg,"[143, 73, 443, 373]",0,0,0
k40k_obj_3_farm9_8424_7825488898_e4b2fec295.jpg,"[0, 111, 300, 336]",4,1,1
k40k_obj_3_farm9_8424_7825488898_e4b2fec295.jpg,"[0, 37, 400, 337]",0,0,0
k40k_obj_3_farm9_8424_7825488898_e4b2fec295.jpg,"[185, 111, 485, 336]",0,0,0
k40k_obj_3_farm9_8424_7825488898_e4b2fec295.jpg,"[100, 74, 500, 374]",0,0,0
k40k_obj_3_farm9_8424_7825488898_e4b2fec295.jpg,"[113, 17, 413, 242]",0,0,0
k40k_obj_3_farm9_8424_7825488898_e4b2fec295.jpg,"[69, 144, 369, 369]",1,2,0
k40k_obj_3_farm9_8424_7825488898_e4b2fec295.jpg,"[37, 0, 318, 375]",1,2,0
k40k_obj_3_farm9_8424_7825488898_e4b2fec295.jpg,"[148, 37, 373, 337]",0,0,0
k40k_obj_3_farm9_8424_7825488898_e4b2fec295.jpg,"[0, 111, 168, 336]",0,0,0
k40k_obj_3_farm9_8424_7825488898_e4b2fec295.jpg,"[0, 74, 225, 374]",1,1,0
k40k_obj_3_farm9_8424_7825488898_e4b2fec295.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_3_farm9_8424_7825488898_e4b2fec295.jpg,"[106, 8, 376, 368]",0,0,0
k40k_obj_3_farm9_8424_7825488898_e4b2fec295.jpg,"[0, 148, 300, 316]",3,1,2
k40k_obj_3_farm9_8424_7825488898_e4b2fec295.jpg,"[0, 111, 400, 336]",1,2,0
k40k_obj_3_farm9_8424_7825488898_e4b2fec295.jpg,"[200, 111, 500, 279]",0,0,0
k40k_obj_3_farm9_8424_7825488898_e4b2fec295.jpg,"[148, 148, 448, 316]",0,0,0
k40k_obj_3_farm9_8424_7825488898_e4b2fec295.jpg,"[74, 111, 374, 279]",0,0,0
k40k_obj_3_farm9_8424_7825488898_e4b2fec295.jpg,"[110, 16, 460, 212]",0,0,0
coco_obj_2_COCO_train2014_000000285699.jpg,"[86, 210, 427, 551]",1,2,0
coco_obj_2_COCO_train2014_000000285699.jpg,"[126, 252, 382, 508]",0,0,0
coco_obj_2_COCO_train2014_000000285699.jpg,"[0, 210, 341, 551]",3,1,2
coco_obj_2_COCO_train2014_000000285699.jpg,"[84, 210, 340, 466]",0,0,0
coco_obj_2_COCO_train2014_000000285699.jpg,"[23, 137, 321, 435]",0,0,0
coco_obj_2_COCO_train2014_000000285699.jpg,"[33, 41, 331, 339]",0,0,0
coco_obj_2_COCO_train2014_000000285699.jpg,"[0, 210, 427, 530]",1,1,0
coco_obj_2_COCO_train2014_000000285699.jpg,"[84, 252, 340, 444]",0,0,0
coco_obj_2_COCO_train2014_000000285699.jpg,"[84, 294, 425, 550]",1,2,0
coco_obj_2_COCO_train2014_000000285699.jpg,"[126, 210, 382, 402]",0,0,0
coco_obj_2_COCO_train2014_000000285699.jpg,"[42, 168, 383, 424]",0,0,0
coco_obj_2_COCO_train2014_000000285699.jpg,"[80, 183, 336, 375]",0,0,0
coco_obj_2_COCO_train2014_000000285699.jpg,"[84, 185, 425, 640]",0,0,0
coco_obj_2_COCO_train2014_000000285699.jpg,"[126, 252, 382, 593]",0,0,0
coco_obj_2_COCO_train2014_000000285699.jpg,"[84, 210, 340, 551]",1,2,0
coco_obj_2_COCO_train2014_000000285699.jpg,"[0, 84, 341, 539]",2,2,3
coco_obj_2_COCO_train2014_000000285699.jpg,"[168, 210, 424, 551]",0,0,0
coco_obj_2_COCO_train2014_000000285699.jpg,"[12, 255, 268, 596]",0,0,0
coco_obj_2_COCO_train2014_000000285699.jpg,"[0, 252, 427, 492]",4,1,1
coco_obj_2_COCO_train2014_000000285699.jpg,"[126, 252, 382, 396]",0,0,0
coco_obj_2_COCO_train2014_000000285699.jpg,"[42, 210, 383, 402]",0,0,0
coco_obj_2_COCO_train2014_000000285699.jpg,"[0, 336, 427, 576]",0,0,0
coco_obj_2_COCO_train2014_000000285699.jpg,"[66, 265, 364, 432]",0,0,0
coco_obj_2_COCO_train2014_000000285699.jpg,"[48, 378, 346, 545]",1,2,0
k40k_obj_1_farm5_4113_5047728326_1a793b0d4e.jpg,"[0, 0, 300, 300]",2,1,3
k40k_obj_1_farm5_4113_5047728326_1a793b0d4e.jpg,"[74, 0, 449, 375]",0,0,0
k40k_obj_1_farm5_4113_5047728326_1a793b0d4e.jpg,"[0, 74, 225, 299]",1,2,0
k40k_obj_1_farm5_4113_5047728326_1a793b0d4e.jpg,"[177, 11, 477, 311]",0,0,0
k40k_obj_1_farm5_4113_5047728326_1a793b0d4e.jpg,"[59, 48, 359, 348]",0,0,0
k40k_obj_1_farm5_4113_5047728326_1a793b0d4e.jpg,"[96, 12, 396, 312]",0,0,0
k40k_obj_1_farm5_4113_5047728326_1a793b0d4e.jpg,"[0, 0, 400, 300]",3,1,2
k40k_obj_1_farm5_4113_5047728326_1a793b0d4e.jpg,"[0, 74, 300, 299]",1,2,0
k40k_obj_1_farm5_4113_5047728326_1a793b0d4e.jpg,"[100, 37, 500, 337]",0,0,0
k40k_obj_1_farm5_4113_5047728326_1a793b0d4e.jpg,"[99, 52, 399, 277]",0,0,0
k40k_obj_1_farm5_4113_5047728326_1a793b0d4e.jpg,"[149, 12, 449, 237]",0,0,0
