name,bbox,score,order_pre,order_final
ava_obj_0_501391.jpg,"[154, 117, 586, 441]",0,0,0
ava_obj_0_501391.jpg,"[275, 43, 707, 367]",0,0,0
ava_obj_0_501391.jpg,"[0, 0, 333, 444]",1,2,0
ava_obj_0_501391.jpg,"[88, 0, 421, 444]",1,1,0
ava_obj_0_501391.jpg,"[454, 0, 720, 355]",0,0,0
ava_obj_0_501391.jpg,"[176, 0, 509, 444]",0,0,0
ava_obj_0_501391.jpg,"[374, 22, 688, 440]",0,0,0
ava_obj_0_501391.jpg,"[292, 13, 606, 431]",0,0,0
ava_obj_0_501391.jpg,"[0, 0, 720, 405]",4,1,1
ava_obj_0_501391.jpg,"[0, 0, 432, 243]",0,0,0
ava_obj_0_501391.jpg,"[0, 88, 432, 331]",0,0,0
ava_obj_0_501391.jpg,"[155, 34, 587, 277]",0,0,0
ava_obj_0_501391.jpg,"[255, 87, 687, 330]",0,0,0
ava_obj_0_501391.jpg,"[73, 105, 577, 388]",2,2,3
places_obj_1_clothing_store_00003190.jpg,"[0, 0, 512, 512]",4,1,1
places_obj_1_clothing_store_00003190.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_1_clothing_store_00003190.jpg,"[0, 312, 409, 721]",1,2,0
places_obj_1_clothing_store_00003190.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_1_clothing_store_00003190.jpg,"[51, 414, 358, 721]",0,0,0
places_obj_1_clothing_store_00003190.jpg,"[73, 224, 431, 582]",0,0,0
places_obj_1_clothing_store_00003190.jpg,"[0, 0, 512, 384]",1,1,0
places_obj_1_clothing_store_00003190.jpg,"[51, 0, 358, 230]",0,0,0
places_obj_1_clothing_store_00003190.jpg,"[153, 0, 460, 230]",0,0,0
places_obj_1_clothing_store_00003190.jpg,"[0, 414, 409, 721]",0,0,0
places_obj_1_clothing_store_00003190.jpg,"[73, 237, 380, 467]",1,2,0
places_obj_1_clothing_store_00003190.jpg,"[113, 48, 420, 278]",0,0,0
places_obj_1_clothing_store_00003190.jpg,"[0, 0, 512, 682]",3,1,2
places_obj_1_clothing_store_00003190.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_1_clothing_store_00003190.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_1_clothing_store_00003190.jpg,"[0, 175, 409, 721]",1,2,0
places_obj_1_clothing_store_00003190.jpg,"[51, 312, 358, 721]",0,0,0
places_obj_1_clothing_store_00003190.jpg,"[27, 161, 334, 570]",0,0,0
places_obj_1_clothing_store_00003190.jpg,"[0, 0, 512, 288]",2,1,3
places_obj_1_clothing_store_00003190.jpg,"[51, 0, 358, 172]",0,0,0
places_obj_1_clothing_store_00003190.jpg,"[153, 0, 460, 172]",0,0,0
places_obj_1_clothing_store_00003190.jpg,"[0, 433, 512, 721]",1,2,0
places_obj_1_clothing_store_00003190.jpg,"[101, 505, 408, 677]",0,0,0
places_obj_1_clothing_store_00003190.jpg,"[94, 202, 452, 403]",0,0,0
places_obj_0_porch_00002962.jpg,"[96, 0, 576, 480]",3,1,2
places_obj_0_porch_00002962.jpg,"[192, 48, 480, 336]",1,2,0
places_obj_0_porch_00002962.jpg,"[240, 48, 624, 432]",0,0,0
places_obj_0_porch_00002962.jpg,"[48, 48, 432, 432]",0,0,0
places_obj_0_porch_00002962.jpg,"[170, 69, 554, 453]",0,0,0
places_obj_0_porch_00002962.jpg,"[103, 5, 487, 389]",0,0,0
places_obj_0_porch_00002962.jpg,"[0, 0, 640, 480]",4,1,1
places_obj_0_porch_00002962.jpg,"[144, 48, 528, 336]",0,0,0
places_obj_0_porch_00002962.jpg,"[94, 188, 478, 476]",0,0,0
places_obj_0_porch_00002962.jpg,"[157, 117, 541, 405]",0,0,0
places_obj_0_porch_00002962.jpg,"[17, 74, 465, 410]",0,0,0
places_obj_0_porch_00002962.jpg,"[251, 168, 635, 456]",1,2,0
places_obj_0_porch_00002962.jpg,"[192, 0, 552, 480]",2,1,3
places_obj_0_porch_00002962.jpg,"[96, 0, 456, 480]",0,0,0
places_obj_0_porch_00002962.jpg,"[288, 48, 576, 432]",0,0,0
places_obj_0_porch_00002962.jpg,"[0, 0, 360, 480]",1,2,0
places_obj_0_porch_00002962.jpg,"[240, 48, 455, 336]",0,0,0
places_obj_0_porch_00002962.jpg,"[280, 4, 625, 464]",0,0,0
places_obj_0_porch_00002962.jpg,"[0, 0, 640, 360]",0,0,0
places_obj_0_porch_00002962.jpg,"[0, 96, 640, 456]",1,1,0
places_obj_0_porch_00002962.jpg,"[96, 192, 608, 480]",0,0,0
places_obj_0_porch_00002962.jpg,"[96, 96, 480, 312]",1,2,0
places_obj_0_porch_00002962.jpg,"[8, 205, 456, 457]",0,0,0
places_obj_0_porch_00002962.jpg,"[48, 1, 496, 253]",0,0,0
coco_obj_2_COCO_train2014_000000479560.jpg,"[84, 84, 427, 427]",2,1,3
coco_obj_2_COCO_train2014_000000479560.jpg,"[172, 168, 429, 425]",0,0,0
coco_obj_2_COCO_train2014_000000479560.jpg,"[168, 84, 425, 341]",0,0,0
coco_obj_2_COCO_train2014_000000479560.jpg,"[0, 168, 429, 597]",1,2,0
coco_obj_2_COCO_train2014_000000479560.jpg,"[47, 316, 304, 573]",0,0,0
coco_obj_2_COCO_train2014_000000479560.jpg,"[74, 240, 374, 540]",0,0,0
coco_obj_2_COCO_train2014_000000479560.jpg,"[84, 168, 427, 425]",0,0,0
coco_obj_2_COCO_train2014_000000479560.jpg,"[0, 84, 429, 405]",1,1,0
coco_obj_2_COCO_train2014_000000479560.jpg,"[0, 0, 429, 321]",0,0,0
coco_obj_2_COCO_train2014_000000479560.jpg,"[172, 210, 429, 403]",0,0,0
coco_obj_2_COCO_train2014_000000479560.jpg,"[172, 126, 429, 319]",0,0,0
coco_obj_2_COCO_train2014_000000479560.jpg,"[124, 9, 381, 201]",1,2,0
coco_obj_2_COCO_train2014_000000479560.jpg,"[86, 0, 429, 457]",4,2,1
coco_obj_2_COCO_train2014_000000479560.jpg,"[172, 84, 429, 427]",0,0,0
coco_obj_2_COCO_train2014_000000479560.jpg,"[168, 0, 425, 343]",0,0,0
coco_obj_2_COCO_train2014_000000479560.jpg,"[0, 0, 343, 457]",3,1,2
coco_obj_2_COCO_train2014_000000479560.jpg,"[110, 185, 410, 585]",0,0,0
coco_obj_2_COCO_train2014_000000479560.jpg,"[104, 127, 361, 469]",0,0,0
coco_obj_2_COCO_train2014_000000479560.jpg,"[0, 168, 429, 409]",0,0,0
coco_obj_2_COCO_train2014_000000479560.jpg,"[0, 84, 429, 325]",1,2,0
coco_obj_2_COCO_train2014_000000479560.jpg,"[172, 210, 429, 354]",0,0,0
coco_obj_2_COCO_train2014_000000479560.jpg,"[162, 354, 419, 498]",0,0,0
coco_obj_2_COCO_train2014_000000479560.jpg,"[3, 436, 303, 604]",1,1,0
coco_obj_2_COCO_train2014_000000479560.jpg,"[16, 112, 273, 256]",0,0,0
places_obj_2_trench_00002443.jpg,"[0, 103, 409, 512]",1,1,0
places_obj_2_trench_00002443.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_2_trench_00002443.jpg,"[0, 0, 409, 409]",1,2,0
places_obj_2_trench_00002443.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_2_trench_00002443.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_2_trench_00002443.jpg,"[236, 46, 645, 455]",0,0,0
places_obj_2_trench_00002443.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_2_trench_00002443.jpg,"[0, 153, 409, 460]",3,2,2
places_obj_2_trench_00002443.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_2_trench_00002443.jpg,"[176, 71, 654, 429]",0,0,0
places_obj_2_trench_00002443.jpg,"[105, 155, 514, 461]",0,0,0
places_obj_2_trench_00002443.jpg,"[237, 181, 646, 487]",0,0,0
places_obj_2_trench_00002443.jpg,"[0, 102, 307, 511]",1,1,0
places_obj_2_trench_00002443.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_trench_00002443.jpg,"[51, 102, 281, 409]",0,0,0
places_obj_2_trench_00002443.jpg,"[51, 0, 358, 409]",1,2,0
places_obj_2_trench_00002443.jpg,"[51, 204, 281, 511]",0,0,0
places_obj_2_trench_00002443.jpg,"[307, 14, 675, 504]",0,0,0
places_obj_2_trench_00002443.jpg,"[0, 51, 683, 435]",1,1,0
places_obj_2_trench_00002443.jpg,"[0, 204, 409, 434]",0,0,0
places_obj_2_trench_00002443.jpg,"[0, 153, 546, 460]",2,2,3
places_obj_2_trench_00002443.jpg,"[0, 102, 409, 332]",0,0,0
places_obj_2_trench_00002443.jpg,"[162, 157, 571, 387]",0,0,0
places_obj_2_trench_00002443.jpg,"[254, 42, 663, 272]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[96, 0, 576, 480]",2,2,3
coco_obj_1_COCO_train2014_000000122360.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[192, 0, 480, 288]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[144, 48, 432, 336]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[225, 78, 609, 462]",4,1,1
coco_obj_1_COCO_train2014_000000122360.jpg,"[30, 9, 414, 393]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[96, 48, 608, 432]",1,1,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[144, 96, 528, 384]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[55, 178, 439, 466]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[177, 150, 561, 438]",1,2,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[89, 21, 473, 309]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[26, 88, 474, 424]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[192, 48, 480, 432]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[240, 96, 455, 384]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[192, 48, 407, 336]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[240, 0, 600, 480]",3,1,2
coco_obj_1_COCO_train2014_000000122360.jpg,"[240, 0, 455, 288]",1,2,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[67, 13, 412, 473]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[96, 96, 608, 384]",1,2,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[144, 96, 528, 312]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[0, 48, 512, 336]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[128, 0, 640, 288]",1,1,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[216, 37, 600, 253]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[84, 0, 510, 426]",1,1,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[294, 84, 549, 339]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[294, 86, 634, 426]",1,2,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[252, 126, 507, 381]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[17, 11, 401, 395]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[236, 4, 620, 388]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[84, 42, 538, 382]",3,1,2
coco_obj_2_COCO_train2014_000000208594.jpg,"[168, 84, 508, 339]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[294, 84, 634, 339]",1,2,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[94, 3, 478, 291]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[89, 132, 473, 420]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[216, 7, 600, 295]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[294, 84, 549, 424]",1,2,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[294, 84, 485, 339]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[168, 0, 487, 426]",2,1,3
coco_obj_2_COCO_train2014_000000208594.jpg,"[317, 8, 628, 422]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[86, 9, 397, 423]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[7, 8, 318, 422]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[0, 42, 640, 402]",4,1,1
coco_obj_2_COCO_train2014_000000208594.jpg,"[126, 84, 510, 300]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[42, 126, 554, 414]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[42, 0, 554, 288]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[254, 123, 638, 339]",1,2,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[71, 54, 455, 270]",0,0,0
places_obj_1_heliport_00000076.jpg,"[0, 0, 512, 512]",3,2,2
places_obj_1_heliport_00000076.jpg,"[204, 102, 613, 511]",0,0,0
places_obj_1_heliport_00000076.jpg,"[264, 11, 724, 471]",0,0,0
places_obj_1_heliport_00000076.jpg,"[125, 3, 585, 463]",0,0,0
places_obj_1_heliport_00000076.jpg,"[197, 19, 657, 479]",0,0,0
places_obj_1_heliport_00000076.jpg,"[75, 39, 535, 499]",1,1,0
places_obj_1_heliport_00000076.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_1_heliport_00000076.jpg,"[102, 204, 511, 511]",1,2,0
places_obj_1_heliport_00000076.jpg,"[102, 102, 511, 409]",1,1,0
places_obj_1_heliport_00000076.jpg,"[222, 165, 682, 510]",0,0,0
places_obj_1_heliport_00000076.jpg,"[165, 45, 702, 447]",0,0,0
places_obj_1_heliport_00000076.jpg,"[261, 14, 721, 359]",0,0,0
places_obj_1_heliport_00000076.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_1_heliport_00000076.jpg,"[204, 103, 511, 512]",1,2,0
places_obj_1_heliport_00000076.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_heliport_00000076.jpg,"[255, 153, 485, 460]",0,0,0
places_obj_1_heliport_00000076.jpg,"[306, 102, 613, 511]",0,0,0
places_obj_1_heliport_00000076.jpg,"[372, 9, 745, 506]",0,0,0
places_obj_1_heliport_00000076.jpg,"[0, 102, 614, 447]",2,1,3
places_obj_1_heliport_00000076.jpg,"[0, 0, 768, 432]",4,2,1
places_obj_1_heliport_00000076.jpg,"[102, 153, 716, 498]",0,0,0
places_obj_1_heliport_00000076.jpg,"[102, 204, 562, 463]",0,0,0
places_obj_1_heliport_00000076.jpg,"[198, 29, 735, 331]",0,0,0
places_obj_1_heliport_00000076.jpg,"[109, 40, 569, 298]",0,0,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[0, 0, 333, 333]",4,2,1
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[99, 0, 432, 333]",0,0,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[234, 67, 500, 333]",0,0,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[0, 33, 199, 232]",0,0,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[183, 1, 483, 301]",0,0,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[71, 20, 371, 320]",2,1,3
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[33, 0, 477, 333]",1,2,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[0, 66, 266, 265]",0,0,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[0, 66, 355, 332]",3,1,2
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[132, 1, 432, 226]",0,0,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[55, 33, 355, 258]",0,0,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[116, 70, 416, 295]",0,0,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[0, 0, 249, 333]",1,1,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[198, 0, 447, 333]",0,0,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[66, 66, 265, 332]",1,2,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[251, 5, 494, 329]",0,0,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[54, 3, 297, 327]",0,0,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[0, 52, 500, 333]",1,2,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[0, 66, 300, 234]",0,0,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[33, 33, 433, 258]",1,1,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[195, 70, 495, 238]",0,0,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[108, 49, 408, 217]",0,0,0
coco_obj_0_COCO_train2014_000000311895.jpg,"[0, 42, 340, 382]",4,2,1
coco_obj_0_COCO_train2014_000000311895.jpg,"[84, 84, 339, 339]",0,0,0
coco_obj_0_COCO_train2014_000000311895.jpg,"[126, 42, 466, 382]",0,0,0
coco_obj_0_COCO_train2014_000000311895.jpg,"[126, 42, 381, 297]",0,0,0
coco_obj_0_COCO_train2014_000000311895.jpg,"[217, 28, 601, 412]",0,0,0
coco_obj_0_COCO_train2014_000000311895.jpg,"[45, 31, 429, 415]",1,1,0
coco_obj_0_COCO_train2014_000000311895.jpg,"[0, 0, 566, 425]",2,1,3
coco_obj_0_COCO_train2014_000000311895.jpg,"[42, 84, 382, 339]",0,0,0
coco_obj_0_COCO_train2014_000000311895.jpg,"[0, 126, 340, 381]",3,2,2
coco_obj_0_COCO_train2014_000000311895.jpg,"[93, 65, 477, 353]",0,0,0
coco_obj_0_COCO_train2014_000000311895.jpg,"[163, 60, 611, 396]",0,0,0
coco_obj_0_COCO_train2014_000000311895.jpg,"[179, 26, 563, 314]",0,0,0
coco_obj_0_COCO_train2014_000000311895.jpg,"[84, 42, 339, 382]",1,2,0
coco_obj_0_COCO_train2014_000000311895.jpg,"[0, 0, 318, 425]",1,1,0
coco_obj_0_COCO_train2014_000000311895.jpg,"[126, 0, 381, 340]",0,0,0
coco_obj_0_COCO_train2014_000000311895.jpg,"[168, 84, 359, 339]",0,0,0
coco_obj_0_COCO_train2014_000000311895.jpg,"[210, 0, 465, 340]",0,0,0
coco_obj_0_COCO_train2014_000000311895.jpg,"[282, 10, 593, 424]",0,0,0
coco_obj_0_COCO_train2014_000000311895.jpg,"[0, 84, 512, 372]",1,2,0
coco_obj_0_COCO_train2014_000000311895.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_0_COCO_train2014_000000311895.jpg,"[0, 126, 384, 341]",0,0,0
coco_obj_0_COCO_train2014_000000311895.jpg,"[0, 42, 384, 257]",0,0,0
coco_obj_0_COCO_train2014_000000311895.jpg,"[98, 86, 482, 302]",0,0,0
coco_obj_0_COCO_train2014_000000311895.jpg,"[96, 148, 544, 400]",0,0,0
places_obj_3_assembly_line_00001669.jpg,"[51, 0, 563, 512]",4,1,1
places_obj_3_assembly_line_00001669.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_3_assembly_line_00001669.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_3_assembly_line_00001669.jpg,"[357, 0, 766, 409]",0,0,0
places_obj_3_assembly_line_00001669.jpg,"[244, 32, 704, 492]",0,0,0
places_obj_3_assembly_line_00001669.jpg,"[163, 2, 623, 462]",2,2,3
places_obj_3_assembly_line_00001669.jpg,"[51, 0, 597, 409]",1,2,0
places_obj_3_assembly_line_00001669.jpg,"[86, 0, 768, 512]",0,0,0
places_obj_3_assembly_line_00001669.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_3_assembly_line_00001669.jpg,"[51, 103, 597, 512]",3,1,2
places_obj_3_assembly_line_00001669.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_3_assembly_line_00001669.jpg,"[226, 67, 686, 412]",0,0,0
places_obj_3_assembly_line_00001669.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_3_assembly_line_00001669.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_3_assembly_line_00001669.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_assembly_line_00001669.jpg,"[153, 0, 383, 307]",0,0,0
places_obj_3_assembly_line_00001669.jpg,"[102, 51, 332, 358]",0,0,0
places_obj_3_assembly_line_00001669.jpg,"[333, 6, 706, 503]",0,0,0
places_obj_3_assembly_line_00001669.jpg,"[0, 0, 768, 432]",0,0,0
places_obj_3_assembly_line_00001669.jpg,"[102, 0, 562, 259]",0,0,0
places_obj_3_assembly_line_00001669.jpg,"[308, 0, 768, 259]",0,0,0
places_obj_3_assembly_line_00001669.jpg,"[0, 102, 614, 447]",1,2,0
places_obj_3_assembly_line_00001669.jpg,"[168, 122, 705, 424]",1,2,0
places_obj_3_assembly_line_00001669.jpg,"[307, 235, 767, 493]",0,0,0
places_obj_2_army_base_00004534.jpg,"[204, 0, 716, 512]",3,1,2
places_obj_2_army_base_00004534.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_2_army_base_00004534.jpg,"[354, 51, 763, 460]",1,2,0
places_obj_2_army_base_00004534.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_2_army_base_00004534.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_2_army_base_00004534.jpg,"[89, 38, 546, 495]",0,0,0
places_obj_2_army_base_00004534.jpg,"[217, 0, 763, 409]",4,1,1
places_obj_2_army_base_00004534.jpg,"[306, 0, 715, 307]",0,0,0
places_obj_2_army_base_00004534.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_2_army_base_00004534.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_2_army_base_00004534.jpg,"[85, 156, 542, 498]",0,0,0
places_obj_2_army_base_00004534.jpg,"[167, 88, 701, 488]",1,2,0
places_obj_2_army_base_00004534.jpg,"[306, 0, 689, 512]",1,1,0
places_obj_2_army_base_00004534.jpg,"[456, 0, 763, 409]",0,0,0
places_obj_2_army_base_00004534.jpg,"[153, 0, 536, 512]",0,0,0
places_obj_2_army_base_00004534.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_2_army_base_00004534.jpg,"[54, 17, 424, 510]",0,0,0
places_obj_2_army_base_00004534.jpg,"[237, 17, 607, 510]",1,2,0
places_obj_2_army_base_00004534.jpg,"[0, 0, 763, 429]",2,1,3
places_obj_2_army_base_00004534.jpg,"[255, 0, 712, 257]",0,0,0
places_obj_2_army_base_00004534.jpg,"[153, 153, 763, 496]",0,0,0
places_obj_2_army_base_00004534.jpg,"[51, 0, 508, 257]",0,0,0
places_obj_2_army_base_00004534.jpg,"[109, 143, 566, 400]",0,0,0
places_obj_2_army_base_00004534.jpg,"[209, 166, 666, 423]",1,2,0
ava_obj_3_505377.jpg,"[0, 0, 480, 480]",3,1,2
ava_obj_3_505377.jpg,"[48, 0, 336, 288]",1,2,0
ava_obj_3_505377.jpg,"[192, 48, 480, 336]",0,0,0
ava_obj_3_505377.jpg,"[96, 133, 480, 517]",0,0,0
ava_obj_3_505377.jpg,"[120, 128, 408, 416]",0,0,0
ava_obj_3_505377.jpg,"[129, 7, 417, 295]",0,0,0
ava_obj_3_505377.jpg,"[0, 0, 480, 360]",4,1,1
ava_obj_3_505377.jpg,"[0, 96, 480, 456]",1,2,0
ava_obj_3_505377.jpg,"[96, 229, 480, 517]",0,0,0
ava_obj_3_505377.jpg,"[25, 182, 361, 434]",0,0,0
ava_obj_3_505377.jpg,"[67, 123, 355, 339]",0,0,0
ava_obj_3_505377.jpg,"[168, 127, 456, 343]",0,0,0
ava_obj_3_505377.jpg,"[93, 0, 480, 517]",2,2,3
ava_obj_3_505377.jpg,"[48, 0, 358, 413]",1,1,0
ava_obj_3_505377.jpg,"[240, 48, 472, 358]",0,0,0
ava_obj_3_505377.jpg,"[175, 126, 463, 510]",0,0,0
ava_obj_3_505377.jpg,"[74, 120, 362, 504]",0,0,0
ava_obj_3_505377.jpg,"[20, 76, 308, 460]",0,0,0
ava_obj_3_505377.jpg,"[0, 0, 480, 270]",1,1,0
ava_obj_3_505377.jpg,"[0, 96, 480, 366]",1,2,0
ava_obj_3_505377.jpg,"[96, 288, 480, 504]",0,0,0
ava_obj_3_505377.jpg,"[0, 192, 480, 462]",0,0,0
ava_obj_3_505377.jpg,"[93, 137, 381, 299]",0,0,0
ava_obj_3_505377.jpg,"[50, 39, 338, 201]",0,0,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[0, 0, 400, 400]",4,1,1
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[0, 120, 320, 440]",1,2,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[40, 160, 280, 400]",0,0,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[40, 0, 280, 240]",0,0,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[65, 64, 345, 344]",0,0,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[67, 197, 347, 477]",0,0,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[0, 80, 400, 380]",2,1,3
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[0, 0, 400, 300]",0,0,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[40, 160, 360, 400]",0,0,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[10, 104, 290, 314]",1,2,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[90, 156, 330, 336]",0,0,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[51, 267, 331, 477]",0,0,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[40, 0, 340, 400]",3,1,2
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[40, 0, 264, 300]",1,2,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[40, 120, 264, 420]",0,0,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[87, 90, 367, 463]",0,0,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[146, 171, 386, 491]",0,0,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[157, 3, 397, 323]",0,0,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[40, 200, 360, 380]",1,2,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[80, 80, 400, 260]",0,0,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[0, 240, 400, 465]",0,0,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[0, 120, 400, 345]",1,1,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[47, 344, 287, 479]",0,0,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[60, 188, 300, 323]",0,0,0
k40k_obj_2_farm6_5496_14600231384_dbb34ac2ab_b.jpg,"[478, 68, 1024, 614]",1,1,0
k40k_obj_2_farm6_5496_14600231384_dbb34ac2ab_b.jpg,"[612, 68, 1021, 477]",0,0,0
