name,bbox,score,order_pre,order_final
places_obj_0_legislative_chamber_00004826.jpg,"[6, 5, 374, 495]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[137, 153, 683, 460]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[0, 51, 683, 435]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[274, 204, 683, 434]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[0, 153, 546, 460]",3,2,2
places_obj_0_legislative_chamber_00004826.jpg,"[86, 38, 495, 268]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[78, 136, 487, 366]",2,1,3
places_obj_2_wheat_field_00001895.jpg,"[0, 88, 512, 600]",4,1,1
places_obj_2_wheat_field_00001895.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[130, 227, 437, 534]",1,2,0
places_obj_2_wheat_field_00001895.jpg,"[33, 268, 340, 575]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[0, 153, 512, 537]",3,1,2
places_obj_2_wheat_field_00001895.jpg,"[0, 51, 512, 435]",1,2,0
places_obj_2_wheat_field_00001895.jpg,"[51, 0, 358, 230]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[0, 51, 307, 281]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[89, 282, 498, 588]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[13, 337, 320, 567]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[0, 0, 449, 600]",2,2,3
places_obj_2_wheat_field_00001895.jpg,"[51, 153, 320, 513]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[51, 51, 320, 411]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[143, 119, 501, 596]",1,1,0
places_obj_2_wheat_field_00001895.jpg,"[146, 63, 453, 472]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[100, 1, 407, 410]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_2_wheat_field_00001895.jpg,"[205, 0, 512, 172]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[0, 51, 307, 223]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[102, 0, 511, 230]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[205, 102, 512, 274]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[147, 363, 454, 535]",1,2,0
places_obj_1_drugstore_00003566.jpg,"[102, 0, 614, 512]",2,1,3
places_obj_1_drugstore_00003566.jpg,"[51, 51, 460, 460]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[255, 51, 664, 460]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[149, 11, 558, 420]",1,2,0
places_obj_1_drugstore_00003566.jpg,"[179, 101, 588, 510]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[5, 2, 414, 411]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_1_drugstore_00003566.jpg,"[204, 204, 613, 511]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[102, 205, 511, 512]",1,2,0
places_obj_1_drugstore_00003566.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[269, 16, 678, 322]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[154, 3, 563, 309]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_1_drugstore_00003566.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_1_drugstore_00003566.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[0, 3, 368, 493]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[0, 0, 683, 384]",3,1,2
places_obj_1_drugstore_00003566.jpg,"[0, 128, 683, 512]",1,2,0
places_obj_1_drugstore_00003566.jpg,"[137, 102, 683, 409]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[0, 102, 546, 409]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[156, 61, 565, 291]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[261, 264, 670, 494]",0,0,0
places_obj_0_dining_hall_00001467.jpg,"[153, 0, 665, 512]",3,2,2
places_obj_0_dining_hall_00001467.jpg,"[358, 103, 767, 512]",0,0,0
places_obj_0_dining_hall_00001467.jpg,"[51, 51, 460, 460]",0,0,0
places_obj_0_dining_hall_00001467.jpg,"[282, 2, 742, 462]",0,0,0
places_obj_0_dining_hall_00001467.jpg,"[96, 23, 556, 483]",0,0,0
places_obj_0_dining_hall_00001467.jpg,"[235, 45, 695, 505]",1,1,0
places_obj_0_dining_hall_00001467.jpg,"[204, 51, 750, 460]",1,2,0
places_obj_0_dining_hall_00001467.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_0_dining_hall_00001467.jpg,"[204, 204, 613, 511]",2,1,3
places_obj_0_dining_hall_00001467.jpg,"[358, 153, 767, 460]",0,0,0
places_obj_0_dining_hall_00001467.jpg,"[53, 121, 513, 466]",0,0,0
places_obj_0_dining_hall_00001467.jpg,"[80, 3, 540, 348]",0,0,0
places_obj_0_dining_hall_00001467.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_0_dining_hall_00001467.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_0_dining_hall_00001467.jpg,"[460, 51, 767, 460]",0,0,0
places_obj_0_dining_hall_00001467.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_0_dining_hall_00001467.jpg,"[204, 51, 434, 358]",0,0,0
places_obj_0_dining_hall_00001467.jpg,"[9, 7, 381, 503]",0,0,0
places_obj_0_dining_hall_00001467.jpg,"[154, 102, 767, 447]",1,1,0
places_obj_0_dining_hall_00001467.jpg,"[0, 0, 767, 431]",0,0,0
places_obj_0_dining_hall_00001467.jpg,"[307, 204, 767, 462]",0,0,0
places_obj_0_dining_hall_00001467.jpg,"[145, 215, 605, 473]",4,2,1
places_obj_0_dining_hall_00001467.jpg,"[14, 160, 474, 418]",0,0,0
places_obj_0_dining_hall_00001467.jpg,"[121, 55, 657, 356]",0,0,0
places_obj_2_windmill_00003868.jpg,"[0, 0, 512, 512]",4,1,1
places_obj_2_windmill_00003868.jpg,"[204, 102, 511, 409]",1,2,0
places_obj_2_windmill_00003868.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_2_windmill_00003868.jpg,"[30, 67, 337, 374]",0,0,0
places_obj_2_windmill_00003868.jpg,"[7, 197, 314, 504]",0,0,0
places_obj_2_windmill_00003868.jpg,"[93, 115, 400, 422]",0,0,0
places_obj_2_windmill_00003868.jpg,"[0, 102, 512, 486]",2,1,3
places_obj_2_windmill_00003868.jpg,"[205, 153, 512, 383]",0,0,0
places_obj_2_windmill_00003868.jpg,"[0, 0, 512, 384]",3,2,2
places_obj_2_windmill_00003868.jpg,"[103, 204, 512, 511]",0,0,0
places_obj_2_windmill_00003868.jpg,"[0, 205, 409, 512]",0,0,0
places_obj_2_windmill_00003868.jpg,"[168, 77, 475, 307]",0,0,0
places_obj_2_windmill_00003868.jpg,"[204, 51, 511, 460]",1,2,0
places_obj_2_windmill_00003868.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_2_windmill_00003868.jpg,"[282, 102, 512, 409]",0,0,0
places_obj_2_windmill_00003868.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_windmill_00003868.jpg,"[90, 45, 397, 454]",0,0,0
places_obj_2_windmill_00003868.jpg,"[18, 77, 325, 486]",0,0,0
places_obj_2_windmill_00003868.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_2_windmill_00003868.jpg,"[102, 102, 511, 332]",1,2,0
places_obj_2_windmill_00003868.jpg,"[204, 153, 511, 325]",0,0,0
places_obj_2_windmill_00003868.jpg,"[204, 204, 511, 376]",0,0,0
places_obj_2_windmill_00003868.jpg,"[0, 255, 409, 485]",0,0,0
places_obj_2_windmill_00003868.jpg,"[4, 323, 311, 495]",0,0,0
ava_obj_0_766296.jpg,"[0, 0, 396, 396]",3,1,2
ava_obj_0_766296.jpg,"[156, 0, 552, 396]",0,0,0
ava_obj_0_766296.jpg,"[117, 80, 433, 396]",0,0,0
ava_obj_0_766296.jpg,"[255, 1, 639, 385]",0,0,0
ava_obj_0_766296.jpg,"[84, 6, 468, 390]",1,2,0
ava_obj_0_766296.jpg,"[201, 3, 585, 387]",0,0,0
ava_obj_0_766296.jpg,"[0, 0, 528, 396]",4,1,1
ava_obj_0_766296.jpg,"[156, 39, 578, 355]",2,2,3
ava_obj_0_766296.jpg,"[324, 39, 640, 276]",0,0,0
ava_obj_0_766296.jpg,"[59, 31, 443, 319]",0,0,0
ava_obj_0_766296.jpg,"[252, 99, 636, 387]",0,0,0
ava_obj_0_766296.jpg,"[17, 92, 401, 380]",0,0,0
ava_obj_0_766296.jpg,"[39, 0, 336, 396]",1,2,0
ava_obj_0_766296.jpg,"[117, 0, 414, 396]",1,1,0
ava_obj_0_766296.jpg,"[195, 0, 492, 396]",0,0,0
ava_obj_0_766296.jpg,"[312, 0, 609, 396]",0,0,0
ava_obj_0_766296.jpg,"[265, 17, 544, 389]",0,0,0
ava_obj_0_766296.jpg,"[1, 19, 280, 391]",0,0,0
ava_obj_0_766296.jpg,"[0, 0, 640, 360]",1,1,0
ava_obj_0_766296.jpg,"[0, 108, 512, 396]",0,0,0
ava_obj_0_766296.jpg,"[256, 39, 640, 254]",0,0,0
ava_obj_0_766296.jpg,"[42, 157, 426, 373]",0,0,0
ava_obj_0_766296.jpg,"[195, 166, 579, 382]",0,0,0
ava_obj_0_766296.jpg,"[112, 23, 496, 239]",1,2,0
ava_obj_2_804105.jpg,"[90, 0, 456, 366]",3,1,2
ava_obj_2_804105.jpg,"[0, 135, 274, 409]",0,0,0
ava_obj_2_804105.jpg,"[45, 90, 319, 364]",0,0,0
ava_obj_2_804105.jpg,"[225, 0, 499, 274]",0,0,0
ava_obj_2_804105.jpg,"[0, 45, 274, 319]",0,0,0
ava_obj_2_804105.jpg,"[61, 69, 445, 453]",1,2,0
ava_obj_2_804105.jpg,"[90, 90, 456, 364]",2,2,3
ava_obj_2_804105.jpg,"[45, 0, 533, 366]",1,1,0
ava_obj_2_804105.jpg,"[225, 135, 591, 409]",0,0,0
ava_obj_2_804105.jpg,"[225, 45, 591, 319]",0,0,0
ava_obj_2_804105.jpg,"[54, 137, 438, 425]",0,0,0
ava_obj_2_804105.jpg,"[11, 57, 395, 345]",0,0,0
ava_obj_2_804105.jpg,"[0, 0, 274, 366]",0,0,0
ava_obj_2_804105.jpg,"[45, 135, 251, 409]",0,0,0
ava_obj_2_804105.jpg,"[225, 0, 499, 366]",0,0,0
ava_obj_2_804105.jpg,"[270, 0, 476, 274]",1,2,0
ava_obj_2_804105.jpg,"[45, 45, 251, 319]",0,0,0
ava_obj_2_804105.jpg,"[38, 16, 349, 430]",1,1,0
ava_obj_2_804105.jpg,"[90, 135, 474, 351]",4,1,1
ava_obj_2_804105.jpg,"[256, 135, 640, 351]",0,0,0
ava_obj_2_804105.jpg,"[0, 90, 512, 378]",1,2,0
ava_obj_2_804105.jpg,"[45, 180, 429, 396]",0,0,0
ava_obj_2_804105.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_2_804105.jpg,"[130, 14, 514, 230]",0,0,0
k40k_obj_3_farm4_3097_3106291004_cae5be1db9.jpg,"[0, 0, 375, 375]",2,1,3
k40k_obj_3_farm4_3097_3106291004_cae5be1db9.jpg,"[37, 150, 262, 375]",3,2,2
k40k_obj_3_farm4_3097_3106291004_cae5be1db9.jpg,"[0, 74, 225, 299]",0,0,0
k40k_obj_3_farm4_3097_3106291004_cae5be1db9.jpg,"[141, 7, 441, 307]",0,0,0
k40k_obj_3_farm4_3097_3106291004_cae5be1db9.jpg,"[183, 70, 483, 370]",0,0,0
k40k_obj_3_farm4_3097_3106291004_cae5be1db9.jpg,"[100, 68, 400, 368]",0,0,0
k40k_obj_3_farm4_3097_3106291004_cae5be1db9.jpg,"[0, 150, 300, 375]",0,0,0
k40k_obj_3_farm4_3097_3106291004_cae5be1db9.jpg,"[0, 75, 400, 375]",4,1,1
k40k_obj_3_farm4_3097_3106291004_cae5be1db9.jpg,"[0, 37, 300, 262]",1,2,0
k40k_obj_3_farm4_3097_3106291004_cae5be1db9.jpg,"[74, 148, 374, 373]",0,0,0
k40k_obj_3_farm4_3097_3106291004_cae5be1db9.jpg,"[55, 22, 405, 284]",0,0,0
k40k_obj_3_farm4_3097_3106291004_cae5be1db9.jpg,"[129, 89, 479, 351]",0,0,0
k40k_obj_3_farm4_3097_3106291004_cae5be1db9.jpg,"[0, 0, 281, 375]",1,1,0
k40k_obj_3_farm4_3097_3106291004_cae5be1db9.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_3_farm4_3097_3106291004_cae5be1db9.jpg,"[111, 150, 279, 375]",1,2,0
k40k_obj_3_farm4_3097_3106291004_cae5be1db9.jpg,"[0, 37, 168, 262]",0,0,0
k40k_obj_3_farm4_3097_3106291004_cae5be1db9.jpg,"[178, 8, 448, 368]",0,0,0
k40k_obj_3_farm4_3097_3106291004_cae5be1db9.jpg,"[224, 1, 494, 361]",0,0,0
k40k_obj_3_farm4_3097_3106291004_cae5be1db9.jpg,"[0, 148, 400, 373]",1,2,0
k40k_obj_3_farm4_3097_3106291004_cae5be1db9.jpg,"[0, 148, 300, 316]",0,0,0
k40k_obj_3_farm4_3097_3106291004_cae5be1db9.jpg,"[37, 185, 337, 353]",1,1,0
k40k_obj_3_farm4_3097_3106291004_cae5be1db9.jpg,"[0, 37, 400, 262]",0,0,0
k40k_obj_3_farm4_3097_3106291004_cae5be1db9.jpg,"[0, 74, 300, 242]",0,0,0
k40k_obj_3_farm4_3097_3106291004_cae5be1db9.jpg,"[155, 206, 455, 374]",0,0,0
coco_obj_2_COCO_train2014_000000155578.jpg,"[41, 41, 369, 369]",0,0,0
coco_obj_2_COCO_train2014_000000155578.jpg,"[205, 0, 615, 410]",1,2,0
coco_obj_2_COCO_train2014_000000155578.jpg,"[82, 0, 492, 410]",0,0,0
coco_obj_2_COCO_train2014_000000155578.jpg,"[156, 9, 540, 393]",1,1,0
coco_obj_2_COCO_train2014_000000155578.jpg,"[23, 17, 407, 401]",0,0,0
coco_obj_2_COCO_train2014_000000155578.jpg,"[60, 1, 444, 385]",0,0,0
coco_obj_2_COCO_train2014_000000155578.jpg,"[94, 0, 640, 410]",2,1,3
coco_obj_2_COCO_train2014_000000155578.jpg,"[0, 82, 437, 410]",0,0,0
coco_obj_2_COCO_train2014_000000155578.jpg,"[41, 82, 369, 328]",0,0,0
coco_obj_2_COCO_train2014_000000155578.jpg,"[92, 17, 476, 305]",0,0,0
coco_obj_2_COCO_train2014_000000155578.jpg,"[188, 97, 572, 385]",4,2,1
coco_obj_2_COCO_train2014_000000155578.jpg,"[253, 57, 637, 345]",0,0,0
coco_obj_2_COCO_train2014_000000155578.jpg,"[82, 0, 389, 410]",0,0,0
coco_obj_2_COCO_train2014_000000155578.jpg,"[0, 0, 307, 410]",0,0,0
coco_obj_2_COCO_train2014_000000155578.jpg,"[333, 0, 640, 410]",0,0,0
coco_obj_2_COCO_train2014_000000155578.jpg,"[246, 0, 553, 410]",1,2,0
coco_obj_2_COCO_train2014_000000155578.jpg,"[164, 0, 471, 410]",1,1,0
coco_obj_2_COCO_train2014_000000155578.jpg,"[137, 33, 416, 405]",0,0,0
coco_obj_2_COCO_train2014_000000155578.jpg,"[0, 50, 640, 410]",1,1,0
coco_obj_2_COCO_train2014_000000155578.jpg,"[41, 0, 553, 288]",3,2,2
coco_obj_2_COCO_train2014_000000155578.jpg,"[41, 123, 425, 339]",0,0,0
coco_obj_2_COCO_train2014_000000155578.jpg,"[230, 75, 614, 291]",0,0,0
coco_obj_2_COCO_train2014_000000155578.jpg,"[153, 140, 537, 356]",0,0,0
coco_obj_2_COCO_train2014_000000155578.jpg,"[80, 173, 464, 389]",0,0,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[99, 0, 432, 333]",3,2,2
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[198, 0, 464, 266]",0,0,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[165, 99, 364, 298]",0,0,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[264, 0, 463, 199]",0,0,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[3, 5, 303, 305]",0,0,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[169, 30, 469, 330]",1,1,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[33, 0, 477, 333]",4,2,1
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[99, 99, 365, 298]",1,1,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[165, 33, 431, 232]",0,0,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[198, 0, 464, 199]",0,0,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[22, 4, 322, 229]",0,0,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[145, 72, 445, 297]",0,0,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[198, 0, 447, 333]",1,1,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[165, 66, 364, 332]",1,2,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[264, 33, 463, 299]",0,0,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[297, 0, 446, 199]",0,0,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[198, 99, 347, 298]",0,0,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[8, 4, 251, 328]",0,0,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[0, 52, 500, 333]",2,2,3
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[100, 33, 500, 258]",1,2,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[132, 99, 432, 267]",0,0,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[44, 92, 344, 260]",0,0,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[94, 23, 394, 191]",0,0,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[183, 7, 483, 175]",0,0,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[74, 0, 449, 375]",2,1,3
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[185, 37, 485, 337]",0,0,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[185, 111, 410, 336]",0,0,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[61, 65, 361, 365]",0,0,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[1, 22, 301, 322]",0,0,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[122, 9, 422, 309]",1,2,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[0, 0, 500, 375]",1,1,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[148, 74, 448, 299]",1,2,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[148, 148, 448, 373]",0,0,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[24, 91, 374, 353]",0,0,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[87, 3, 387, 228]",0,0,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[16, 23, 366, 285]",0,0,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[275, 74, 500, 374]",0,0,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[111, 75, 336, 375]",0,0,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[45, 9, 315, 369]",0,0,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[213, 12, 483, 372]",0,0,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[98, 0, 368, 360]",1,2,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[0, 94, 500, 375]",3,2,2
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[100, 74, 500, 299]",4,1,1
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[148, 111, 448, 279]",0,0,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[111, 148, 411, 316]",0,0,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[93, 59, 393, 227]",0,0,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[63, 5, 413, 201]",0,0,0
k40k_obj_0_farm4_3737_11287257796_6feb831628.jpg,"[0, 111, 375, 486]",0,0,0
k40k_obj_0_farm4_3737_11287257796_6feb831628.jpg,"[0, 74, 300, 374]",1,2,0
k40k_obj_0_farm4_3737_11287257796_6feb831628.jpg,"[111, 74, 336, 298]",0,0,0
k40k_obj_0_farm4_3737_11287257796_6feb831628.jpg,"[120, 190, 345, 415]",0,0,0
k40k_obj_0_farm4_3737_11287257796_6feb831628.jpg,"[27, 238, 252, 463]",0,0,0
k40k_obj_0_farm4_3737_11287257796_6feb831628.jpg,"[28, 7, 328, 307]",1,1,0
k40k_obj_0_farm4_3737_11287257796_6feb831628.jpg,"[0, 111, 375, 392]",0,0,0
k40k_obj_0_farm4_3737_11287257796_6feb831628.jpg,"[0, 74, 300, 299]",2,1,3
k40k_obj_0_farm4_3737_11287257796_6feb831628.jpg,"[0, 185, 375, 466]",0,0,0
k40k_obj_0_farm4_3737_11287257796_6feb831628.jpg,"[111, 111, 336, 279]",0,0,0
k40k_obj_0_farm4_3737_11287257796_6feb831628.jpg,"[110, 64, 335, 232]",0,0,0
k40k_obj_0_farm4_3737_11287257796_6feb831628.jpg,"[38, 147, 300, 343]",4,2,1
k40k_obj_0_farm4_3737_11287257796_6feb831628.jpg,"[0, 74, 300, 474]",1,2,0
k40k_obj_0_farm4_3737_11287257796_6feb831628.jpg,"[74, 0, 374, 400]",0,0,0
k40k_obj_0_farm4_3737_11287257796_6feb831628.jpg,"[148, 74, 373, 374]",0,0,0
k40k_obj_0_farm4_3737_11287257796_6feb831628.jpg,"[0, 111, 225, 411]",1,1,0
k40k_obj_0_farm4_3737_11287257796_6feb831628.jpg,"[75, 78, 300, 378]",0,0,0
k40k_obj_0_farm4_3737_11287257796_6feb831628.jpg,"[65, 185, 290, 485]",0,0,0
k40k_obj_0_farm4_3737_11287257796_6feb831628.jpg,"[0, 148, 375, 358]",1,3,0
k40k_obj_0_farm4_3737_11287257796_6feb831628.jpg,"[0, 111, 300, 279]",1,1,0
k40k_obj_0_farm4_3737_11287257796_6feb831628.jpg,"[111, 148, 336, 274]",0,0,0
k40k_obj_0_farm4_3737_11287257796_6feb831628.jpg,"[0, 148, 225, 274]",3,2,2
k40k_obj_0_farm4_3737_11287257796_6feb831628.jpg,"[66, 257, 291, 383]",0,0,0
k40k_obj_0_farm4_3737_11287257796_6feb831628.jpg,"[111, 178, 373, 325]",0,0,0
ava_obj_0_766323.jpg,"[272, 0, 616, 344]",3,1,2
ava_obj_0_766323.jpg,"[0, 0, 344, 344]",0,0,0
ava_obj_0_766323.jpg,"[136, 0, 480, 344]",0,0,0
ava_obj_0_766323.jpg,"[365, 68, 640, 343]",2,2,3
ava_obj_0_766323.jpg,"[238, 34, 513, 309]",0,0,0
ava_obj_0_766323.jpg,"[81, 12, 392, 323]",0,0,0
ava_obj_0_766323.jpg,"[170, 0, 628, 344]",1,2,0
ava_obj_0_766323.jpg,"[0, 0, 458, 344]",0,0,0
ava_obj_0_766323.jpg,"[123, 8, 507, 296]",0,0,0
ava_obj_0_766323.jpg,"[80, 42, 464, 330]",0,0,0
ava_obj_0_766323.jpg,"[163, 50, 547, 338]",0,0,0
ava_obj_0_766323.jpg,"[253, 20, 637, 308]",1,1,0
ava_obj_0_766323.jpg,"[340, 0, 598, 344]",1,1,0
ava_obj_0_766323.jpg,"[34, 0, 292, 344]",0,0,0
ava_obj_0_766323.jpg,"[204, 0, 462, 344]",0,0,0
ava_obj_0_766323.jpg,"[272, 0, 530, 344]",1,2,0
ava_obj_0_766323.jpg,"[102, 0, 360, 344]",0,0,0
ava_obj_0_766323.jpg,"[161, 3, 412, 337]",0,0,0
ava_obj_0_766323.jpg,"[0, 0, 611, 344]",1,1,0
ava_obj_0_766323.jpg,"[151, 69, 640, 344]",4,2,1
ava_obj_0_766323.jpg,"[151, 0, 640, 275]",0,0,0
ava_obj_0_766323.jpg,"[238, 34, 604, 240]",0,0,0
ava_obj_0_766323.jpg,"[136, 34, 502, 240]",0,0,0
ava_obj_0_766323.jpg,"[7, 126, 391, 342]",0,0,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[37, 0, 412, 375]",1,2,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[148, 0, 448, 300]",0,0,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[192, 48, 492, 348]",0,0,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[125, 71, 425, 371]",2,1,3
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[24, 57, 324, 357]",0,0,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[148, 0, 448, 225]",0,0,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[111, 37, 411, 262]",0,0,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[158, 145, 458, 370]",0,0,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[195, 98, 495, 323]",0,0,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[23, 96, 373, 358]",1,2,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[148, 37, 316, 262]",0,0,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[185, 0, 353, 225]",0,0,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[153, 5, 423, 365]",1,2,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[0, 37, 500, 318]",1,2,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[74, 0, 474, 225]",0,0,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[74, 111, 474, 336]",3,1,2
