name,bbox,score,order_pre,order_final
places_obj_0_hot_spring_00004219.jpg,"[90, 144, 499, 450]",0,0,0
places_obj_0_hot_spring_00004219.jpg,"[299, 0, 683, 512]",1,1,0
places_obj_0_hot_spring_00004219.jpg,"[255, 102, 562, 511]",0,0,0
places_obj_0_hot_spring_00004219.jpg,"[357, 153, 587, 460]",1,2,0
places_obj_0_hot_spring_00004219.jpg,"[306, 102, 536, 409]",0,0,0
places_obj_0_hot_spring_00004219.jpg,"[453, 205, 683, 512]",0,0,0
places_obj_0_hot_spring_00004219.jpg,"[46, 8, 414, 498]",0,0,0
places_obj_0_hot_spring_00004219.jpg,"[137, 153, 683, 460]",1,1,0
places_obj_0_hot_spring_00004219.jpg,"[255, 153, 664, 383]",0,0,0
places_obj_0_hot_spring_00004219.jpg,"[51, 102, 597, 409]",1,2,0
places_obj_0_hot_spring_00004219.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_0_hot_spring_00004219.jpg,"[249, 38, 658, 268]",0,0,0
places_obj_0_hot_spring_00004219.jpg,"[58, 1, 467, 231]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[37, 0, 412, 375]",3,2,2
coco_obj_2_COCO_train2014_000000200946.jpg,"[0, 37, 300, 337]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[74, 74, 299, 299]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[151, 7, 451, 307]",1,1,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[194, 54, 494, 354]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[129, 73, 429, 373]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[0, 0, 500, 375]",4,1,1
coco_obj_2_COCO_train2014_000000200946.jpg,"[74, 74, 374, 299]",2,2,3
coco_obj_2_COCO_train2014_000000200946.jpg,"[120, 109, 420, 334]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[21, 138, 321, 363]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[150, 17, 450, 242]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[60, 21, 360, 246]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[111, 0, 392, 375]",1,1,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[74, 37, 299, 337]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[185, 37, 410, 337]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[0, 74, 225, 374]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[219, 0, 500, 375]",1,2,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[6, 4, 276, 364]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[0, 37, 500, 318]",1,1,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[0, 111, 400, 336]",1,2,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[74, 111, 374, 279]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[0, 0, 400, 225]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[120, 205, 420, 373]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[5, 25, 305, 193]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[96, 0, 576, 480]",3,1,2
places_obj_0_restaurant_patio_00002128.jpg,"[256, 96, 640, 480]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[48, 96, 432, 480]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[20, 21, 404, 405]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[248, 1, 632, 385]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[202, 43, 586, 427]",2,2,3
places_obj_0_restaurant_patio_00002128.jpg,"[48, 96, 560, 480]",1,2,0
places_obj_0_restaurant_patio_00002128.jpg,"[128, 0, 640, 384]",4,1,1
places_obj_0_restaurant_patio_00002128.jpg,"[192, 192, 576, 480]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[96, 144, 480, 432]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[51, 68, 435, 356]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[140, 3, 524, 291]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[192, 0, 552, 480]",1,1,0
places_obj_0_restaurant_patio_00002128.jpg,"[288, 96, 576, 480]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[96, 0, 456, 480]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[0, 0, 360, 480]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[271, 4, 616, 464]",1,2,0
places_obj_0_restaurant_patio_00002128.jpg,"[154, 11, 499, 471]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[0, 48, 640, 408]",1,1,0
places_obj_0_restaurant_patio_00002128.jpg,"[128, 144, 640, 432]",1,2,0
places_obj_0_restaurant_patio_00002128.jpg,"[48, 192, 560, 480]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[48, 0, 560, 288]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[76, 234, 460, 450]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[56, 155, 504, 407]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[36, 0, 396, 360]",3,1,2
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[144, 36, 432, 324]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[180, 36, 396, 252]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[0, 0, 288, 288]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[45, 59, 315, 329]",2,2,3
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[89, 29, 359, 299]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[0, 23, 450, 360]",4,1,1
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[90, 0, 450, 270]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[144, 36, 414, 238]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[36, 36, 306, 238]",1,2,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[176, 117, 446, 319]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[31, 115, 301, 317]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[144, 0, 414, 360]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[36, 0, 306, 360]",1,2,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[108, 36, 324, 324]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[0, 36, 216, 324]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[216, 36, 432, 324]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[123, 12, 366, 336]",1,1,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[0, 36, 450, 289]",1,1,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[144, 36, 414, 187]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[90, 0, 450, 202]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[0, 107, 450, 360]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[36, 72, 306, 223]",1,2,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[129, 87, 399, 238]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[432, 103, 841, 512]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[408, 204, 715, 511]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[255, 103, 664, 512]",1,1,0
places_obj_0_kasbah_00002445.jpg,"[510, 204, 817, 511]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[102, 0, 613, 512]",1,2,0
places_obj_0_kasbah_00002445.jpg,"[313, 2, 817, 506]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[295, 102, 841, 511]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[432, 204, 841, 511]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[255, 204, 664, 511]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[0, 0, 682, 512]",3,1,2
places_obj_0_kasbah_00002445.jpg,"[17, 89, 521, 467]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[141, 12, 645, 390]",2,2,3
places_obj_0_kasbah_00002445.jpg,"[408, 103, 715, 512]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[306, 0, 690, 512]",1,1,0
places_obj_0_kasbah_00002445.jpg,"[408, 205, 638, 512]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[534, 103, 841, 512]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[146, 6, 513, 495]",1,2,0
places_obj_0_kasbah_00002445.jpg,"[153, 134, 825, 512]",4,1,1
places_obj_0_kasbah_00002445.jpg,"[337, 229, 841, 512]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[0, 102, 672, 480]",1,2,0
places_obj_0_kasbah_00002445.jpg,"[204, 204, 708, 487]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[35, 1, 539, 284]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[300, 174, 804, 457]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[0, 132, 332, 464]",3,1,2
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[66, 235, 331, 500]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[66, 264, 265, 463]",1,2,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[133, 264, 332, 463]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[19, 63, 251, 295]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[98, 111, 330, 343]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[0, 198, 332, 447]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[33, 264, 298, 463]",1,2,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[66, 297, 265, 446]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[0, 132, 332, 381]",1,1,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[67, 301, 332, 500]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[52, 29, 284, 203]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[33, 132, 298, 486]",4,1,1
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[66, 198, 265, 463]",2,2,3
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[133, 198, 332, 463]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[55, 86, 287, 395]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[48, 7, 247, 272]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[6, 187, 205, 452]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[0, 264, 332, 450]",1,1,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[0, 198, 332, 384]",1,2,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[0, 132, 332, 318]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[0, 330, 265, 479]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[67, 330, 332, 479]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[22, 82, 254, 212]",0,0,0
places_obj_1_street_00003569.jpg,"[0, 188, 512, 700]",3,2,2
places_obj_1_street_00003569.jpg,"[51, 153, 460, 562]",2,1,3
places_obj_1_street_00003569.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_1_street_00003569.jpg,"[13, 321, 371, 679]",0,0,0
places_obj_1_street_00003569.jpg,"[87, 150, 394, 457]",0,0,0
places_obj_1_street_00003569.jpg,"[9, 98, 316, 405]",0,0,0
places_obj_1_street_00003569.jpg,"[0, 255, 512, 639]",1,1,0
places_obj_1_street_00003569.jpg,"[0, 153, 512, 537]",1,2,0
places_obj_1_street_00003569.jpg,"[0, 51, 512, 435]",0,0,0
places_obj_1_street_00003569.jpg,"[0, 306, 307, 536]",0,0,0
places_obj_1_street_00003569.jpg,"[103, 393, 512, 700]",0,0,0
places_obj_1_street_00003569.jpg,"[124, 31, 431, 261]",0,0,0
places_obj_1_street_00003569.jpg,"[0, 18, 512, 700]",4,1,1
places_obj_1_street_00003569.jpg,"[0, 255, 307, 664]",0,0,0
places_obj_1_street_00003569.jpg,"[102, 153, 409, 562]",1,2,0
places_obj_1_street_00003569.jpg,"[169, 212, 476, 621]",0,0,0
places_obj_1_street_00003569.jpg,"[25, 127, 332, 536]",0,0,0
places_obj_1_street_00003569.jpg,"[196, 70, 503, 479]",0,0,0
places_obj_1_street_00003569.jpg,"[0, 255, 512, 543]",1,1,0
places_obj_1_street_00003569.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_1_street_00003569.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_1_street_00003569.jpg,"[0, 51, 512, 339]",0,0,0
places_obj_1_street_00003569.jpg,"[23, 91, 330, 263]",0,0,0
places_obj_1_street_00003569.jpg,"[165, 164, 472, 336]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[42, 0, 465, 423]",1,1,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[0, 84, 338, 422]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[42, 126, 295, 379]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[217, 0, 640, 423]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[151, 12, 535, 396]",1,2,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[5, 8, 389, 392]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[0, 0, 564, 423]",3,1,2
coco_obj_1_COCO_train2014_000000016513.jpg,"[42, 126, 380, 379]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[168, 0, 619, 338]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[62, 20, 446, 308]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[105, 117, 489, 405]",1,2,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[213, 131, 597, 419]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[42, 0, 359, 423]",1,2,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[126, 0, 443, 423]",1,1,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[252, 0, 569, 423]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[84, 126, 274, 379]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[0, 42, 253, 380]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[324, 7, 635, 421]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[0, 42, 640, 402]",4,1,1
coco_obj_1_COCO_train2014_000000016513.jpg,"[42, 126, 554, 414]",2,2,3
coco_obj_1_COCO_train2014_000000016513.jpg,"[42, 126, 426, 342]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[42, 0, 554, 288]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[167, 129, 551, 345]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[187, 50, 635, 302]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[204, 0, 887, 683]",2,1,3
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[136, 136, 545, 545]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[136, 137, 682, 683]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[272, 136, 681, 545]",1,2,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[204, 68, 613, 477]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[385, 24, 999, 638]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[114, 0, 1024, 683]",4,1,1
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[136, 136, 682, 545]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[68, 68, 796, 614]",1,3,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[204, 68, 750, 477]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[68, 204, 614, 613]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[41, 6, 655, 466]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[272, 136, 579, 545]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[204, 68, 511, 477]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[136, 0, 648, 683]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[204, 204, 511, 613]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[272, 137, 681, 683]",1,1,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[302, 19, 799, 681]",1,2,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[0, 68, 1024, 644]",3,1,2
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[204, 136, 818, 481]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[205, 0, 1024, 460]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[68, 204, 682, 549]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[409, 167, 1023, 512]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[200, 204, 916, 606]",1,2,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[0, 300, 340, 640]",2,2,3
coco_obj_3_COCO_train2014_000000365865.jpg,"[84, 385, 339, 640]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[84, 294, 424, 634]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[0, 126, 426, 552]",1,1,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[0, 336, 255, 591]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[163, 373, 418, 628]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[0, 385, 340, 640]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[0, 378, 255, 569]",1,2,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[0, 126, 340, 381]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[84, 378, 339, 569]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[86, 336, 426, 591]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[1, 266, 341, 521]",1,1,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[0, 126, 340, 580]",4,1,1
coco_obj_3_COCO_train2014_000000365865.jpg,"[84, 252, 339, 592]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[86, 186, 426, 640]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[84, 42, 339, 382]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[0, 210, 255, 550]",3,2,2
coco_obj_3_COCO_train2014_000000365865.jpg,"[62, 158, 317, 498]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[0, 378, 340, 569]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[0, 401, 426, 640]",1,1,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[86, 378, 426, 569]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[0, 420, 255, 563]",1,2,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[0, 210, 255, 353]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[161, 259, 416, 402]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 0, 365, 365]",1,2,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 90, 274, 364]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 0, 274, 274]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[45, 45, 319, 319]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[135, 0, 500, 365]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[40, 45, 424, 429]",1,1,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 0, 487, 365]",4,1,1
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 45, 365, 319]",1,2,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 135, 365, 409]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[153, 0, 640, 365]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[225, 0, 590, 274]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[134, 111, 582, 447]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 0, 274, 365]",1,1,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 90, 205, 364]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 0, 205, 274]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 92, 274, 457]",1,2,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[90, 0, 364, 365]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[222, 25, 533, 439]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 0, 640, 360]",3,2,2
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 90, 512, 378]",2,1,3
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 45, 384, 261]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 135, 384, 351]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[92, 65, 476, 281]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[210, 208, 594, 424]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[306, 103, 715, 512]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_3_hayfield_00001532.jpg,"[51, 103, 460, 512]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[357, 205, 664, 512]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[252, 1, 726, 475]",1,2,0
places_obj_3_hayfield_00001532.jpg,"[29, 2, 503, 476]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[102, 0, 784, 512]",4,1,1
places_obj_3_hayfield_00001532.jpg,"[306, 204, 715, 511]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[153, 205, 562, 512]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[193, 58, 667, 413]",2,2,3
places_obj_3_hayfield_00001532.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[306, 0, 690, 512]",1,2,0
places_obj_3_hayfield_00001532.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_3_hayfield_00001532.jpg,"[406, 0, 790, 512]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[51, 51, 358, 460]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[5, 0, 388, 510]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[102, 157, 734, 512]",1,2,0
places_obj_3_hayfield_00001532.jpg,"[0, 51, 790, 495]",3,1,2
places_obj_3_hayfield_00001532.jpg,"[153, 246, 627, 512]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[316, 204, 790, 470]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[41, 33, 594, 344]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[151, 13, 625, 279]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 84, 427, 511]",3,1,2
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 210, 341, 551]",1,2,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 210, 256, 466]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[59, 314, 315, 570]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[164, 334, 420, 590]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[73, 83, 329, 339]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 126, 427, 446]",2,1,3
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 210, 427, 530]",1,2,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 42, 427, 362]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 210, 256, 402]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[171, 84, 427, 276]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[62, 376, 318, 568]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 0, 427, 569]",4,1,1
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 126, 256, 467]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 168, 341, 623]",1,2,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[168, 84, 424, 425]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[101, 157, 399, 554]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[65, 15, 363, 412]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 84, 427, 324]",1,1,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 210, 427, 450]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 210, 256, 354]",1,2,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[171, 84, 427, 228]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[63, 483, 319, 627]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[5, 101, 303, 268]",0,0,0
k40k_obj_0_farm9_8083_8286847988_1ee94245ec.jpg,"[0, 168, 332, 500]",0,0,0
k40k_obj_0_farm9_8083_8286847988_1ee94245ec.jpg,"[33, 132, 298, 397]",2,2,3
k40k_obj_0_farm9_8083_8286847988_1ee94245ec.jpg,"[33, 198, 232, 397]",0,0,0
k40k_obj_0_farm9_8083_8286847988_1ee94245ec.jpg,"[0, 33, 332, 365]",1,1,0
k40k_obj_0_farm9_8083_8286847988_1ee94245ec.jpg,"[3, 246, 202, 445]",0,0,0
k40k_obj_0_farm9_8083_8286847988_1ee94245ec.jpg,"[18, 113, 250, 345]",0,0,0
k40k_obj_0_farm9_8083_8286847988_1ee94245ec.jpg,"[0, 165, 332, 414]",1,1,0
k40k_obj_0_farm9_8083_8286847988_1ee94245ec.jpg,"[0, 231, 332, 480]",0,0,0
k40k_obj_0_farm9_8083_8286847988_1ee94245ec.jpg,"[67, 301, 332, 500]",0,0,0
k40k_obj_0_farm9_8083_8286847988_1ee94245ec.jpg,"[33, 198, 232, 347]",1,2,0
