name,bbox,score,order_pre,order_final
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[0, 0, 500, 375]",0,0,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[200, 74, 500, 299]",3,1,2
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[0, 74, 300, 299]",2,2,3
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[62, 130, 362, 355]",0,0,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[113, 37, 413, 262]",0,0,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[275, 0, 500, 300]",1,1,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[332, 74, 500, 299]",0,0,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[0, 0, 281, 375]",1,2,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[296, 37, 464, 262]",0,0,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[175, 13, 445, 373]",0,0,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[84, 12, 354, 372]",0,0,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[0, 37, 500, 318]",4,1,1
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[200, 74, 500, 242]",1,2,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[0, 111, 400, 336]",0,0,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[109, 123, 459, 319]",0,0,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[161, 0, 461, 168]",0,0,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[108, 185, 408, 353]",0,0,0
ava_obj_3_676846.jpg,"[0, 0, 593, 593]",4,1,1
ava_obj_3_676846.jpg,"[285, 0, 640, 355]",1,2,0
ava_obj_3_676846.jpg,"[0, 0, 355, 355]",0,0,0
ava_obj_3_676846.jpg,"[166, 59, 640, 533]",0,0,0
ava_obj_3_676846.jpg,"[0, 177, 355, 532]",0,0,0
ava_obj_3_676846.jpg,"[132, 46, 516, 430]",0,0,0
ava_obj_3_676846.jpg,"[0, 0, 640, 480]",1,2,0
ava_obj_3_676846.jpg,"[256, 59, 640, 347]",3,1,2
ava_obj_3_676846.jpg,"[0, 0, 384, 288]",0,0,0
ava_obj_3_676846.jpg,"[176, 20, 560, 308]",0,0,0
ava_obj_3_676846.jpg,"[161, 275, 545, 563]",0,0,0
ava_obj_3_676846.jpg,"[125, 192, 637, 576]",0,0,0
ava_obj_3_676846.jpg,"[177, 0, 621, 593]",1,2,0
ava_obj_3_676846.jpg,"[0, 0, 266, 355]",0,0,0
ava_obj_3_676846.jpg,"[354, 0, 620, 355]",0,0,0
ava_obj_3_676846.jpg,"[285, 0, 640, 474]",1,1,0
ava_obj_3_676846.jpg,"[0, 0, 355, 474]",0,0,0
ava_obj_3_676846.jpg,"[127, 2, 511, 514]",0,0,0
ava_obj_3_676846.jpg,"[0, 0, 640, 360]",2,1,3
ava_obj_3_676846.jpg,"[236, 377, 620, 593]",1,2,0
ava_obj_3_676846.jpg,"[128, 305, 640, 593]",0,0,0
ava_obj_3_676846.jpg,"[256, 59, 640, 275]",0,0,0
ava_obj_3_676846.jpg,"[256, 0, 640, 216]",0,0,0
ava_obj_3_676846.jpg,"[14, 264, 462, 516]",0,0,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[0, 142, 400, 542]",0,0,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[0, 120, 320, 440]",0,0,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[0, 240, 240, 480]",0,0,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[160, 240, 400, 480]",1,1,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[80, 200, 320, 440]",2,2,3
coco_obj_3_COCO_train2014_000000232219.jpg,"[110, 259, 350, 499]",0,0,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[0, 200, 400, 500]",0,0,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[0, 120, 400, 420]",0,0,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[120, 240, 360, 420]",0,0,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[40, 204, 320, 414]",1,2,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[89, 24, 329, 204]",1,1,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[42, 314, 282, 494]",0,0,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[0, 0, 400, 533]",4,2,1
coco_obj_3_COCO_train2014_000000232219.jpg,"[0, 200, 240, 520]",0,0,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[160, 160, 400, 480]",0,0,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[80, 160, 320, 480]",0,0,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[118, 8, 358, 328]",3,1,2
coco_obj_3_COCO_train2014_000000232219.jpg,"[5, 90, 285, 463]",0,0,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[0, 240, 400, 465]",0,0,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[0, 160, 400, 385]",0,0,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[160, 240, 400, 375]",1,2,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[80, 240, 320, 375]",1,1,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[23, 136, 343, 316]",0,0,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[19, 99, 299, 256]",0,0,0
ava_obj_2_538560.jpg,"[287, 41, 619, 373]",1,1,0
ava_obj_2_538560.jpg,"[0, 82, 332, 414]",1,2,0
ava_obj_2_538560.jpg,"[123, 0, 538, 415]",0,0,0
ava_obj_2_538560.jpg,"[328, 82, 577, 331]",0,0,0
ava_obj_2_538560.jpg,"[16, 2, 400, 386]",0,0,0
ava_obj_2_538560.jpg,"[204, 5, 588, 389]",0,0,0
ava_obj_2_538560.jpg,"[87, 0, 640, 415]",1,1,0
ava_obj_2_538560.jpg,"[309, 82, 640, 331]",0,0,0
ava_obj_2_538560.jpg,"[0, 83, 442, 415]",0,0,0
ava_obj_2_538560.jpg,"[0, 166, 331, 415]",0,0,0
ava_obj_2_538560.jpg,"[30, 39, 414, 327]",0,0,0
ava_obj_2_538560.jpg,"[163, 114, 547, 402]",1,2,0
ava_obj_2_538560.jpg,"[0, 0, 311, 415]",3,2,2
ava_obj_2_538560.jpg,"[328, 0, 639, 415]",2,1,3
ava_obj_2_538560.jpg,"[164, 0, 475, 415]",0,0,0
ava_obj_2_538560.jpg,"[451, 82, 637, 331]",0,0,0
ava_obj_2_538560.jpg,"[287, 41, 536, 373]",0,0,0
ava_obj_2_538560.jpg,"[85, 0, 396, 414]",0,0,0
ava_obj_2_538560.jpg,"[0, 55, 640, 415]",4,1,1
ava_obj_2_538560.jpg,"[128, 41, 640, 329]",1,2,0
ava_obj_2_538560.jpg,"[256, 123, 640, 339]",0,0,0
ava_obj_2_538560.jpg,"[0, 164, 384, 380]",0,0,0
ava_obj_2_538560.jpg,"[122, 72, 506, 288]",0,0,0
ava_obj_2_538560.jpg,"[2, 25, 450, 277]",0,0,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[66, 0, 399, 333]",0,0,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[165, 33, 431, 299]",1,2,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[234, 33, 500, 299]",0,0,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[0, 0, 266, 266]",0,0,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[16, 16, 316, 316]",4,1,1
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[190, 8, 490, 308]",0,0,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[0, 0, 444, 333]",0,0,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[132, 0, 487, 266]",0,0,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[132, 67, 487, 333]",0,0,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[132, 66, 398, 265]",3,1,2
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[7, 6, 307, 231]",0,0,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[89, 95, 389, 320]",1,2,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[198, 0, 397, 266]",0,0,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[99, 0, 348, 333]",1,1,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[264, 33, 463, 299]",0,0,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[0, 0, 249, 333]",2,2,3
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[209, 5, 452, 329]",0,0,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[154, 8, 397, 332]",0,0,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[100, 66, 500, 291]",0,0,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[0, 99, 400, 324]",0,0,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[132, 99, 432, 267]",0,0,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[47, 35, 347, 203]",0,0,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[2, 135, 302, 303]",1,2,0
places_obj_0_bedchamber_00001026.jpg,"[0, 0, 512, 512]",4,2,1
places_obj_0_bedchamber_00001026.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_0_bedchamber_00001026.jpg,"[186, 0, 595, 409]",0,0,0
places_obj_0_bedchamber_00001026.jpg,"[51, 102, 358, 409]",3,1,2
places_obj_0_bedchamber_00001026.jpg,"[138, 11, 495, 368]",0,0,0
places_obj_0_bedchamber_00001026.jpg,"[133, 133, 490, 490]",0,0,0
places_obj_0_bedchamber_00001026.jpg,"[0, 66, 595, 512]",0,0,0
places_obj_0_bedchamber_00001026.jpg,"[0, 51, 357, 318]",0,0,0
places_obj_0_bedchamber_00001026.jpg,"[0, 0, 476, 357]",1,2,0
places_obj_0_bedchamber_00001026.jpg,"[51, 0, 408, 267]",1,1,0
places_obj_0_bedchamber_00001026.jpg,"[51, 245, 408, 512]",0,0,0
places_obj_0_bedchamber_00001026.jpg,"[110, 135, 526, 447]",0,0,0
places_obj_0_bedchamber_00001026.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_0_bedchamber_00001026.jpg,"[211, 0, 595, 512]",0,0,0
places_obj_0_bedchamber_00001026.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_bedchamber_00001026.jpg,"[0, 0, 230, 307]",1,1,0
places_obj_0_bedchamber_00001026.jpg,"[51, 102, 281, 409]",0,0,0
places_obj_0_bedchamber_00001026.jpg,"[180, 22, 537, 498]",0,0,0
places_obj_0_bedchamber_00001026.jpg,"[0, 178, 595, 512]",2,2,3
places_obj_0_bedchamber_00001026.jpg,"[0, 0, 595, 334]",1,1,0
places_obj_0_bedchamber_00001026.jpg,"[0, 51, 357, 251]",0,0,0
places_obj_0_bedchamber_00001026.jpg,"[118, 160, 534, 394]",0,0,0
places_obj_0_bedchamber_00001026.jpg,"[89, 92, 446, 292]",0,0,0
places_obj_0_bedchamber_00001026.jpg,"[139, 13, 555, 247]",0,0,0
places_obj_0_canyon_00000696.jpg,"[359, 0, 768, 409]",2,2,3
places_obj_0_canyon_00000696.jpg,"[153, 102, 562, 511]",0,0,0
places_obj_0_canyon_00000696.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_canyon_00000696.jpg,"[357, 103, 766, 512]",3,1,2
places_obj_0_canyon_00000696.jpg,"[153, 204, 460, 511]",0,0,0
places_obj_0_canyon_00000696.jpg,"[207, 10, 667, 470]",0,0,0
places_obj_0_canyon_00000696.jpg,"[204, 51, 750, 460]",1,1,0
places_obj_0_canyon_00000696.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_0_canyon_00000696.jpg,"[359, 51, 768, 358]",0,0,0
places_obj_0_canyon_00000696.jpg,"[102, 204, 511, 511]",1,3,0
places_obj_0_canyon_00000696.jpg,"[60, 118, 520, 463]",1,2,0
places_obj_0_canyon_00000696.jpg,"[152, 25, 612, 370]",0,0,0
places_obj_0_canyon_00000696.jpg,"[459, 0, 766, 409]",1,3,0
places_obj_0_canyon_00000696.jpg,"[204, 102, 511, 511]",1,1,0
places_obj_0_canyon_00000696.jpg,"[459, 103, 766, 512]",1,2,0
places_obj_0_canyon_00000696.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_0_canyon_00000696.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_0_canyon_00000696.jpg,"[207, 7, 580, 504]",0,0,0
places_obj_0_canyon_00000696.jpg,"[0, 0, 768, 432]",0,0,0
places_obj_0_canyon_00000696.jpg,"[153, 102, 767, 447]",4,1,1
places_obj_0_canyon_00000696.jpg,"[0, 0, 460, 259]",0,0,0
places_obj_0_canyon_00000696.jpg,"[308, 51, 768, 310]",0,0,0
places_obj_0_canyon_00000696.jpg,"[214, 202, 674, 460]",1,2,0
places_obj_0_canyon_00000696.jpg,"[50, 248, 510, 506]",0,0,0
places_obj_0_bedroom_00004923.jpg,"[204, 306, 511, 613]",1,2,0
places_obj_0_bedroom_00004923.jpg,"[0, 153, 512, 665]",1,1,0
places_obj_0_bedroom_00004923.jpg,"[51, 274, 460, 683]",0,0,0
places_obj_0_bedroom_00004923.jpg,"[205, 204, 512, 511]",0,0,0
places_obj_0_bedroom_00004923.jpg,"[65, 225, 372, 532]",0,0,0
places_obj_0_bedroom_00004923.jpg,"[5, 343, 312, 650]",0,0,0
places_obj_0_bedroom_00004923.jpg,"[0, 255, 512, 639]",1,2,0
places_obj_0_bedroom_00004923.jpg,"[205, 357, 512, 587]",0,0,0
places_obj_0_bedroom_00004923.jpg,"[102, 376, 511, 683]",0,0,0
places_obj_0_bedroom_00004923.jpg,"[0, 153, 512, 537]",1,3,0
places_obj_0_bedroom_00004923.jpg,"[133, 283, 440, 513]",0,0,0
places_obj_0_bedroom_00004923.jpg,"[29, 321, 387, 589]",0,0,0
places_obj_0_bedroom_00004923.jpg,"[204, 204, 511, 613]",2,1,3
places_obj_0_bedroom_00004923.jpg,"[0, 137, 409, 683]",0,0,0
places_obj_0_bedroom_00004923.jpg,"[103, 51, 512, 597]",0,0,0
places_obj_0_bedroom_00004923.jpg,"[153, 274, 460, 683]",0,0,0
places_obj_0_bedroom_00004923.jpg,"[32, 36, 390, 513]",0,0,0
places_obj_0_bedroom_00004923.jpg,"[0, 180, 307, 589]",3,2,2
places_obj_0_bedroom_00004923.jpg,"[205, 408, 512, 580]",0,0,0
places_obj_0_bedroom_00004923.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_0_bedroom_00004923.jpg,"[0, 255, 512, 543]",4,1,1
places_obj_0_bedroom_00004923.jpg,"[205, 357, 512, 529]",1,2,0
places_obj_0_bedroom_00004923.jpg,"[205, 459, 512, 631]",0,0,0
places_obj_0_bedroom_00004923.jpg,"[73, 59, 380, 231]",0,0,0
