name,bbox,score,order_pre,order_final
k40k_obj_2_farm3_2422_3781212024_c4c1709bbe.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_2_farm3_2422_3781212024_c4c1709bbe.jpg,"[185, 37, 410, 337]",1,2,0
k40k_obj_2_farm3_2422_3781212024_c4c1709bbe.jpg,"[148, 74, 316, 299]",0,0,0
k40k_obj_2_farm3_2422_3781212024_c4c1709bbe.jpg,"[209, 14, 479, 374]",0,0,0
k40k_obj_2_farm3_2422_3781212024_c4c1709bbe.jpg,"[163, 9, 433, 369]",2,3,3
k40k_obj_2_farm3_2422_3781212024_c4c1709bbe.jpg,"[74, 74, 474, 299]",4,2,1
k40k_obj_2_farm3_2422_3781212024_c4c1709bbe.jpg,"[74, 111, 374, 279]",0,0,0
k40k_obj_2_farm3_2422_3781212024_c4c1709bbe.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_2_farm3_2422_3781212024_c4c1709bbe.jpg,"[111, 74, 411, 242]",0,0,0
k40k_obj_2_farm3_2422_3781212024_c4c1709bbe.jpg,"[0, 111, 400, 336]",1,1,0
k40k_obj_2_farm3_2422_3781212024_c4c1709bbe.jpg,"[127, 160, 427, 328]",0,0,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[0, 114, 456, 570]",0,0,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[0, 114, 342, 456]",1,1,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[184, 0, 640, 456]",0,0,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[298, 0, 640, 342]",0,0,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[57, 171, 399, 513]",1,2,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[76, 50, 460, 434]",0,0,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[0, 57, 640, 537]",4,1,1
coco_obj_2_COCO_train2014_000000342086.jpg,"[0, 186, 512, 570]",0,0,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[57, 171, 441, 459]",0,0,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[57, 0, 569, 384]",3,2,2
coco_obj_2_COCO_train2014_000000342086.jpg,"[0, 114, 384, 402]",0,0,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[233, 281, 617, 569]",0,0,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[0, 0, 427, 570]",1,1,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[213, 0, 640, 570]",0,0,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[57, 114, 313, 456]",0,0,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[114, 114, 456, 570]",0,0,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[151, 29, 535, 541]",1,2,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[88, 3, 472, 515]",0,0,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[0, 57, 640, 417]",2,1,3
coco_obj_2_COCO_train2014_000000342086.jpg,"[0, 171, 640, 531]",1,2,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[57, 171, 441, 387]",0,0,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[57, 228, 441, 444]",0,0,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[5, 23, 389, 239]",0,0,0
coco_obj_2_COCO_train2014_000000342086.jpg,"[41, 258, 489, 510]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[125, 0, 500, 375]",1,2,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[222, 0, 447, 225]",1,1,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[111, 37, 411, 337]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[12, 15, 312, 315]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[45, 74, 345, 374]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[175, 37, 475, 337]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[100, 0, 500, 300]",3,1,2
coco_obj_1_COCO_train2014_000000145503.jpg,"[148, 0, 448, 225]",1,2,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[200, 37, 500, 262]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[37, 75, 437, 375]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[128, 81, 428, 306]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[72, 57, 372, 282]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[148, 0, 429, 375]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[222, 0, 447, 300]",4,2,1
coco_obj_1_COCO_train2014_000000145503.jpg,"[222, 0, 390, 225]",1,1,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[74, 0, 355, 375]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[3, 5, 273, 365]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[208, 14, 478, 374]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[74, 0, 474, 225]",2,1,3
coco_obj_1_COCO_train2014_000000145503.jpg,"[0, 74, 500, 355]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[148, 37, 448, 205]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[193, 118, 493, 286]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[6, 24, 406, 249]",1,2,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[49, 123, 399, 319]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[171, 0, 683, 512]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[102, 51, 511, 460]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[153, 102, 460, 409]",3,1,2
places_obj_2_restaurant_00003122.jpg,"[8, 15, 417, 424]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[22, 99, 431, 508]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[195, 64, 604, 473]",1,2,0
places_obj_2_restaurant_00003122.jpg,"[1, 0, 683, 512]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[274, 205, 683, 512]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[102, 102, 511, 409]",1,1,0
places_obj_2_restaurant_00003122.jpg,"[224, 27, 633, 333]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[20, 11, 498, 369]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[160, 163, 569, 469]",1,2,0
places_obj_2_restaurant_00003122.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_2_restaurant_00003122.jpg,"[204, 51, 434, 358]",4,2,1
places_obj_2_restaurant_00003122.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[453, 204, 683, 511]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[212, 12, 580, 502]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[0, 102, 683, 486]",2,1,3
places_obj_2_restaurant_00003122.jpg,"[0, 0, 683, 384]",1,2,0
places_obj_2_restaurant_00003122.jpg,"[137, 204, 683, 511]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[0, 204, 546, 511]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[274, 204, 683, 434]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[188, 83, 666, 351]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[0, 96, 384, 480]",1,2,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[256, 96, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[352, 96, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[144, 96, 528, 480]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[352, 192, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[83, 20, 467, 404]",1,1,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[0, 0, 640, 480]",3,1,2
coco_obj_0_COCO_train2014_000000351686.jpg,"[256, 192, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[0, 48, 384, 336]",1,3,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[256, 96, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[61, 132, 445, 420]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[96, 2, 544, 338]",1,2,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[0, 0, 360, 480]",1,2,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[352, 96, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[425, 96, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[425, 192, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[163, 14, 508, 474]",1,1,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[263, 8, 608, 468]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[0, 96, 640, 456]",2,1,3
coco_obj_0_COCO_train2014_000000351686.jpg,"[0, 0, 640, 360]",4,2,1
coco_obj_0_COCO_train2014_000000351686.jpg,"[128, 192, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[0, 96, 384, 312]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[31, 149, 479, 401]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[72, 116, 456, 332]",0,0,0
places_obj_3_pasture_00000152.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_pasture_00000152.jpg,"[336, 102, 643, 409]",0,0,0
places_obj_3_pasture_00000152.jpg,"[153, 0, 562, 409]",4,1,1
places_obj_3_pasture_00000152.jpg,"[0, 102, 307, 409]",2,2,3
places_obj_3_pasture_00000152.jpg,"[18, 94, 403, 479]",0,0,0
places_obj_3_pasture_00000152.jpg,"[246, 41, 631, 426]",0,0,0
places_obj_3_pasture_00000152.jpg,"[0, 0, 643, 482]",3,1,2
places_obj_3_pasture_00000152.jpg,"[51, 127, 565, 512]",1,2,0
places_obj_3_pasture_00000152.jpg,"[0, 204, 385, 493]",0,0,0
places_obj_3_pasture_00000152.jpg,"[258, 153, 643, 442]",0,0,0
places_obj_3_pasture_00000152.jpg,"[226, 18, 611, 306]",0,0,0
places_obj_3_pasture_00000152.jpg,"[182, 190, 567, 478]",0,0,0
places_obj_3_pasture_00000152.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_pasture_00000152.jpg,"[336, 103, 643, 512]",0,0,0
places_obj_3_pasture_00000152.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_3_pasture_00000152.jpg,"[357, 102, 587, 409]",1,2,0
places_obj_3_pasture_00000152.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_3_pasture_00000152.jpg,"[202, 37, 549, 499]",0,0,0
places_obj_3_pasture_00000152.jpg,"[0, 102, 643, 463]",0,0,0
places_obj_3_pasture_00000152.jpg,"[0, 0, 643, 361]",1,1,0
places_obj_3_pasture_00000152.jpg,"[102, 0, 487, 217]",0,0,0
places_obj_3_pasture_00000152.jpg,"[0, 204, 385, 421]",1,2,0
places_obj_3_pasture_00000152.jpg,"[23, 216, 537, 505]",0,0,0
places_obj_3_pasture_00000152.jpg,"[72, 262, 457, 478]",0,0,0
k40k_obj_0_farm6_5452_7063075395_14e653186e.jpg,"[0, 0, 375, 375]",0,0,0
k40k_obj_0_farm6_5452_7063075395_14e653186e.jpg,"[0, 37, 225, 261]",1,1,0
k40k_obj_0_farm6_5452_7063075395_14e653186e.jpg,"[0, 111, 300, 411]",0,0,0
k40k_obj_0_farm6_5452_7063075395_14e653186e.jpg,"[0, 111, 225, 335]",4,2,1
k40k_obj_0_farm6_5452_7063075395_14e653186e.jpg,"[89, 146, 314, 371]",0,0,0
k40k_obj_0_farm6_5452_7063075395_14e653186e.jpg,"[140, 260, 365, 485]",0,0,0
k40k_obj_0_farm6_5452_7063075395_14e653186e.jpg,"[0, 74, 375, 355]",1,1,0
k40k_obj_0_farm6_5452_7063075395_14e653186e.jpg,"[0, 0, 375, 281]",1,2,0
k40k_obj_0_farm6_5452_7063075395_14e653186e.jpg,"[0, 148, 375, 429]",0,0,0
k40k_obj_0_farm6_5452_7063075395_14e653186e.jpg,"[0, 37, 225, 205]",0,0,0
k40k_obj_0_farm6_5452_7063075395_14e653186e.jpg,"[114, 266, 339, 434]",0,0,0
k40k_obj_0_farm6_5452_7063075395_14e653186e.jpg,"[125, 137, 350, 305]",0,0,0
k40k_obj_0_farm6_5452_7063075395_14e653186e.jpg,"[0, 0, 300, 400]",1,2,0
k40k_obj_0_farm6_5452_7063075395_14e653186e.jpg,"[0, 37, 225, 337]",2,1,3
k40k_obj_0_farm6_5452_7063075395_14e653186e.jpg,"[37, 111, 262, 411]",3,3,2
k40k_obj_0_farm6_5452_7063075395_14e653186e.jpg,"[75, 74, 375, 474]",0,0,0
k40k_obj_0_farm6_5452_7063075395_14e653186e.jpg,"[88, 171, 313, 471]",0,0,0
k40k_obj_0_farm6_5452_7063075395_14e653186e.jpg,"[124, 13, 349, 313]",0,0,0
k40k_obj_0_farm6_5452_7063075395_14e653186e.jpg,"[0, 111, 375, 321]",1,1,0
k40k_obj_0_farm6_5452_7063075395_14e653186e.jpg,"[0, 37, 300, 205]",0,0,0
k40k_obj_0_farm6_5452_7063075395_14e653186e.jpg,"[0, 37, 225, 163]",1,2,0
k40k_obj_0_farm6_5452_7063075395_14e653186e.jpg,"[4, 187, 229, 313]",0,0,0
k40k_obj_0_farm6_5452_7063075395_14e653186e.jpg,"[16, 292, 241, 418]",0,0,0
k40k_obj_0_farm6_5452_7063075395_14e653186e.jpg,"[141, 57, 366, 183]",0,0,0
k40k_obj_2_farm3_2704_4264349004_77e0512162_b.jpg,"[256, 0, 1024, 768]",0,0,0
k40k_obj_2_farm3_2704_4264349004_77e0512162_b.jpg,"[564, 152, 1024, 612]",0,0,0
k40k_obj_2_farm3_2704_4264349004_77e0512162_b.jpg,"[0, 76, 614, 690]",0,0,0
k40k_obj_2_farm3_2704_4264349004_77e0512162_b.jpg,"[120, 5, 734, 619]",1,2,0
k40k_obj_2_farm3_2704_4264349004_77e0512162_b.jpg,"[215, 98, 829, 712]",1,1,0
k40k_obj_2_farm3_2704_4264349004_77e0512162_b.jpg,"[126, 147, 740, 761]",0,0,0
k40k_obj_2_farm3_2704_4264349004_77e0512162_b.jpg,"[0, 0, 1024, 768]",3,2,2
k40k_obj_2_farm3_2704_4264349004_77e0512162_b.jpg,"[410, 152, 1024, 612]",0,0,0
k40k_obj_2_farm3_2704_4264349004_77e0512162_b.jpg,"[0, 152, 614, 612]",0,0,0
k40k_obj_2_farm3_2704_4264349004_77e0512162_b.jpg,"[249, 166, 965, 703]",1,1,0
k40k_obj_2_farm3_2704_4264349004_77e0512162_b.jpg,"[391, 284, 1005, 744]",0,0,0
k40k_obj_2_farm3_2704_4264349004_77e0512162_b.jpg,"[217, 73, 831, 533]",0,0,0
k40k_obj_2_farm3_2704_4264349004_77e0512162_b.jpg,"[448, 0, 1024, 768]",1,2,0
k40k_obj_2_farm3_2704_4264349004_77e0512162_b.jpg,"[0, 76, 460, 690]",0,0,0
k40k_obj_2_farm3_2704_4264349004_77e0512162_b.jpg,"[380, 0, 840, 614]",0,0,0
k40k_obj_2_farm3_2704_4264349004_77e0512162_b.jpg,"[95, 16, 647, 752]",0,0,0
k40k_obj_2_farm3_2704_4264349004_77e0512162_b.jpg,"[255, 27, 807, 763]",1,1,0
k40k_obj_2_farm3_2704_4264349004_77e0512162_b.jpg,"[350, 22, 902, 758]",0,0,0
k40k_obj_2_farm3_2704_4264349004_77e0512162_b.jpg,"[0, 152, 1024, 728]",2,1,3
k40k_obj_2_farm3_2704_4264349004_77e0512162_b.jpg,"[0, 0, 1024, 576]",4,2,1
k40k_obj_2_farm3_2704_4264349004_77e0512162_b.jpg,"[380, 152, 994, 497]",0,0,0
k40k_obj_2_farm3_2704_4264349004_77e0512162_b.jpg,"[0, 152, 614, 497]",0,0,0
k40k_obj_2_farm3_2704_4264349004_77e0512162_b.jpg,"[380, 43, 994, 388]",0,0,0
k40k_obj_2_farm3_2704_4264349004_77e0512162_b.jpg,"[204, 3, 920, 405]",0,0,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[275, 111, 500, 336]",0,0,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[185, 74, 485, 374]",0,0,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[0, 0, 375, 375]",4,2,1
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[140, 23, 440, 323]",0,0,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[88, 64, 388, 364]",0,0,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[53, 30, 353, 330]",1,1,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[0, 0, 500, 375]",3,2,2
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[200, 111, 500, 336]",0,0,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[111, 148, 411, 373]",0,0,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[0, 111, 300, 336]",1,1,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[183, 59, 483, 284]",0,0,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[84, 3, 384, 228]",0,0,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[275, 74, 500, 374]",0,0,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[0, 0, 281, 375]",1,2,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[296, 111, 464, 336]",0,0,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[86, 4, 356, 364]",1,1,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[209, 3, 479, 363]",0,0,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[0, 74, 500, 355]",2,2,3
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[100, 150, 500, 375]",0,0,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[111, 148, 411, 316]",0,0,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[26, 2, 376, 198]",0,0,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[181, 67, 481, 235]",0,0,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[66, 33, 334, 301]",1,2,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[132, 99, 333, 300]",0,0,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[33, 99, 234, 300]",0,0,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[108, 2, 408, 302]",0,0,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[189, 3, 489, 303]",0,0,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[2, 25, 302, 325]",1,1,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[0, 33, 358, 301]",2,1,3
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[66, 99, 334, 300]",4,2,1
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[99, 66, 457, 334]",0,0,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[152, 24, 452, 249]",0,0,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[194, 94, 494, 319]",0,0,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[79, 10, 379, 235]",0,0,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[132, 66, 333, 334]",1,1,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[0, 0, 252, 336]",1,2,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[99, 33, 300, 301]",0,0,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[165, 33, 366, 301]",0,0,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[132, 99, 283, 300]",0,0,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[181, 9, 424, 333]",0,0,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[66, 66, 466, 291]",0,0,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[0, 99, 400, 324]",3,2,2
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[33, 132, 333, 300]",1,3,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[99, 99, 399, 267]",1,1,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[23, 63, 323, 231]",0,0,0
ava_obj_0_663268.jpg,"[240, 0, 624, 384]",1,1,0
ava_obj_0_663268.jpg,"[288, 96, 576, 384]",1,2,0
ava_obj_0_663268.jpg,"[384, 96, 672, 384]",0,0,0
ava_obj_0_663268.jpg,"[44, 7, 476, 439]",0,0,0
ava_obj_0_663268.jpg,"[277, 32, 709, 464]",0,0,0
ava_obj_0_663268.jpg,"[144, 27, 576, 459]",0,0,0
ava_obj_0_663268.jpg,"[240, 144, 624, 432]",4,1,1
ava_obj_0_663268.jpg,"[288, 96, 672, 384]",2,3,3
ava_obj_0_663268.jpg,"[192, 0, 704, 384]",1,2,0
ava_obj_0_663268.jpg,"[96, 96, 608, 480]",0,0,0
ava_obj_0_663268.jpg,"[51, 80, 483, 404]",0,0,0
ava_obj_0_663268.jpg,"[8, 154, 440, 478]",0,0,0
ava_obj_0_663268.jpg,"[288, 0, 576, 384]",1,2,0
ava_obj_0_663268.jpg,"[336, 0, 696, 480]",0,0,0
ava_obj_0_663268.jpg,"[384, 144, 600, 432]",1,3,0
ava_obj_0_663268.jpg,"[336, 96, 552, 384]",1,1,0
ava_obj_0_663268.jpg,"[86, 11, 435, 476]",0,0,0
ava_obj_0_663268.jpg,"[204, 2, 553, 467]",0,0,0
ava_obj_0_663268.jpg,"[240, 144, 672, 387]",1,2,0
ava_obj_0_663268.jpg,"[96, 96, 672, 420]",3,1,2
ava_obj_0_663268.jpg,"[144, 192, 576, 435]",0,0,0
ava_obj_0_663268.jpg,"[49, 113, 481, 356]",0,0,0
ava_obj_0_663268.jpg,"[178, 17, 682, 300]",0,0,0
ava_obj_0_663268.jpg,"[61, 232, 493, 475]",0,0,0
ava_obj_1_523466.jpg,"[84, 84, 425, 425]",3,1,2
ava_obj_1_523466.jpg,"[126, 84, 382, 340]",0,0,0
ava_obj_1_523466.jpg,"[0, 126, 427, 553]",2,2,3
ava_obj_1_523466.jpg,"[86, 0, 427, 341]",0,0,0
ava_obj_1_523466.jpg,"[35, 63, 333, 361]",0,0,0
ava_obj_1_523466.jpg,"[168, 304, 424, 560]",0,0,0
ava_obj_1_523466.jpg,"[0, 84, 427, 404]",1,1,0
ava_obj_1_523466.jpg,"[126, 126, 382, 318]",1,2,0
ava_obj_1_523466.jpg,"[86, 168, 427, 424]",0,0,0
ava_obj_1_523466.jpg,"[0, 0, 427, 320]",0,0,0
ava_obj_1_523466.jpg,"[50, 217, 306, 409]",0,0,0
ava_obj_1_523466.jpg,"[68, 283, 324, 475]",0,0,0
ava_obj_1_523466.jpg,"[86, 42, 427, 497]",4,2,1
ava_obj_1_523466.jpg,"[126, 84, 382, 425]",1,1,0
ava_obj_1_523466.jpg,"[0, 42, 341, 497]",0,0,0
ava_obj_1_523466.jpg,"[56, 108, 312, 449]",0,0,0
ava_obj_1_523466.jpg,"[27, 177, 325, 574]",0,0,0
ava_obj_1_523466.jpg,"[102, 164, 358, 505]",0,0,0
ava_obj_1_523466.jpg,"[0, 84, 427, 324]",1,2,0
ava_obj_1_523466.jpg,"[126, 168, 382, 312]",0,0,0
ava_obj_1_523466.jpg,"[126, 126, 382, 270]",1,1,0
ava_obj_1_523466.jpg,"[84, 294, 425, 486]",0,0,0
ava_obj_1_523466.jpg,"[84, 168, 425, 360]",0,0,0
ava_obj_1_523466.jpg,"[111, 8, 409, 175]",0,0,0
places_obj_0_carrousel_00003528.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_0_carrousel_00003528.jpg,"[204, 102, 511, 409]",0,0,0
places_obj_0_carrousel_00003528.jpg,"[255, 102, 664, 511]",0,0,0
places_obj_0_carrousel_00003528.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_0_carrousel_00003528.jpg,"[299, 2, 762, 465]",0,0,0
places_obj_0_carrousel_00003528.jpg,"[130, 45, 593, 508]",1,1,0
places_obj_0_carrousel_00003528.jpg,"[0, 102, 546, 511]",3,1,2
places_obj_0_carrousel_00003528.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_0_carrousel_00003528.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_0_carrousel_00003528.jpg,"[226, 102, 772, 511]",1,2,0
places_obj_0_carrousel_00003528.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_0_carrousel_00003528.jpg,"[115, 29, 655, 434]",0,0,0
places_obj_0_carrousel_00003528.jpg,"[204, 103, 511, 512]",1,2,0
places_obj_0_carrousel_00003528.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_0_carrousel_00003528.jpg,"[388, 0, 772, 512]",0,0,0
places_obj_0_carrousel_00003528.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_0_carrousel_00003528.jpg,"[255, 102, 485, 409]",0,0,0
places_obj_0_carrousel_00003528.jpg,"[239, 10, 614, 510]",0,0,0
places_obj_0_carrousel_00003528.jpg,"[0, 78, 772, 512]",4,1,1
places_obj_0_carrousel_00003528.jpg,"[153, 102, 616, 362]",0,0,0
places_obj_0_carrousel_00003528.jpg,"[51, 51, 668, 398]",0,0,0
places_obj_0_carrousel_00003528.jpg,"[51, 51, 514, 311]",0,0,0
places_obj_0_carrousel_00003528.jpg,"[3, 177, 466, 437]",2,2,3
places_obj_0_carrousel_00003528.jpg,"[129, 204, 592, 464]",1,3,0
ava_obj_1_615917.jpg,"[0, 152, 387, 539]",4,1,1
ava_obj_1_615917.jpg,"[0, 253, 387, 640]",0,0,0
ava_obj_1_615917.jpg,"[38, 114, 347, 423]",0,0,0
ava_obj_1_615917.jpg,"[22, 239, 292, 509]",2,2,3
ava_obj_1_615917.jpg,"[148, 238, 380, 470]",0,0,0
ava_obj_1_615917.jpg,"[38, 115, 270, 347]",0,0,0
ava_obj_1_615917.jpg,"[0, 152, 387, 442]",0,0,0
ava_obj_1_615917.jpg,"[0, 266, 387, 556]",1,2,0
ava_obj_1_615917.jpg,"[0, 342, 387, 632]",1,1,0
ava_obj_1_615917.jpg,"[0, 114, 309, 346]",0,0,0
ava_obj_1_615917.jpg,"[76, 152, 308, 326]",0,0,0
ava_obj_1_615917.jpg,"[94, 80, 364, 282]",0,0,0
ava_obj_1_615917.jpg,"[0, 124, 387, 640]",3,1,2
ava_obj_1_615917.jpg,"[0, 76, 309, 488]",1,2,0
ava_obj_1_615917.jpg,"[76, 152, 308, 461]",0,0,0
ava_obj_1_615917.jpg,"[38, 266, 270, 575]",0,0,0
