name,bbox,score,order_pre,order_final
ava_obj_2_912666.jpg,"[39, 9, 427, 526]",0,0,0
ava_obj_2_912666.jpg,"[159, 0, 799, 360]",2,1,3
ava_obj_2_912666.jpg,"[265, 53, 745, 323]",3,2,2
ava_obj_2_912666.jpg,"[318, 0, 798, 270]",1,3,0
ava_obj_2_912666.jpg,"[53, 53, 693, 413]",0,0,0
ava_obj_2_912666.jpg,"[0, 83, 800, 533]",1,4,0
ava_obj_2_912666.jpg,"[229, 172, 789, 487]",0,0,0
places_obj_3_igloo_00003607.jpg,"[153, 103, 562, 512]",1,3,0
places_obj_3_igloo_00003607.jpg,"[255, 153, 562, 460]",0,0,0
places_obj_3_igloo_00003607.jpg,"[153, 153, 460, 460]",1,4,0
places_obj_3_igloo_00003607.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_3_igloo_00003607.jpg,"[230, 61, 639, 470]",0,0,0
places_obj_3_igloo_00003607.jpg,"[148, 1, 557, 410]",3,1,2
places_obj_3_igloo_00003607.jpg,"[51, 102, 597, 511]",1,2,0
places_obj_3_igloo_00003607.jpg,"[153, 153, 562, 460]",1,1,0
places_obj_3_igloo_00003607.jpg,"[102, 204, 511, 511]",1,4,0
places_obj_3_igloo_00003607.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_3_igloo_00003607.jpg,"[207, 43, 616, 349]",0,0,0
places_obj_3_igloo_00003607.jpg,"[30, 150, 439, 456]",1,3,0
places_obj_3_igloo_00003607.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_3_igloo_00003607.jpg,"[255, 103, 562, 512]",1,2,0
places_obj_3_igloo_00003607.jpg,"[255, 153, 485, 460]",0,0,0
places_obj_3_igloo_00003607.jpg,"[153, 205, 383, 512]",0,0,0
places_obj_3_igloo_00003607.jpg,"[102, 103, 409, 512]",0,0,0
places_obj_3_igloo_00003607.jpg,"[14, 7, 382, 497]",0,0,0
places_obj_3_igloo_00003607.jpg,"[51, 153, 597, 460]",2,3,3
places_obj_3_igloo_00003607.jpg,"[137, 102, 683, 409]",4,4,1
places_obj_3_igloo_00003607.jpg,"[153, 153, 562, 383]",1,1,0
places_obj_3_igloo_00003607.jpg,"[137, 204, 683, 511]",1,2,0
places_obj_3_igloo_00003607.jpg,"[63, 17, 541, 285]",0,0,0
places_obj_3_igloo_00003607.jpg,"[252, 66, 661, 296]",0,0,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[288, 0, 576, 288]",1,2,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[192, 48, 576, 432]",1,3,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[352, 48, 640, 336]",1,1,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[48, 0, 528, 480]",0,0,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[192, 0, 480, 288]",0,0,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[0, 90, 384, 474]",0,0,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[240, 0, 624, 288]",1,2,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[48, 0, 432, 288]",0,0,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[192, 48, 576, 336]",1,3,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[48, 48, 560, 432]",1,1,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[196, 188, 580, 476]",0,0,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[44, 88, 428, 376]",0,0,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[288, 48, 576, 432]",1,1,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[425, 0, 640, 288]",2,2,3
coco_obj_3_COCO_train2014_000000331992.jpg,"[288, 0, 503, 288]",0,0,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[14, 14, 359, 474]",0,0,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[96, 3, 441, 463]",0,0,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[96, 0, 608, 288]",3,3,2
coco_obj_3_COCO_train2014_000000331992.jpg,"[192, 48, 576, 264]",0,0,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[0, 48, 640, 408]",4,2,1
coco_obj_3_COCO_train2014_000000331992.jpg,"[256, 96, 640, 312]",1,1,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[48, 48, 432, 264]",0,0,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[29, 103, 413, 319]",0,0,0
coco_obj_3_COCO_train2014_000000409739.jpg,"[0, 0, 425, 425]",0,0,0
coco_obj_3_COCO_train2014_000000409739.jpg,"[252, 170, 507, 425]",1,3,0
coco_obj_3_COCO_train2014_000000409739.jpg,"[126, 170, 381, 425]",0,0,0
coco_obj_3_COCO_train2014_000000409739.jpg,"[42, 170, 297, 425]",0,0,0
coco_obj_3_COCO_train2014_000000409739.jpg,"[168, 85, 508, 425]",1,1,0
coco_obj_3_COCO_train2014_000000409739.jpg,"[241, 17, 625, 401]",1,2,0
coco_obj_3_COCO_train2014_000000409739.jpg,"[0, 0, 566, 425]",1,4,0
coco_obj_3_COCO_train2014_000000409739.jpg,"[42, 170, 382, 425]",0,0,0
coco_obj_3_COCO_train2014_000000409739.jpg,"[126, 168, 466, 423]",1,3,0
coco_obj_3_COCO_train2014_000000409739.jpg,"[210, 170, 550, 425]",1,2,0
coco_obj_3_COCO_train2014_000000409739.jpg,"[168, 84, 621, 424]",2,1,3
coco_obj_3_COCO_train2014_000000409739.jpg,"[37, 43, 421, 331]",0,0,0
coco_obj_3_COCO_train2014_000000409739.jpg,"[42, 170, 233, 425]",0,0,0
coco_obj_3_COCO_train2014_000000409739.jpg,"[252, 85, 507, 425]",1,1,0
coco_obj_3_COCO_train2014_000000409739.jpg,"[0, 0, 318, 425]",0,0,0
coco_obj_3_COCO_train2014_000000409739.jpg,"[294, 170, 485, 425]",1,2,0
coco_obj_3_COCO_train2014_000000409739.jpg,"[126, 84, 381, 424]",0,0,0
coco_obj_3_COCO_train2014_000000409739.jpg,"[273, 6, 584, 420]",1,3,0
coco_obj_3_COCO_train2014_000000409739.jpg,"[0, 137, 512, 425]",4,2,1
coco_obj_3_COCO_train2014_000000409739.jpg,"[42, 168, 426, 383]",0,0,0
coco_obj_3_COCO_train2014_000000409739.jpg,"[210, 168, 594, 383]",1,1,0
coco_obj_3_COCO_train2014_000000409739.jpg,"[42, 84, 554, 372]",3,4,2
coco_obj_3_COCO_train2014_000000409739.jpg,"[252, 126, 636, 341]",1,3,0
coco_obj_3_COCO_train2014_000000409739.jpg,"[44, 1, 428, 217]",0,0,0
coco_obj_3_COCO_train2014_000000294850.jpg,"[0, 96, 384, 480]",1,3,0
coco_obj_3_COCO_train2014_000000294850.jpg,"[96, 0, 576, 480]",2,1,3
coco_obj_3_COCO_train2014_000000294850.jpg,"[0, 144, 288, 432]",0,0,0
coco_obj_3_COCO_train2014_000000294850.jpg,"[256, 0, 640, 384]",1,2,0
coco_obj_3_COCO_train2014_000000294850.jpg,"[96, 96, 384, 384]",0,0,0
coco_obj_3_COCO_train2014_000000294850.jpg,"[55, 33, 439, 417]",0,0,0
coco_obj_3_COCO_train2014_000000294850.jpg,"[0, 0, 640, 480]",3,2,2
coco_obj_3_COCO_train2014_000000294850.jpg,"[0, 144, 384, 432]",0,0,0
coco_obj_3_COCO_train2014_000000294850.jpg,"[256, 48, 640, 336]",1,1,0
coco_obj_3_COCO_train2014_000000294850.jpg,"[96, 48, 480, 336]",0,0,0
coco_obj_3_COCO_train2014_000000294850.jpg,"[99, 138, 547, 474]",0,0,0
coco_obj_3_COCO_train2014_000000294850.jpg,"[197, 106, 581, 394]",0,0,0
coco_obj_3_COCO_train2014_000000294850.jpg,"[0, 96, 288, 480]",0,0,0
coco_obj_3_COCO_train2014_000000294850.jpg,"[96, 48, 384, 432]",0,0,0
coco_obj_3_COCO_train2014_000000294850.jpg,"[96, 96, 311, 384]",0,0,0
coco_obj_3_COCO_train2014_000000294850.jpg,"[280, 0, 640, 480]",1,1,0
coco_obj_3_COCO_train2014_000000294850.jpg,"[175, 2, 520, 462]",1,2,0
coco_obj_3_COCO_train2014_000000294850.jpg,"[17, 9, 362, 469]",0,0,0
coco_obj_3_COCO_train2014_000000294850.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_3_COCO_train2014_000000294850.jpg,"[0, 144, 512, 432]",0,0,0
coco_obj_3_COCO_train2014_000000294850.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_3_COCO_train2014_000000294850.jpg,"[192, 48, 576, 264]",1,2,0
coco_obj_3_COCO_train2014_000000294850.jpg,"[128, 172, 512, 388]",0,0,0
coco_obj_3_COCO_train2014_000000294850.jpg,"[2, 46, 450, 298]",0,0,0
k40k_obj_0_farm1_129_335152871_d65b3cb65a.jpg,"[185, 75, 485, 375]",1,1,0
k40k_obj_0_farm1_129_335152871_d65b3cb65a.jpg,"[37, 0, 412, 375]",1,3,0
k40k_obj_0_farm1_129_335152871_d65b3cb65a.jpg,"[185, 111, 410, 336]",1,2,0
k40k_obj_0_farm1_129_335152871_d65b3cb65a.jpg,"[12, 53, 312, 353]",0,0,0
k40k_obj_0_farm1_129_335152871_d65b3cb65a.jpg,"[151, 5, 451, 305]",1,4,0
k40k_obj_0_farm1_129_335152871_d65b3cb65a.jpg,"[67, 27, 367, 327]",1,5,0
k40k_obj_0_farm1_129_335152871_d65b3cb65a.jpg,"[100, 75, 500, 375]",2,4,3
k40k_obj_0_farm1_129_335152871_d65b3cb65a.jpg,"[111, 111, 411, 336]",3,2,2
k40k_obj_0_farm1_129_335152871_d65b3cb65a.jpg,"[148, 148, 448, 373]",1,1,0
k40k_obj_0_farm1_129_335152871_d65b3cb65a.jpg,"[0, 37, 400, 337]",1,3,0
k40k_obj_0_farm1_129_335152871_d65b3cb65a.jpg,"[53, 77, 353, 302]",1,5,0
k40k_obj_0_farm1_129_335152871_d65b3cb65a.jpg,"[99, 37, 399, 262]",0,0,0
k40k_obj_0_farm1_129_335152871_d65b3cb65a.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_0_farm1_129_335152871_d65b3cb65a.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_0_farm1_129_335152871_d65b3cb65a.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_0_farm1_129_335152871_d65b3cb65a.jpg,"[111, 74, 336, 374]",1,2,0
k40k_obj_0_farm1_129_335152871_d65b3cb65a.jpg,"[0, 0, 225, 300]",0,0,0
k40k_obj_0_farm1_129_335152871_d65b3cb65a.jpg,"[88, 10, 358, 370]",1,3,0
k40k_obj_0_farm1_129_335152871_d65b3cb65a.jpg,"[0, 74, 500, 355]",1,1,0
k40k_obj_0_farm1_129_335152871_d65b3cb65a.jpg,"[148, 148, 448, 316]",1,2,0
k40k_obj_0_farm1_129_335152871_d65b3cb65a.jpg,"[100, 148, 500, 373]",4,3,1
k40k_obj_0_farm1_129_335152871_d65b3cb65a.jpg,"[87, 70, 387, 238]",0,0,0
k40k_obj_0_farm1_129_335152871_d65b3cb65a.jpg,"[119, 7, 419, 175]",0,0,0
k40k_obj_0_farm1_129_335152871_d65b3cb65a.jpg,"[147, 90, 447, 258]",0,0,0
coco_obj_1_COCO_train2014_000000146584.jpg,"[215, 0, 640, 425]",1,2,0
coco_obj_1_COCO_train2014_000000146584.jpg,"[0, 84, 340, 424]",0,0,0
coco_obj_1_COCO_train2014_000000146584.jpg,"[336, 0, 591, 255]",0,0,0
coco_obj_1_COCO_train2014_000000146584.jpg,"[336, 126, 591, 381]",0,0,0
coco_obj_1_COCO_train2014_000000146584.jpg,"[294, 84, 549, 339]",0,0,0
coco_obj_1_COCO_train2014_000000146584.jpg,"[123, 16, 507, 400]",2,1,3
coco_obj_1_COCO_train2014_000000146584.jpg,"[0, 0, 566, 425]",3,1,2
coco_obj_1_COCO_train2014_000000146584.jpg,"[187, 0, 640, 340]",1,2,0
coco_obj_1_COCO_train2014_000000146584.jpg,"[294, 84, 634, 339]",0,0,0
coco_obj_1_COCO_train2014_000000146584.jpg,"[294, 0, 634, 255]",0,0,0
coco_obj_1_COCO_train2014_000000146584.jpg,"[181, 82, 565, 370]",0,0,0
coco_obj_1_COCO_train2014_000000146584.jpg,"[63, 100, 447, 388]",0,0,0
coco_obj_1_COCO_train2014_000000146584.jpg,"[294, 0, 612, 425]",1,2,0
coco_obj_1_COCO_train2014_000000146584.jpg,"[210, 0, 528, 425]",1,1,0
coco_obj_1_COCO_train2014_000000146584.jpg,"[385, 0, 640, 340]",0,0,0
coco_obj_1_COCO_train2014_000000146584.jpg,"[0, 0, 318, 425]",0,0,0
coco_obj_1_COCO_train2014_000000146584.jpg,"[336, 0, 527, 255]",0,0,0
coco_obj_1_COCO_train2014_000000146584.jpg,"[116, 0, 427, 414]",0,0,0
coco_obj_1_COCO_train2014_000000146584.jpg,"[0, 0, 640, 360]",4,2,1
coco_obj_1_COCO_train2014_000000146584.jpg,"[128, 84, 640, 372]",1,1,0
coco_obj_1_COCO_train2014_000000146584.jpg,"[252, 84, 636, 299]",0,0,0
coco_obj_1_COCO_train2014_000000146584.jpg,"[252, 0, 636, 215]",0,0,0
coco_obj_1_COCO_train2014_000000146584.jpg,"[11, 75, 395, 291]",0,0,0
coco_obj_1_COCO_train2014_000000146584.jpg,"[34, 22, 482, 274]",0,0,0
coco_obj_3_COCO_train2014_000000094660.jpg,"[0, 0, 426, 427]",2,3,3
coco_obj_3_COCO_train2014_000000094660.jpg,"[168, 0, 424, 256]",1,5,0
coco_obj_3_COCO_train2014_000000094660.jpg,"[0, 0, 256, 256]",0,0,0
coco_obj_3_COCO_train2014_000000094660.jpg,"[126, 0, 467, 341]",1,1,0
coco_obj_3_COCO_train2014_000000094660.jpg,"[210, 0, 636, 427]",1,4,0
coco_obj_3_COCO_train2014_000000094660.jpg,"[146, 34, 530, 418]",3,2,2
coco_obj_3_COCO_train2014_000000094660.jpg,"[0, 0, 455, 341]",1,1,0
coco_obj_3_COCO_train2014_000000094660.jpg,"[42, 0, 383, 256]",1,3,0
coco_obj_3_COCO_train2014_000000094660.jpg,"[185, 0, 640, 341]",1,5,0
coco_obj_3_COCO_train2014_000000094660.jpg,"[210, 0, 551, 256]",1,2,0
coco_obj_3_COCO_train2014_000000094660.jpg,"[126, 42, 467, 298]",0,0,0
coco_obj_3_COCO_train2014_000000094660.jpg,"[87, 83, 535, 419]",4,4,1
coco_obj_3_COCO_train2014_000000094660.jpg,"[0, 0, 320, 427]",1,2,0
coco_obj_3_COCO_train2014_000000094660.jpg,"[84, 0, 404, 427]",1,1,0
coco_obj_3_COCO_train2014_000000094660.jpg,"[0, 0, 192, 256]",0,0,0
coco_obj_3_COCO_train2014_000000094660.jpg,"[210, 0, 402, 256]",1,3,0
coco_obj_3_COCO_train2014_000000094660.jpg,"[168, 0, 424, 341]",1,4,0
coco_obj_3_COCO_train2014_000000094660.jpg,"[243, 2, 554, 416]",0,0,0
coco_obj_3_COCO_train2014_000000094660.jpg,"[42, 0, 426, 216]",0,0,0
coco_obj_3_COCO_train2014_000000094660.jpg,"[42, 0, 554, 288]",1,1,0
coco_obj_3_COCO_train2014_000000094660.jpg,"[168, 42, 552, 258]",1,3,0
coco_obj_3_COCO_train2014_000000094660.jpg,"[128, 42, 640, 330]",1,2,0
coco_obj_3_COCO_train2014_000000094660.jpg,"[252, 0, 636, 216]",1,4,0
coco_obj_3_COCO_train2014_000000094660.jpg,"[135, 103, 519, 319]",0,0,0
ava_obj_0_758.jpg,"[144, 0, 624, 480]",1,3,0
ava_obj_0_758.jpg,"[96, 96, 480, 480]",1,2,0
ava_obj_0_758.jpg,"[144, 0, 432, 288]",0,0,0
ava_obj_0_758.jpg,"[0, 0, 384, 384]",1,5,0
ava_obj_0_758.jpg,"[112, 10, 496, 394]",1,4,0
ava_obj_0_758.jpg,"[203, 55, 587, 439]",1,1,0
ava_obj_0_758.jpg,"[96, 48, 608, 432]",1,1,0
ava_obj_0_758.jpg,"[144, 144, 528, 432]",1,3,0
ava_obj_0_758.jpg,"[96, 48, 480, 336]",1,2,0
ava_obj_0_758.jpg,"[227, 46, 611, 334]",0,0,0
ava_obj_0_758.jpg,"[42, 161, 426, 449]",1,4,0
ava_obj_0_758.jpg,"[248, 136, 632, 424]",1,5,0
ava_obj_0_758.jpg,"[144, 0, 504, 480]",2,1,3
ava_obj_0_758.jpg,"[48, 0, 408, 480]",1,3,0
ava_obj_0_758.jpg,"[240, 96, 528, 480]",0,0,0
ava_obj_0_758.jpg,"[144, 192, 359, 480]",1,4,0
ava_obj_0_758.jpg,"[192, 96, 407, 384]",1,2,0
ava_obj_0_758.jpg,"[291, 4, 636, 464]",1,5,0
ava_obj_0_758.jpg,"[0, 48, 640, 408]",3,5,2
ava_obj_0_758.jpg,"[96, 0, 608, 288]",1,1,0
ava_obj_0_758.jpg,"[128, 144, 640, 432]",1,4,0
ava_obj_0_758.jpg,"[95, 113, 543, 365]",4,3,1
ava_obj_0_758.jpg,"[245, 33, 629, 249]",0,0,0
ava_obj_0_758.jpg,"[104, 235, 488, 451]",1,2,0
ava_obj_1_952803.jpg,"[159, 0, 692, 533]",3,1,2
ava_obj_1_952803.jpg,"[106, 107, 532, 533]",0,0,0
ava_obj_1_952803.jpg,"[106, 0, 532, 426]",0,0,0
ava_obj_1_952803.jpg,"[303, 25, 783, 505]",0,0,0
ava_obj_1_952803.jpg,"[0, 30, 480, 510]",0,0,0
ava_obj_1_952803.jpg,"[97, 35, 577, 515]",1,2,0
ava_obj_1_952803.jpg,"[53, 0, 763, 533]",4,1,1
ava_obj_1_952803.jpg,"[212, 0, 638, 319]",0,0,0
ava_obj_1_952803.jpg,"[0, 0, 568, 426]",0,0,0
ava_obj_1_952803.jpg,"[106, 53, 532, 372]",0,0,0
ava_obj_1_952803.jpg,"[212, 106, 638, 425]",0,0,0
ava_obj_1_952803.jpg,"[77, 170, 557, 530]",1,2,0
ava_obj_1_952803.jpg,"[159, 0, 558, 533]",1,1,0
ava_obj_1_952803.jpg,"[265, 0, 664, 533]",1,2,0
ava_obj_1_952803.jpg,"[53, 0, 452, 533]",0,0,0
ava_obj_1_952803.jpg,"[318, 53, 557, 372]",0,0,0
ava_obj_1_952803.jpg,"[212, 212, 451, 531]",0,0,0
ava_obj_1_952803.jpg,"[377, 7, 765, 524]",0,0,0
ava_obj_1_952803.jpg,"[53, 0, 693, 360]",0,0,0
ava_obj_1_952803.jpg,"[0, 53, 800, 503]",2,1,3
ava_obj_1_952803.jpg,"[212, 53, 692, 323]",0,0,0
ava_obj_1_952803.jpg,"[239, 213, 799, 528]",1,2,0
ava_obj_1_952803.jpg,"[135, 103, 695, 418]",0,0,0
ava_obj_1_952803.jpg,"[196, 187, 676, 457]",0,0,0
coco_obj_3_COCO_train2014_000000119244.jpg,"[0, 0, 383, 383]",2,2,3
coco_obj_3_COCO_train2014_000000119244.jpg,"[47, 0, 334, 287]",1,4,0
coco_obj_3_COCO_train2014_000000119244.jpg,"[188, 47, 571, 430]",0,0,0
coco_obj_3_COCO_train2014_000000119244.jpg,"[188, 94, 475, 381]",0,0,0
coco_obj_3_COCO_train2014_000000119244.jpg,"[86, 88, 470, 472]",1,3,0
coco_obj_3_COCO_train2014_000000119244.jpg,"[73, 16, 457, 400]",1,1,0
coco_obj_3_COCO_train2014_000000119244.jpg,"[0, 47, 383, 334]",4,2,1
coco_obj_3_COCO_train2014_000000119244.jpg,"[0, 0, 510, 383]",1,1,0
coco_obj_3_COCO_train2014_000000119244.jpg,"[188, 94, 571, 381]",0,0,0
coco_obj_3_COCO_train2014_000000119244.jpg,"[130, 47, 640, 430]",0,0,0
coco_obj_3_COCO_train2014_000000119244.jpg,"[141, 141, 524, 428]",0,0,0
coco_obj_3_COCO_train2014_000000119244.jpg,"[118, 49, 502, 337]",0,0,0
coco_obj_3_COCO_train2014_000000119244.jpg,"[0, 0, 359, 479]",1,1,0
coco_obj_3_COCO_train2014_000000119244.jpg,"[0, 0, 215, 287]",0,0,0
coco_obj_3_COCO_train2014_000000119244.jpg,"[353, 94, 640, 477]",0,0,0
coco_obj_3_COCO_train2014_000000119244.jpg,"[188, 0, 547, 479]",0,0,0
coco_obj_3_COCO_train2014_000000119244.jpg,"[110, 16, 455, 476]",1,2,0
coco_obj_3_COCO_train2014_000000119244.jpg,"[278, 0, 623, 460]",0,0,0
coco_obj_3_COCO_train2014_000000119244.jpg,"[0, 0, 640, 360]",3,2,2
coco_obj_3_COCO_train2014_000000119244.jpg,"[0, 47, 384, 263]",1,3,0
coco_obj_3_COCO_train2014_000000119244.jpg,"[141, 141, 525, 357]",1,1,0
coco_obj_3_COCO_train2014_000000119244.jpg,"[94, 94, 606, 382]",1,4,0
coco_obj_3_COCO_train2014_000000119244.jpg,"[188, 94, 572, 310]",0,0,0
coco_obj_3_COCO_train2014_000000119244.jpg,"[18, 96, 466, 348]",1,5,0
coco_obj_1_COCO_train2014_000000561324.jpg,"[132, 0, 574, 442]",3,1,2
coco_obj_1_COCO_train2014_000000561324.jpg,"[88, 88, 441, 441]",0,0,0
coco_obj_1_COCO_train2014_000000561324.jpg,"[264, 44, 617, 397]",1,2,0
coco_obj_1_COCO_train2014_000000561324.jpg,"[132, 88, 397, 353]",0,0,0
coco_obj_1_COCO_train2014_000000561324.jpg,"[5, 11, 389, 395]",0,0,0
coco_obj_1_COCO_train2014_000000561324.jpg,"[85, 4, 469, 388]",0,0,0
coco_obj_1_COCO_train2014_000000561324.jpg,"[51, 0, 640, 442]",4,1,1
coco_obj_1_COCO_train2014_000000561324.jpg,"[220, 44, 573, 309]",0,0,0
coco_obj_1_COCO_train2014_000000561324.jpg,"[176, 88, 529, 353]",1,2,0
coco_obj_1_COCO_train2014_000000561324.jpg,"[56, 86, 504, 422]",1,4,0
coco_obj_1_COCO_train2014_000000561324.jpg,"[202, 133, 586, 421]",1,3,0
coco_obj_1_COCO_train2014_000000561324.jpg,"[39, 16, 423, 304]",0,0,0
coco_obj_1_COCO_train2014_000000561324.jpg,"[264, 0, 595, 442]",1,1,0
coco_obj_1_COCO_train2014_000000561324.jpg,"[132, 89, 397, 442]",0,0,0
coco_obj_1_COCO_train2014_000000561324.jpg,"[176, 0, 507, 442]",1,4,0
coco_obj_1_COCO_train2014_000000561324.jpg,"[375, 44, 640, 397]",1,3,0
coco_obj_1_COCO_train2014_000000561324.jpg,"[352, 44, 550, 309]",1,2,0
coco_obj_1_COCO_train2014_000000561324.jpg,"[30, 22, 341, 436]",0,0,0
coco_obj_1_COCO_train2014_000000561324.jpg,"[128, 44, 640, 332]",2,2,3
coco_obj_1_COCO_train2014_000000561324.jpg,"[0, 82, 640, 442]",1,1,0
coco_obj_1_COCO_train2014_000000561324.jpg,"[176, 88, 560, 304]",1,3,0
coco_obj_1_COCO_train2014_000000561324.jpg,"[44, 88, 428, 304]",0,0,0
coco_obj_1_COCO_train2014_000000561324.jpg,"[210, 219, 594, 435]",0,0,0
coco_obj_1_COCO_train2014_000000561324.jpg,"[123, 55, 507, 271]",0,0,0
places_obj_3_street_00003980.jpg,"[102, 102, 511, 511]",3,3,2
places_obj_3_street_00003980.jpg,"[51, 102, 358, 409]",1,4,0
places_obj_3_street_00003980.jpg,"[0, 103, 409, 512]",4,1,1
places_obj_3_street_00003980.jpg,"[363, 102, 772, 511]",0,0,0
places_obj_3_street_00003980.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_3_street_00003980.jpg,"[251, 46, 714, 509]",1,2,0
places_obj_3_street_00003980.jpg,"[0, 102, 546, 511]",1,2,0
places_obj_3_street_00003980.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_3_street_00003980.jpg,"[204, 102, 750, 511]",1,1,0
places_obj_3_street_00003980.jpg,"[51, 153, 460, 460]",1,3,0
places_obj_3_street_00003980.jpg,"[179, 2, 719, 407]",0,0,0
places_obj_3_street_00003980.jpg,"[64, 1, 527, 348]",1,4,0
places_obj_3_street_00003980.jpg,"[102, 102, 332, 409]",1,3,0
places_obj_3_street_00003980.jpg,"[0, 51, 307, 460]",1,4,0
places_obj_3_street_00003980.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_3_street_00003980.jpg,"[204, 102, 511, 511]",2,1,3
places_obj_3_street_00003980.jpg,"[0, 102, 230, 409]",0,0,0
places_obj_3_street_00003980.jpg,"[252, 1, 627, 501]",0,0,0
places_obj_3_street_00003980.jpg,"[51, 102, 668, 449]",1,3,0
places_obj_3_street_00003980.jpg,"[0, 153, 463, 413]",1,1,0
places_obj_3_street_00003980.jpg,"[0, 0, 772, 434]",0,0,0
places_obj_3_street_00003980.jpg,"[60, 24, 600, 327]",0,0,0
places_obj_3_street_00003980.jpg,"[197, 19, 660, 279]",0,0,0
places_obj_3_street_00003980.jpg,"[97, 183, 560, 443]",1,2,0
k40k_obj_1_farm5_4113_5047728326_1a793b0d4e.jpg,"[0, 0, 300, 300]",1,2,0
k40k_obj_1_farm5_4113_5047728326_1a793b0d4e.jpg,"[74, 0, 449, 375]",2,3,3
k40k_obj_1_farm5_4113_5047728326_1a793b0d4e.jpg,"[0, 74, 225, 299]",0,0,0
k40k_obj_1_farm5_4113_5047728326_1a793b0d4e.jpg,"[177, 11, 477, 311]",0,0,0
k40k_obj_1_farm5_4113_5047728326_1a793b0d4e.jpg,"[59, 48, 359, 348]",1,1,0
k40k_obj_1_farm5_4113_5047728326_1a793b0d4e.jpg,"[96, 12, 396, 312]",1,4,0
k40k_obj_1_farm5_4113_5047728326_1a793b0d4e.jpg,"[0, 0, 400, 300]",4,2,1
k40k_obj_1_farm5_4113_5047728326_1a793b0d4e.jpg,"[0, 74, 300, 299]",1,4,0
k40k_obj_1_farm5_4113_5047728326_1a793b0d4e.jpg,"[100, 37, 500, 337]",1,1,0
k40k_obj_1_farm5_4113_5047728326_1a793b0d4e.jpg,"[99, 52, 399, 277]",1,3,0
k40k_obj_1_farm5_4113_5047728326_1a793b0d4e.jpg,"[149, 12, 449, 237]",0,0,0
k40k_obj_1_farm5_4113_5047728326_1a793b0d4e.jpg,"[47, 109, 347, 334]",0,0,0
k40k_obj_1_farm5_4113_5047728326_1a793b0d4e.jpg,"[0, 0, 281, 375]",1,2,0
k40k_obj_1_farm5_4113_5047728326_1a793b0d4e.jpg,"[74, 0, 355, 375]",1,3,0
k40k_obj_1_farm5_4113_5047728326_1a793b0d4e.jpg,"[74, 74, 242, 299]",0,0,0
k40k_obj_1_farm5_4113_5047728326_1a793b0d4e.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_1_farm5_4113_5047728326_1a793b0d4e.jpg,"[0, 111, 168, 336]",0,0,0
k40k_obj_1_farm5_4113_5047728326_1a793b0d4e.jpg,"[221, 4, 491, 364]",0,0,0
k40k_obj_1_farm5_4113_5047728326_1a793b0d4e.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_1_farm5_4113_5047728326_1a793b0d4e.jpg,"[0, 74, 400, 299]",3,2,2
k40k_obj_1_farm5_4113_5047728326_1a793b0d4e.jpg,"[0, 111, 300, 279]",0,0,0
k40k_obj_1_farm5_4113_5047728326_1a793b0d4e.jpg,"[117, 28, 417, 196]",0,0,0
k40k_obj_1_farm5_4113_5047728326_1a793b0d4e.jpg,"[166, 57, 466, 225]",0,0,0
k40k_obj_1_farm5_4113_5047728326_1a793b0d4e.jpg,"[145, 81, 495, 277]",0,0,0
ava_obj_1_707008.jpg,"[0, 45, 360, 405]",1,5,0
ava_obj_1_707008.jpg,"[45, 45, 314, 315]",4,4,1
ava_obj_1_707008.jpg,"[45, 135, 314, 405]",1,1,0
ava_obj_1_707008.jpg,"[0, 90, 269, 360]",1,2,0
