name,bbox,score,order_pre,order_final
places_obj_0_home_theater_00000034.jpg,"[51, 0, 733, 512]",1,1,0
places_obj_0_home_theater_00000034.jpg,"[224, 0, 770, 409]",0,0,0
places_obj_0_home_theater_00000034.jpg,"[224, 103, 770, 512]",0,0,0
places_obj_0_home_theater_00000034.jpg,"[0, 0, 546, 409]",1,2,0
places_obj_0_home_theater_00000034.jpg,"[306, 0, 715, 307]",0,0,0
places_obj_0_home_theater_00000034.jpg,"[120, 85, 582, 431]",2,3,3
places_obj_0_home_theater_00000034.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_0_home_theater_00000034.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_home_theater_00000034.jpg,"[408, 0, 715, 409]",0,0,0
places_obj_0_home_theater_00000034.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_0_home_theater_00000034.jpg,"[408, 103, 715, 512]",0,0,0
places_obj_0_home_theater_00000034.jpg,"[103, 5, 477, 503]",1,1,0
places_obj_0_home_theater_00000034.jpg,"[0, 79, 770, 512]",1,1,0
places_obj_0_home_theater_00000034.jpg,"[153, 51, 769, 397]",0,0,0
places_obj_0_home_theater_00000034.jpg,"[255, 51, 717, 310]",0,0,0
places_obj_0_home_theater_00000034.jpg,"[51, 0, 667, 346]",4,3,1
places_obj_0_home_theater_00000034.jpg,"[86, 76, 548, 335]",1,2,0
places_obj_0_home_theater_00000034.jpg,"[56, 107, 595, 410]",3,4,2
coco_obj_2_COCO_train2014_000000078737.jpg,"[74, 0, 370, 296]",0,0,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[148, 0, 370, 222]",0,0,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[111, 37, 333, 259]",0,0,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[75, 74, 371, 370]",3,1,2
coco_obj_2_COCO_train2014_000000078737.jpg,"[149, 74, 371, 296]",0,0,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[31, 86, 290, 345]",4,2,1
coco_obj_2_COCO_train2014_000000078737.jpg,"[75, 37, 371, 259]",1,2,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[111, 74, 333, 240]",0,0,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[148, 37, 370, 203]",0,0,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[0, 74, 296, 296]",1,1,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[29, 152, 325, 374]",0,0,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[22, 328, 244, 494]",0,0,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[149, 0, 371, 296]",0,0,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[75, 37, 371, 432]",2,1,3
coco_obj_2_COCO_train2014_000000078737.jpg,"[0, 37, 296, 432]",1,2,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[111, 74, 333, 370]",1,3,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[119, 190, 341, 486]",0,0,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[146, 129, 368, 425]",0,0,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[75, 74, 371, 240]",1,2,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[148, 74, 370, 199]",1,1,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[0, 0, 371, 208]",0,0,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[148, 37, 370, 162]",0,0,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[0, 222, 222, 347]",0,0,0
coco_obj_2_COCO_train2014_000000078737.jpg,"[147, 137, 369, 261]",0,0,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[132, 0, 331, 199]",0,0,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[165, 33, 364, 232]",0,0,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[99, 33, 365, 299]",1,2,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[165, 134, 364, 333]",0,0,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[143, 25, 443, 325]",1,1,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[13, 0, 313, 300]",1,3,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[99, 0, 365, 199]",0,0,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[66, 33, 421, 299]",3,3,2
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[165, 33, 431, 232]",0,0,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[196, 71, 496, 296]",1,2,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[12, 50, 312, 275]",1,1,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[146, 105, 446, 330]",1,4,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[165, 0, 314, 199]",0,0,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[165, 134, 314, 333]",0,0,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[132, 67, 331, 333]",2,1,3
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[165, 33, 364, 299]",1,2,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[132, 0, 331, 266]",1,3,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[218, 6, 461, 330]",0,0,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[66, 33, 366, 201]",0,0,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[132, 0, 432, 168]",0,0,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[33, 0, 433, 225]",1,2,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[0, 52, 500, 333]",4,1,1
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_2_farm3_2600_4093619247_fd97ed074d.jpg,"[29, 144, 329, 312]",0,0,0
ava_obj_2_596552.jpg,"[0, 93, 370, 463]",0,0,0
ava_obj_2_596552.jpg,"[92, 138, 369, 415]",4,2,1
ava_obj_2_596552.jpg,"[46, 92, 323, 369]",0,0,0
ava_obj_2_596552.jpg,"[92, 0, 555, 463]",3,3,2
ava_obj_2_596552.jpg,"[0, 0, 370, 370]",0,0,0
ava_obj_2_596552.jpg,"[54, 44, 438, 428]",1,1,0
ava_obj_2_596552.jpg,"[0, 93, 493, 463]",2,1,3
ava_obj_2_596552.jpg,"[0, 138, 370, 415]",0,0,0
ava_obj_2_596552.jpg,"[92, 92, 462, 369]",0,0,0
ava_obj_2_596552.jpg,"[0, 0, 493, 370]",0,0,0
ava_obj_2_596552.jpg,"[126, 66, 574, 402]",1,2,0
ava_obj_2_596552.jpg,"[213, 2, 597, 290]",0,0,0
ava_obj_2_596552.jpg,"[0, 0, 347, 463]",1,1,0
ava_obj_2_596552.jpg,"[92, 92, 369, 462]",1,2,0
ava_obj_2_596552.jpg,"[138, 138, 346, 415]",0,0,0
ava_obj_2_596552.jpg,"[92, 92, 300, 369]",0,0,0
ava_obj_2_596552.jpg,"[194, 0, 539, 460]",0,0,0
ava_obj_2_596552.jpg,"[281, 2, 626, 462]",0,0,0
ava_obj_2_596552.jpg,"[0, 92, 512, 380]",0,0,0
ava_obj_2_596552.jpg,"[46, 138, 430, 354]",0,0,0
ava_obj_2_596552.jpg,"[92, 138, 604, 426]",1,1,0
ava_obj_2_596552.jpg,"[0, 92, 384, 308]",0,0,0
ava_obj_2_596552.jpg,"[0, 198, 384, 414]",1,2,0
ava_obj_2_596552.jpg,"[19, 26, 531, 314]",0,0,0
places_obj_0_bedroom_00000466.jpg,"[0, 0, 512, 512]",4,1,1
places_obj_0_bedroom_00000466.jpg,"[205, 102, 512, 409]",0,0,0
places_obj_0_bedroom_00000466.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_0_bedroom_00000466.jpg,"[23, 23, 381, 381]",0,0,0
places_obj_0_bedroom_00000466.jpg,"[146, 51, 453, 358]",0,0,0
places_obj_0_bedroom_00000466.jpg,"[69, 141, 376, 448]",2,2,3
places_obj_0_bedroom_00000466.jpg,"[0, 102, 512, 486]",3,1,2
places_obj_0_bedroom_00000466.jpg,"[0, 0, 512, 384]",1,3,0
places_obj_0_bedroom_00000466.jpg,"[103, 205, 512, 512]",1,2,0
places_obj_0_bedroom_00000466.jpg,"[204, 204, 511, 434]",0,0,0
places_obj_0_bedroom_00000466.jpg,"[19, 113, 377, 381]",0,0,0
places_obj_0_bedroom_00000466.jpg,"[75, 6, 382, 236]",0,0,0
places_obj_0_bedroom_00000466.jpg,"[128, 0, 512, 512]",1,2,0
places_obj_0_bedroom_00000466.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_0_bedroom_00000466.jpg,"[102, 51, 409, 460]",1,1,0
places_obj_0_bedroom_00000466.jpg,"[255, 102, 485, 409]",0,0,0
places_obj_0_bedroom_00000466.jpg,"[0, 102, 230, 409]",0,0,0
places_obj_0_bedroom_00000466.jpg,"[175, 4, 482, 413]",0,0,0
places_obj_0_bedroom_00000466.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_0_bedroom_00000466.jpg,"[0, 51, 512, 339]",1,2,0
places_obj_0_bedroom_00000466.jpg,"[102, 255, 511, 485]",0,0,0
places_obj_0_bedroom_00000466.jpg,"[182, 102, 489, 274]",0,0,0
places_obj_0_bedroom_00000466.jpg,"[46, 4, 455, 234]",0,0,0
places_obj_0_bedroom_00000466.jpg,"[173, 7, 480, 179]",0,0,0
k40k_obj_3_farm6_5769_21447184448_742dfb950d_b.jpg,"[67, 0, 609, 542]",1,1,0
k40k_obj_3_farm6_5769_21447184448_742dfb950d_b.jpg,"[134, 0, 540, 406]",1,2,0
k40k_obj_3_farm6_5769_21447184448_742dfb950d_b.jpg,"[67, 201, 609, 743]",0,0,0
k40k_obj_3_farm6_5769_21447184448_742dfb950d_b.jpg,"[56, 366, 462, 772]",0,0,0
k40k_obj_3_farm6_5769_21447184448_742dfb950d_b.jpg,"[54, 378, 596, 920]",0,0,0
k40k_obj_3_farm6_5769_21447184448_742dfb950d_b.jpg,"[37, 594, 443, 1000]",0,0,0
k40k_obj_3_farm6_5769_21447184448_742dfb950d_b.jpg,"[0, 0, 678, 508]",2,1,3
k40k_obj_3_farm6_5769_21447184448_742dfb950d_b.jpg,"[134, 0, 540, 305]",0,0,0
k40k_obj_3_farm6_5769_21447184448_742dfb950d_b.jpg,"[67, 201, 609, 607]",1,2,0
k40k_obj_3_farm6_5769_21447184448_742dfb950d_b.jpg,"[136, 134, 678, 540]",0,0,0
k40k_obj_3_farm6_5769_21447184448_742dfb950d_b.jpg,"[201, 201, 607, 506]",0,0,0
k40k_obj_3_farm6_5769_21447184448_742dfb950d_b.jpg,"[53, 319, 459, 623]",0,0,0
k40k_obj_3_farm6_5769_21447184448_742dfb950d_b.jpg,"[67, 0, 609, 723]",4,2,1
k40k_obj_3_farm6_5769_21447184448_742dfb950d_b.jpg,"[134, 0, 540, 542]",3,1,2
k40k_obj_3_farm6_5769_21447184448_742dfb950d_b.jpg,"[201, 201, 607, 743]",0,0,0
k40k_obj_3_farm6_5769_21447184448_742dfb950d_b.jpg,"[134, 201, 676, 924]",0,0,0
k40k_obj_3_farm6_5769_21447184448_742dfb950d_b.jpg,"[45, 214, 451, 755]",0,0,0
k40k_obj_3_farm6_5769_21447184448_742dfb950d_b.jpg,"[49, 395, 455, 936]",0,0,0
k40k_obj_3_farm6_5769_21447184448_742dfb950d_b.jpg,"[0, 67, 678, 448]",1,1,0
k40k_obj_3_farm6_5769_21447184448_742dfb950d_b.jpg,"[67, 201, 609, 506]",0,0,0
k40k_obj_3_farm6_5769_21447184448_742dfb950d_b.jpg,"[0, 0, 542, 305]",0,0,0
k40k_obj_3_farm6_5769_21447184448_742dfb950d_b.jpg,"[136, 0, 678, 305]",0,0,0
k40k_obj_3_farm6_5769_21447184448_742dfb950d_b.jpg,"[201, 201, 607, 429]",1,2,0
k40k_obj_3_farm6_5769_21447184448_742dfb950d_b.jpg,"[244, 629, 650, 857]",0,0,0
k40k_obj_3_farm4_3089_3173926470_5584c7f919_b.jpg,"[204, 102, 818, 716]",3,1,2
k40k_obj_3_farm4_3089_3173926470_5584c7f919_b.jpg,"[102, 102, 921, 921]",4,2,1
k40k_obj_3_farm4_3089_3173926470_5584c7f919_b.jpg,"[204, 306, 818, 920]",0,0,0
k40k_obj_3_farm4_3089_3173926470_5584c7f919_b.jpg,"[102, 204, 716, 818]",1,3,0
k40k_obj_3_farm4_3089_3173926470_5584c7f919_b.jpg,"[389, 348, 1003, 962]",0,0,0
k40k_obj_3_farm4_3089_3173926470_5584c7f919_b.jpg,"[312, 32, 926, 646]",0,0,0
k40k_obj_3_farm4_3089_3173926470_5584c7f919_b.jpg,"[204, 408, 818, 868]",0,0,0
k40k_obj_3_farm4_3089_3173926470_5584c7f919_b.jpg,"[0, 0, 1024, 768]",1,1,0
k40k_obj_3_farm4_3089_3173926470_5584c7f919_b.jpg,"[102, 204, 921, 818]",1,2,0
k40k_obj_3_farm4_3089_3173926470_5584c7f919_b.jpg,"[204, 0, 818, 460]",0,0,0
k40k_obj_3_farm4_3089_3173926470_5584c7f919_b.jpg,"[102, 306, 716, 766]",0,0,0
k40k_obj_3_farm4_3089_3173926470_5584c7f919_b.jpg,"[229, 276, 843, 736]",0,0,0
k40k_obj_3_farm4_3089_3173926470_5584c7f919_b.jpg,"[204, 0, 818, 819]",0,0,0
k40k_obj_3_farm4_3089_3173926470_5584c7f919_b.jpg,"[204, 102, 664, 716]",0,0,0
k40k_obj_3_farm4_3089_3173926470_5584c7f919_b.jpg,"[0, 0, 768, 1024]",2,2,3
k40k_obj_3_farm4_3089_3173926470_5584c7f919_b.jpg,"[306, 204, 766, 818]",1,2,0
k40k_obj_3_farm4_3089_3173926470_5584c7f919_b.jpg,"[204, 306, 664, 920]",0,0,0
k40k_obj_3_farm4_3089_3173926470_5584c7f919_b.jpg,"[305, 144, 919, 962]",1,3,0
k40k_obj_3_farm4_3089_3173926470_5584c7f919_b.jpg,"[204, 0, 818, 345]",0,0,0
k40k_obj_3_farm4_3089_3173926470_5584c7f919_b.jpg,"[204, 408, 818, 753]",0,0,0
k40k_obj_3_farm4_3089_3173926470_5584c7f919_b.jpg,"[102, 408, 921, 868]",0,0,0
k40k_obj_3_farm4_3089_3173926470_5584c7f919_b.jpg,"[204, 102, 818, 447]",1,2,0
k40k_obj_3_farm4_3089_3173926470_5584c7f919_b.jpg,"[39, 91, 858, 551]",1,1,0
k40k_obj_3_farm4_3089_3173926470_5584c7f919_b.jpg,"[116, 549, 730, 894]",0,0,0
k40k_obj_1_farm1_139_349523108_dbb2689f4a.jpg,"[33, 0, 366, 333]",2,2,3
k40k_obj_1_farm1_139_349523108_dbb2689f4a.jpg,"[0, 33, 266, 299]",1,1,0
k40k_obj_1_farm1_139_349523108_dbb2689f4a.jpg,"[132, 66, 398, 332]",0,0,0
k40k_obj_1_farm1_139_349523108_dbb2689f4a.jpg,"[99, 33, 298, 232]",0,0,0
k40k_obj_1_farm1_139_349523108_dbb2689f4a.jpg,"[99, 99, 298, 298]",0,0,0
k40k_obj_1_farm1_139_349523108_dbb2689f4a.jpg,"[173, 2, 473, 302]",0,0,0
k40k_obj_1_farm1_139_349523108_dbb2689f4a.jpg,"[33, 33, 388, 299]",3,2,2
k40k_obj_1_farm1_139_349523108_dbb2689f4a.jpg,"[33, 33, 299, 232]",0,0,0
k40k_obj_1_farm1_139_349523108_dbb2689f4a.jpg,"[33, 99, 299, 298]",1,1,0
k40k_obj_1_farm1_139_349523108_dbb2689f4a.jpg,"[129, 15, 479, 277]",0,0,0
k40k_obj_1_farm1_139_349523108_dbb2689f4a.jpg,"[110, 2, 410, 227]",0,0,0
k40k_obj_1_farm1_139_349523108_dbb2689f4a.jpg,"[117, 96, 417, 321]",0,0,0
k40k_obj_1_farm1_139_349523108_dbb2689f4a.jpg,"[66, 0, 315, 333]",1,1,0
k40k_obj_1_farm1_139_349523108_dbb2689f4a.jpg,"[132, 0, 381, 333]",0,0,0
k40k_obj_1_farm1_139_349523108_dbb2689f4a.jpg,"[0, 0, 249, 333]",1,2,0
k40k_obj_1_farm1_139_349523108_dbb2689f4a.jpg,"[132, 99, 281, 298]",0,0,0
k40k_obj_1_farm1_139_349523108_dbb2689f4a.jpg,"[230, 6, 473, 330]",0,0,0
k40k_obj_1_farm1_139_349523108_dbb2689f4a.jpg,"[185, 0, 428, 324]",0,0,0
k40k_obj_1_farm1_139_349523108_dbb2689f4a.jpg,"[33, 66, 433, 291]",1,2,0
k40k_obj_1_farm1_139_349523108_dbb2689f4a.jpg,"[66, 66, 366, 234]",0,0,0
k40k_obj_1_farm1_139_349523108_dbb2689f4a.jpg,"[0, 99, 300, 267]",4,1,1
k40k_obj_1_farm1_139_349523108_dbb2689f4a.jpg,"[33, 0, 433, 225]",0,0,0
k40k_obj_1_farm1_139_349523108_dbb2689f4a.jpg,"[190, 140, 490, 308]",0,0,0
k40k_obj_1_farm1_139_349523108_dbb2689f4a.jpg,"[148, 73, 498, 269]",0,0,0
places_obj_2_biology_laboratory_00003293.jpg,"[256, 0, 768, 512]",0,0,0
places_obj_2_biology_laboratory_00003293.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_2_biology_laboratory_00003293.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_2_biology_laboratory_00003293.jpg,"[408, 153, 715, 460]",0,0,0
places_obj_2_biology_laboratory_00003293.jpg,"[174, 43, 634, 503]",1,1,0
places_obj_2_biology_laboratory_00003293.jpg,"[95, 26, 555, 486]",1,2,0
places_obj_2_biology_laboratory_00003293.jpg,"[86, 0, 768, 512]",4,2,1
places_obj_2_biology_laboratory_00003293.jpg,"[0, 0, 546, 409]",1,1,0
places_obj_2_biology_laboratory_00003293.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_2_biology_laboratory_00003293.jpg,"[357, 102, 766, 409]",0,0,0
places_obj_2_biology_laboratory_00003293.jpg,"[357, 204, 766, 511]",0,0,0
places_obj_2_biology_laboratory_00003293.jpg,"[245, 164, 705, 509]",0,0,0
places_obj_2_biology_laboratory_00003293.jpg,"[384, 0, 768, 512]",1,1,0
places_obj_2_biology_laboratory_00003293.jpg,"[204, 0, 588, 512]",1,3,0
places_obj_2_biology_laboratory_00003293.jpg,"[357, 51, 664, 460]",1,2,0
places_obj_2_biology_laboratory_00003293.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_biology_laboratory_00003293.jpg,"[510, 205, 740, 512]",0,0,0
places_obj_2_biology_laboratory_00003293.jpg,"[0, 3, 373, 500]",0,0,0
places_obj_2_biology_laboratory_00003293.jpg,"[0, 80, 768, 512]",3,1,2
places_obj_2_biology_laboratory_00003293.jpg,"[154, 51, 768, 396]",0,0,0
places_obj_2_biology_laboratory_00003293.jpg,"[306, 204, 766, 463]",0,0,0
places_obj_2_biology_laboratory_00003293.jpg,"[130, 117, 590, 375]",0,0,0
places_obj_2_biology_laboratory_00003293.jpg,"[91, 194, 628, 496]",2,2,3
places_obj_2_biology_laboratory_00003293.jpg,"[245, 249, 705, 507]",0,0,0
places_obj_1_village_00000333.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_1_village_00000333.jpg,"[153, 103, 562, 512]",0,0,0
places_obj_1_village_00000333.jpg,"[153, 0, 562, 409]",1,1,0
places_obj_1_village_00000333.jpg,"[153, 102, 460, 409]",2,3,3
places_obj_1_village_00000333.jpg,"[217, 37, 682, 502]",0,0,0
places_obj_1_village_00000333.jpg,"[304, 12, 769, 477]",0,0,0
places_obj_1_village_00000333.jpg,"[0, 103, 546, 512]",4,3,1
places_obj_1_village_00000333.jpg,"[0, 0, 546, 409]",3,1,2
places_obj_1_village_00000333.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_1_village_00000333.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_1_village_00000333.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_1_village_00000333.jpg,"[142, 17, 685, 424]",0,0,0
places_obj_1_village_00000333.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_1_village_00000333.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_village_00000333.jpg,"[153, 102, 383, 409]",1,2,0
places_obj_1_village_00000333.jpg,"[204, 102, 511, 511]",0,0,0
places_obj_1_village_00000333.jpg,"[153, 0, 383, 307]",0,0,0
places_obj_1_village_00000333.jpg,"[341, 8, 718, 510]",0,0,0
places_obj_1_village_00000333.jpg,"[0, 102, 620, 451]",1,2,0
places_obj_1_village_00000333.jpg,"[0, 0, 620, 349]",0,0,0
places_obj_1_village_00000333.jpg,"[51, 102, 516, 363]",1,1,0
places_obj_1_village_00000333.jpg,"[51, 12, 516, 273]",0,0,0
places_obj_1_village_00000333.jpg,"[130, 174, 673, 479]",0,0,0
places_obj_1_village_00000333.jpg,"[232, 145, 697, 406]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[0, 0, 375, 375]",1,1,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[37, 111, 337, 411]",3,2,2
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[37, 37, 262, 261]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[37, 111, 262, 335]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[111, 52, 373, 314]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[44, 206, 269, 431]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[0, 37, 375, 318]",2,2,3
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[37, 111, 337, 336]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[37, 0, 337, 225]",1,1,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[37, 111, 262, 279]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[74, 74, 299, 242]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[36, 260, 261, 428]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[0, 0, 375, 500]",4,2,1
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[37, 74, 262, 374]",1,1,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[74, 0, 299, 300]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[23, 140, 248, 440]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[98, 59, 360, 408]",1,3,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[140, 139, 365, 439]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[0, 111, 375, 321]",1,1,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[37, 74, 337, 242]",1,2,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[0, 0, 375, 210]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[74, 111, 299, 237]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[37, 74, 262, 200]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[8, 191, 233, 317]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[0, 125, 375, 500]",3,1,2
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[74, 148, 299, 372]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[0, 111, 300, 411]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[150, 148, 375, 372]",1,2,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[0, 148, 225, 372]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[34, 43, 259, 268]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[0, 148, 375, 429]",2,1,3
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[0, 111, 300, 336]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[74, 148, 299, 316]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[150, 148, 375, 316]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[84, 170, 346, 366]",1,2,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[37, 262, 299, 458]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[75, 100, 375, 500]",4,1,1
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[74, 111, 299, 411]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[150, 148, 375, 448]",1,2,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[0, 37, 300, 437]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[0, 111, 225, 411]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[36, 157, 261, 457]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[75, 148, 375, 316]",1,1,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[0, 185, 375, 395]",1,2,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[150, 185, 375, 311]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[111, 148, 336, 274]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[19, 160, 244, 286]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[28, 300, 253, 426]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[0, 74, 225, 299]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[111, 0, 486, 375]",2,1,3
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[37, 37, 262, 262]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[200, 0, 500, 300]",1,2,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[84, 69, 384, 369]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[0, 0, 400, 300]",1,2,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[37, 37, 337, 262]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[100, 74, 500, 374]",3,3,2
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[200, 74, 500, 299]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[63, 114, 363, 339]",1,1,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[37, 74, 205, 299]",1,1,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[0, 0, 225, 300]",1,2,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[185, 37, 410, 337]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[37, 74, 262, 374]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[111, 0, 336, 300]",0,0,0
