name,bbox,score,order_pre,order_final
places_obj_0_sushi_bar_00004487.jpg,"[0, 306, 512, 594]",2,1,3
places_obj_0_sushi_bar_00004487.jpg,"[0, 398, 512, 686]",0,0,0
places_obj_0_sushi_bar_00004487.jpg,"[102, 153, 511, 383]",0,0,0
places_obj_0_sushi_bar_00004487.jpg,"[0, 204, 512, 492]",1,2,0
places_obj_0_sushi_bar_00004487.jpg,"[51, 0, 460, 230]",0,0,0
places_obj_0_sushi_bar_00004487.jpg,"[40, 272, 398, 473]",0,0,0
places_obj_1_rainforest_00004132.jpg,"[0, 153, 512, 665]",2,2,3
places_obj_1_rainforest_00004132.jpg,"[51, 102, 460, 511]",1,1,0
places_obj_1_rainforest_00004132.jpg,"[102, 153, 409, 460]",0,0,0
places_obj_1_rainforest_00004132.jpg,"[22, 207, 380, 565]",0,0,0
places_obj_1_rainforest_00004132.jpg,"[88, 401, 446, 759]",0,0,0
places_obj_1_rainforest_00004132.jpg,"[113, 356, 420, 663]",0,0,0
places_obj_1_rainforest_00004132.jpg,"[0, 102, 512, 486]",1,1,0
places_obj_1_rainforest_00004132.jpg,"[102, 153, 409, 383]",0,0,0
places_obj_1_rainforest_00004132.jpg,"[51, 51, 460, 358]",1,2,0
places_obj_1_rainforest_00004132.jpg,"[51, 102, 358, 332]",0,0,0
places_obj_1_rainforest_00004132.jpg,"[153, 102, 460, 332]",0,0,0
places_obj_1_rainforest_00004132.jpg,"[22, 462, 329, 692]",0,0,0
places_obj_1_rainforest_00004132.jpg,"[51, 51, 460, 597]",3,2,2
places_obj_1_rainforest_00004132.jpg,"[0, 87, 512, 769]",4,1,1
places_obj_1_rainforest_00004132.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_1_rainforest_00004132.jpg,"[51, 153, 358, 562]",0,0,0
places_obj_1_rainforest_00004132.jpg,"[137, 348, 444, 757]",0,0,0
places_obj_1_rainforest_00004132.jpg,"[167, 123, 474, 532]",0,0,0
places_obj_1_rainforest_00004132.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_1_rainforest_00004132.jpg,"[51, 102, 460, 332]",1,2,0
places_obj_1_rainforest_00004132.jpg,"[102, 153, 409, 325]",0,0,0
places_obj_1_rainforest_00004132.jpg,"[51, 102, 358, 274]",0,0,0
places_obj_1_rainforest_00004132.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_1_rainforest_00004132.jpg,"[130, 191, 488, 392]",0,0,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[168, 86, 509, 427]",1,1,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[299, 86, 640, 427]",0,0,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[336, 126, 592, 382]",0,0,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[0, 84, 341, 425]",0,0,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[294, 84, 550, 340]",0,0,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[194, 5, 578, 389]",1,2,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[42, 84, 497, 425]",3,1,3
coco_obj_2_COCO_train2014_000000066514.jpg,"[0, 84, 341, 340]",0,0,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[299, 126, 640, 382]",0,0,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[168, 126, 509, 382]",0,0,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[168, 84, 623, 425]",0,0,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[104, 28, 488, 316]",1,2,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[336, 84, 592, 425]",0,0,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[336, 126, 528, 382]",0,0,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[252, 86, 508, 427]",1,2,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[336, 42, 528, 298]",0,0,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[169, 5, 480, 419]",1,1,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[0, 84, 512, 372]",4,2,2
coco_obj_2_COCO_train2014_000000066514.jpg,"[126, 139, 638, 427]",0,0,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[168, 126, 552, 342]",0,0,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[0, 84, 384, 300]",0,0,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[0, 0, 640, 360]",2,1,1
coco_obj_2_COCO_train2014_000000066514.jpg,"[139, 30, 523, 246]",0,0,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[252, 42, 593, 383]",0,0,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[42, 0, 298, 256]",0,0,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[294, 0, 550, 256]",0,0,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[0, 0, 341, 341]",0,0,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[126, 0, 552, 427]",1,2,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[51, 15, 435, 399]",1,1,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[0, 0, 569, 427]",4,1,1
coco_obj_2_COCO_train2014_000000428896.jpg,"[168, 0, 623, 341]",0,0,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[0, 0, 341, 256]",0,0,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[252, 0, 593, 256]",0,0,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[294, 42, 635, 298]",0,0,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[99, 69, 483, 357]",1,2,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[294, 0, 614, 427]",0,0,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[252, 0, 508, 341]",1,2,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[294, 0, 486, 256]",0,0,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[336, 42, 528, 298]",0,0,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[90, 1, 401, 415]",1,1,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[0, 0, 640, 360]",3,1,2
coco_obj_2_COCO_train2014_000000428896.jpg,"[210, 0, 594, 216]",0,0,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[256, 42, 640, 258]",0,0,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[0, 84, 512, 372]",2,2,3
coco_obj_2_COCO_train2014_000000428896.jpg,"[62, 97, 446, 313]",0,0,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[102, 178, 486, 394]",0,0,0
places_obj_3_vineyard_00001478.jpg,"[102, 103, 511, 512]",1,1,0
places_obj_3_vineyard_00001478.jpg,"[357, 103, 766, 512]",0,0,0
places_obj_3_vineyard_00001478.jpg,"[0, 205, 307, 512]",0,0,0
places_obj_3_vineyard_00001478.jpg,"[102, 204, 409, 511]",1,2,0
places_obj_3_vineyard_00001478.jpg,"[204, 102, 613, 511]",0,0,0
places_obj_3_vineyard_00001478.jpg,"[245, 11, 705, 471]",0,0,0
places_obj_3_vineyard_00001478.jpg,"[0, 102, 546, 511]",3,1,2
places_obj_3_vineyard_00001478.jpg,"[0, 205, 409, 512]",1,2,0
places_obj_3_vineyard_00001478.jpg,"[102, 204, 511, 511]",0,0,0
places_obj_3_vineyard_00001478.jpg,"[359, 204, 768, 511]",0,0,0
places_obj_3_vineyard_00001478.jpg,"[204, 103, 750, 512]",0,0,0
places_obj_3_vineyard_00001478.jpg,"[126, 16, 663, 418]",0,0,0
places_obj_3_vineyard_00001478.jpg,"[102, 102, 409, 511]",1,2,0
places_obj_3_vineyard_00001478.jpg,"[0, 0, 384, 512]",2,1,3
places_obj_3_vineyard_00001478.jpg,"[461, 102, 768, 511]",0,0,0
places_obj_3_vineyard_00001478.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_3_vineyard_00001478.jpg,"[221, 12, 594, 509]",0,0,0
places_obj_3_vineyard_00001478.jpg,"[118, 1, 491, 498]",0,0,0
places_obj_3_vineyard_00001478.jpg,"[0, 80, 768, 512]",4,1,1
places_obj_3_vineyard_00001478.jpg,"[0, 204, 460, 463]",1,2,0
places_obj_3_vineyard_00001478.jpg,"[306, 204, 766, 463]",0,0,0
places_obj_3_vineyard_00001478.jpg,"[102, 153, 562, 412]",0,0,0
places_obj_3_vineyard_00001478.jpg,"[304, 14, 764, 272]",0,0,0
places_obj_3_vineyard_00001478.jpg,"[107, 73, 644, 375]",0,0,0
coco_obj_3_COCO_train2014_000000207554.jpg,"[0, 0, 450, 451]",4,1,1
coco_obj_3_COCO_train2014_000000207554.jpg,"[180, 135, 450, 405]",0,0,0
coco_obj_3_COCO_train2014_000000207554.jpg,"[135, 91, 495, 451]",1,2,0
coco_obj_3_COCO_train2014_000000207554.jpg,"[135, 0, 495, 360]",0,0,0
coco_obj_3_COCO_train2014_000000207554.jpg,"[0, 90, 270, 360]",0,0,0
coco_obj_3_COCO_train2014_000000207554.jpg,"[222, 23, 606, 407]",0,0,0
coco_obj_3_COCO_train2014_000000207554.jpg,"[0, 45, 481, 405]",3,1,2
coco_obj_3_COCO_train2014_000000207554.jpg,"[0, 135, 360, 405]",0,0,0
coco_obj_3_COCO_train2014_000000207554.jpg,"[135, 135, 495, 405]",0,0,0
coco_obj_3_COCO_train2014_000000207554.jpg,"[159, 90, 640, 450]",1,2,0
coco_obj_3_COCO_train2014_000000207554.jpg,"[160, 45, 544, 333]",0,0,0
coco_obj_3_COCO_train2014_000000207554.jpg,"[16, 1, 400, 289]",0,0,0
coco_obj_3_COCO_train2014_000000207554.jpg,"[135, 0, 473, 451]",0,0,0
coco_obj_3_COCO_train2014_000000207554.jpg,"[0, 0, 338, 451]",1,2,0
coco_obj_3_COCO_train2014_000000207554.jpg,"[180, 135, 382, 405]",0,0,0
coco_obj_3_COCO_train2014_000000207554.jpg,"[0, 90, 202, 360]",0,0,0
coco_obj_3_COCO_train2014_000000207554.jpg,"[222, 23, 533, 437]",1,1,0
coco_obj_3_COCO_train2014_000000207554.jpg,"[322, 3, 633, 417]",0,0,0
coco_obj_3_COCO_train2014_000000207554.jpg,"[0, 135, 512, 423]",0,0,0
coco_obj_3_COCO_train2014_000000207554.jpg,"[135, 135, 519, 351]",0,0,0
coco_obj_3_COCO_train2014_000000207554.jpg,"[0, 135, 384, 351]",0,0,0
coco_obj_3_COCO_train2014_000000207554.jpg,"[0, 45, 512, 333]",1,1,0
coco_obj_3_COCO_train2014_000000207554.jpg,"[128, 90, 640, 378]",2,2,3
coco_obj_3_COCO_train2014_000000207554.jpg,"[199, 36, 583, 252]",0,0,0
places_obj_3_medina_00004353.jpg,"[0, 306, 409, 715]",0,0,0
places_obj_3_medina_00004353.jpg,"[51, 357, 358, 664]",0,0,0
places_obj_3_medina_00004353.jpg,"[103, 306, 512, 715]",2,2,3
places_obj_3_medina_00004353.jpg,"[0, 102, 512, 614]",3,1,2
places_obj_3_medina_00004353.jpg,"[136, 283, 443, 590]",0,0,0
places_obj_3_medina_00004353.jpg,"[151, 126, 458, 433]",0,0,0
places_obj_3_medina_00004353.jpg,"[0, 408, 409, 715]",0,0,0
places_obj_3_medina_00004353.jpg,"[51, 357, 460, 664]",1,2,0
places_obj_3_medina_00004353.jpg,"[0, 459, 307, 689]",0,0,0
places_obj_3_medina_00004353.jpg,"[0, 0, 512, 384]",1,1,0
places_obj_3_medina_00004353.jpg,"[51, 357, 358, 587]",0,0,0
places_obj_3_medina_00004353.jpg,"[97, 464, 506, 770]",0,0,0
places_obj_3_medina_00004353.jpg,"[0, 0, 512, 682]",4,1,1
places_obj_3_medina_00004353.jpg,"[51, 306, 358, 715]",0,0,0
places_obj_3_medina_00004353.jpg,"[51, 204, 460, 750]",0,0,0
places_obj_3_medina_00004353.jpg,"[137, 22, 444, 431]",0,0,0
places_obj_3_medina_00004353.jpg,"[81, 204, 388, 613]",0,0,0
places_obj_3_medina_00004353.jpg,"[109, 117, 467, 594]",1,2,0
places_obj_3_medina_00004353.jpg,"[0, 459, 409, 689]",0,0,0
places_obj_3_medina_00004353.jpg,"[0, 357, 512, 645]",1,2,0
places_obj_3_medina_00004353.jpg,"[0, 102, 512, 390]",1,1,0
places_obj_3_medina_00004353.jpg,"[0, 510, 307, 682]",0,0,0
places_obj_3_medina_00004353.jpg,"[41, 3, 348, 175]",0,0,0
places_obj_3_medina_00004353.jpg,"[132, 399, 490, 600]",0,0,0
coco_obj_0_COCO_train2014_000000147659.jpg,"[0, 37, 300, 337]",0,0,0
coco_obj_0_COCO_train2014_000000147659.jpg,"[111, 75, 411, 375]",0,0,0
coco_obj_0_COCO_train2014_000000147659.jpg,"[0, 148, 225, 373]",0,0,0
coco_obj_0_COCO_train2014_000000147659.jpg,"[171, 56, 471, 356]",0,0,0
coco_obj_0_COCO_train2014_000000147659.jpg,"[78, 15, 378, 315]",2,2,3
coco_obj_0_COCO_train2014_000000147659.jpg,"[101, 3, 451, 353]",1,1,0
coco_obj_0_COCO_train2014_000000147659.jpg,"[0, 74, 400, 374]",0,0,0
coco_obj_0_COCO_train2014_000000147659.jpg,"[37, 0, 437, 300]",4,1,1
coco_obj_0_COCO_train2014_000000147659.jpg,"[0, 111, 300, 336]",0,0,0
coco_obj_0_COCO_train2014_000000147659.jpg,"[0, 0, 300, 225]",1,2,0
coco_obj_0_COCO_train2014_000000147659.jpg,"[186, 24, 486, 249]",0,0,0
coco_obj_0_COCO_train2014_000000147659.jpg,"[51, 26, 351, 251]",0,0,0
coco_obj_0_COCO_train2014_000000147659.jpg,"[0, 0, 281, 375]",0,0,0
coco_obj_0_COCO_train2014_000000147659.jpg,"[74, 0, 299, 300]",1,1,0
coco_obj_0_COCO_train2014_000000147659.jpg,"[148, 0, 429, 375]",0,0,0
coco_obj_0_COCO_train2014_000000147659.jpg,"[37, 37, 205, 262]",0,0,0
coco_obj_0_COCO_train2014_000000147659.jpg,"[224, 1, 494, 361]",0,0,0
coco_obj_0_COCO_train2014_000000147659.jpg,"[88, 14, 358, 374]",1,2,0
coco_obj_0_COCO_train2014_000000147659.jpg,"[0, 74, 500, 355]",0,0,0
coco_obj_0_COCO_train2014_000000147659.jpg,"[0, 0, 500, 281]",3,1,2
coco_obj_0_COCO_train2014_000000147659.jpg,"[0, 37, 300, 205]",0,0,0
coco_obj_0_COCO_train2014_000000147659.jpg,"[64, 93, 364, 261]",0,0,0
coco_obj_0_COCO_train2014_000000147659.jpg,"[8, 172, 308, 340]",0,0,0
coco_obj_0_COCO_train2014_000000147659.jpg,"[74, 50, 424, 246]",1,2,0
k40k_obj_0_farm8_7018_6623239655_54ef7d6585.jpg,"[76, 114, 308, 346]",0,0,0
k40k_obj_0_farm8_7018_6623239655_54ef7d6585.jpg,"[38, 76, 347, 385]",1,1,0
k40k_obj_0_farm8_7018_6623239655_54ef7d6585.jpg,"[76, 190, 308, 422]",0,0,0
k40k_obj_0_farm8_7018_6623239655_54ef7d6585.jpg,"[38, 152, 270, 384]",0,0,0
k40k_obj_0_farm8_7018_6623239655_54ef7d6585.jpg,"[114, 152, 346, 384]",0,0,0
k40k_obj_0_farm8_7018_6623239655_54ef7d6585.jpg,"[31, 24, 301, 294]",1,2,0
k40k_obj_0_farm8_7018_6623239655_54ef7d6585.jpg,"[76, 190, 308, 364]",0,0,0
k40k_obj_0_farm8_7018_6623239655_54ef7d6585.jpg,"[38, 114, 347, 346]",2,1,3
k40k_obj_0_farm8_7018_6623239655_54ef7d6585.jpg,"[76, 76, 308, 250]",1,2,0
k40k_obj_0_farm8_7018_6623239655_54ef7d6585.jpg,"[38, 190, 347, 422]",0,0,0
k40k_obj_0_farm8_7018_6623239655_54ef7d6585.jpg,"[6, 7, 276, 209]",0,0,0
k40k_obj_0_farm8_7018_6623239655_54ef7d6585.jpg,"[87, 254, 357, 456]",0,0,0
k40k_obj_0_farm8_7018_6623239655_54ef7d6585.jpg,"[76, 76, 300, 376]",0,0,0
k40k_obj_0_farm8_7018_6623239655_54ef7d6585.jpg,"[76, 0, 376, 400]",4,1,1
k40k_obj_0_farm8_7018_6623239655_54ef7d6585.jpg,"[76, 152, 300, 452]",0,0,0
k40k_obj_0_farm8_7018_6623239655_54ef7d6585.jpg,"[0, 0, 300, 400]",0,0,0
k40k_obj_0_farm8_7018_6623239655_54ef7d6585.jpg,"[5, 23, 237, 332]",0,0,0
k40k_obj_0_farm8_7018_6623239655_54ef7d6585.jpg,"[126, 25, 358, 334]",3,2,2
k40k_obj_0_farm8_7018_6623239655_54ef7d6585.jpg,"[76, 228, 308, 358]",0,0,0
k40k_obj_0_farm8_7018_6623239655_54ef7d6585.jpg,"[38, 190, 347, 364]",0,0,0
k40k_obj_0_farm8_7018_6623239655_54ef7d6585.jpg,"[0, 114, 387, 331]",1,1,0
k40k_obj_0_farm8_7018_6623239655_54ef7d6585.jpg,"[0, 76, 309, 250]",1,2,0
k40k_obj_0_farm8_7018_6623239655_54ef7d6585.jpg,"[55, 197, 287, 327]",0,0,0
k40k_obj_0_farm8_7018_6623239655_54ef7d6585.jpg,"[16, 44, 286, 195]",0,0,0
coco_obj_2_COCO_train2014_000000039027.jpg,"[0, 140, 355, 495]",3,1,2
coco_obj_2_COCO_train2014_000000039027.jpg,"[71, 70, 355, 354]",0,0,0
coco_obj_2_COCO_train2014_000000039027.jpg,"[140, 140, 353, 353]",0,0,0
coco_obj_2_COCO_train2014_000000039027.jpg,"[5, 15, 218, 228]",0,0,0
coco_obj_2_COCO_train2014_000000039027.jpg,"[49, 147, 297, 395]",1,2,0
coco_obj_2_COCO_train2014_000000039027.jpg,"[121, 9, 334, 222]",0,0,0
coco_obj_2_COCO_train2014_000000039027.jpg,"[0, 140, 355, 406]",2,1,3
coco_obj_2_COCO_train2014_000000039027.jpg,"[70, 105, 354, 318]",0,0,0
coco_obj_2_COCO_train2014_000000039027.jpg,"[0, 234, 355, 500]",0,0,0
coco_obj_2_COCO_train2014_000000039027.jpg,"[140, 140, 353, 299]",0,0,0
coco_obj_2_COCO_train2014_000000039027.jpg,"[71, 210, 355, 423]",1,2,0
coco_obj_2_COCO_train2014_000000039027.jpg,"[34, 97, 282, 283]",0,0,0
coco_obj_2_COCO_train2014_000000039027.jpg,"[71, 105, 355, 483]",4,2,1
coco_obj_2_COCO_train2014_000000039027.jpg,"[142, 140, 355, 424]",0,0,0
coco_obj_2_COCO_train2014_000000039027.jpg,"[105, 210, 318, 494]",0,0,0
coco_obj_2_COCO_train2014_000000039027.jpg,"[7, 6, 255, 336]",0,0,0
coco_obj_2_COCO_train2014_000000039027.jpg,"[25, 165, 273, 495]",1,1,0
coco_obj_2_COCO_train2014_000000039027.jpg,"[100, 79, 313, 363]",0,0,0
coco_obj_2_COCO_train2014_000000039027.jpg,"[0, 140, 355, 339]",0,0,0
coco_obj_2_COCO_train2014_000000039027.jpg,"[0, 301, 355, 500]",1,2,0
coco_obj_2_COCO_train2014_000000039027.jpg,"[71, 210, 355, 369]",1,1,0
coco_obj_2_COCO_train2014_000000039027.jpg,"[140, 175, 353, 294]",0,0,0
coco_obj_2_COCO_train2014_000000039027.jpg,"[25, 166, 273, 305]",0,0,0
coco_obj_2_COCO_train2014_000000039027.jpg,"[21, 353, 269, 492]",0,0,0
ava_obj_2_924965.jpg,"[153, 0, 665, 512]",2,1,3
ava_obj_2_924965.jpg,"[102, 102, 511, 511]",1,2,0
ava_obj_2_924965.jpg,"[153, 153, 460, 460]",0,0,0
ava_obj_2_924965.jpg,"[204, 102, 511, 409]",0,0,0
ava_obj_2_924965.jpg,"[307, 45, 767, 505]",0,0,0
ava_obj_2_924965.jpg,"[2, 6, 462, 466]",0,0,0
ava_obj_2_924965.jpg,"[153, 102, 699, 511]",3,2,2
ava_obj_2_924965.jpg,"[0, 102, 546, 511]",1,1,0
ava_obj_2_924965.jpg,"[102, 153, 511, 460]",0,0,0
ava_obj_2_924965.jpg,"[204, 102, 613, 409]",0,0,0
ava_obj_2_924965.jpg,"[40, 24, 500, 369]",0,0,0
ava_obj_2_924965.jpg,"[282, 54, 742, 399]",0,0,0
ava_obj_2_924965.jpg,"[153, 103, 460, 512]",1,2,0
ava_obj_2_924965.jpg,"[204, 153, 434, 460]",0,0,0
ava_obj_2_924965.jpg,"[255, 0, 639, 512]",1,1,0
ava_obj_2_924965.jpg,"[204, 0, 511, 409]",0,0,0
ava_obj_2_924965.jpg,"[353, 12, 726, 509]",0,0,0
ava_obj_2_924965.jpg,"[39, 3, 412, 500]",0,0,0
ava_obj_2_924965.jpg,"[51, 153, 665, 498]",0,0,0
ava_obj_2_924965.jpg,"[51, 51, 665, 396]",1,2,0
ava_obj_2_924965.jpg,"[102, 153, 562, 412]",0,0,0
ava_obj_2_924965.jpg,"[154, 102, 768, 447]",4,1,1
ava_obj_2_924965.jpg,"[131, 91, 591, 349]",0,0,0
ava_obj_2_924965.jpg,"[229, 45, 689, 303]",0,0,0
coco_obj_2_COCO_train2014_000000070307.jpg,"[74, 0, 449, 375]",1,1,0
coco_obj_2_COCO_train2014_000000070307.jpg,"[37, 0, 337, 300]",1,2,0
coco_obj_2_COCO_train2014_000000070307.jpg,"[0, 75, 300, 375]",0,0,0
coco_obj_2_COCO_train2014_000000070307.jpg,"[148, 0, 373, 225]",0,0,0
coco_obj_2_COCO_train2014_000000070307.jpg,"[181, 56, 481, 356]",0,0,0
coco_obj_2_COCO_train2014_000000070307.jpg,"[157, 3, 457, 303]",0,0,0
coco_obj_2_COCO_train2014_000000070307.jpg,"[0, 0, 500, 375]",4,1,1
coco_obj_2_COCO_train2014_000000070307.jpg,"[111, 0, 411, 225]",0,0,0
coco_obj_2_COCO_train2014_000000070307.jpg,"[74, 37, 374, 262]",1,2,0
coco_obj_2_COCO_train2014_000000070307.jpg,"[0, 74, 300, 299]",0,0,0
coco_obj_2_COCO_train2014_000000070307.jpg,"[166, 139, 466, 364]",0,0,0
coco_obj_2_COCO_train2014_000000070307.jpg,"[18, 143, 318, 368]",0,0,0
coco_obj_2_COCO_train2014_000000070307.jpg,"[111, 0, 392, 375]",1,2,0
coco_obj_2_COCO_train2014_000000070307.jpg,"[37, 0, 318, 375]",0,0,0
coco_obj_2_COCO_train2014_000000070307.jpg,"[185, 0, 466, 375]",0,0,0
coco_obj_2_COCO_train2014_000000070307.jpg,"[229, 7, 499, 367]",0,0,0
coco_obj_2_COCO_train2014_000000070307.jpg,"[80, 0, 350, 360]",2,1,3
coco_obj_2_COCO_train2014_000000070307.jpg,"[5, 10, 275, 370]",0,0,0
coco_obj_2_COCO_train2014_000000070307.jpg,"[0, 0, 500, 281]",3,1,2
coco_obj_2_COCO_train2014_000000070307.jpg,"[0, 74, 500, 355]",1,2,0
coco_obj_2_COCO_train2014_000000070307.jpg,"[111, 0, 411, 168]",0,0,0
coco_obj_2_COCO_train2014_000000070307.jpg,"[37, 37, 337, 205]",0,0,0
coco_obj_2_COCO_train2014_000000070307.jpg,"[180, 39, 480, 207]",0,0,0
coco_obj_2_COCO_train2014_000000070307.jpg,"[55, 86, 355, 254]",0,0,0
ava_obj_1_795394.jpg,"[72, 0, 441, 369]",1,1,0
ava_obj_1_795394.jpg,"[216, 0, 585, 369]",1,2,0
ava_obj_1_795394.jpg,"[0, 72, 295, 367]",0,0,0
ava_obj_1_795394.jpg,"[360, 74, 655, 369]",0,0,0
ava_obj_1_795394.jpg,"[322, 3, 671, 352]",0,0,0
ava_obj_1_795394.jpg,"[13, 0, 362, 349]",0,0,0
ava_obj_1_795394.jpg,"[0, 0, 492, 369]",0,0,0
ava_obj_1_795394.jpg,"[180, 0, 672, 369]",0,0,0
ava_obj_1_795394.jpg,"[144, 72, 537, 367]",2,1,3
ava_obj_1_795394.jpg,"[110, 4, 542, 328]",1,2,0
ava_obj_1_795394.jpg,"[287, 7, 719, 331]",0,0,0
ava_obj_1_795394.jpg,"[257, 34, 689, 358]",0,0,0
ava_obj_1_795394.jpg,"[180, 0, 456, 369]",1,1,0
ava_obj_1_795394.jpg,"[0, 72, 221, 367]",0,0,0
ava_obj_1_795394.jpg,"[324, 0, 600, 369]",0,0,0
ava_obj_1_795394.jpg,"[72, 0, 348, 369]",1,2,0
ava_obj_1_795394.jpg,"[432, 0, 598, 221]",0,0,0
ava_obj_1_795394.jpg,"[444, 18, 699, 358]",0,0,0
ava_obj_1_795394.jpg,"[0, 0, 656, 369]",4,1,1
ava_obj_1_795394.jpg,"[196, 72, 720, 367]",0,0,0
ava_obj_1_795394.jpg,"[0, 144, 393, 365]",0,0,0
ava_obj_1_795394.jpg,"[72, 72, 465, 293]",0,0,0
ava_obj_1_795394.jpg,"[104, 11, 608, 294]",3,2,2
ava_obj_1_795394.jpg,"[263, 54, 695, 297]",0,0,0
places_obj_3_landfill_00001665.jpg,"[204, 51, 613, 460]",1,1,0
places_obj_3_landfill_00001665.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_3_landfill_00001665.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_3_landfill_00001665.jpg,"[357, 102, 664, 409]",0,0,0
places_obj_3_landfill_00001665.jpg,"[70, 101, 479, 510]",0,0,0
places_obj_3_landfill_00001665.jpg,"[136, 3, 545, 412]",1,2,0
places_obj_3_landfill_00001665.jpg,"[137, 51, 682, 460]",1,1,0
places_obj_3_landfill_00001665.jpg,"[204, 102, 613, 408]",0,0,0
places_obj_3_landfill_00001665.jpg,"[0, 51, 545, 460]",2,2,3
places_obj_3_landfill_00001665.jpg,"[0, 102, 409, 408]",0,0,0
places_obj_3_landfill_00001665.jpg,"[114, 75, 523, 381]",0,0,0
places_obj_3_landfill_00001665.jpg,"[192, 3, 601, 309]",0,0,0
places_obj_3_landfill_00001665.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_landfill_00001665.jpg,"[306, 51, 613, 460]",1,2,0
places_obj_3_landfill_00001665.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_3_landfill_00001665.jpg,"[357, 102, 587, 409]",0,0,0
places_obj_3_landfill_00001665.jpg,"[0, 102, 230, 409]",0,0,0
places_obj_3_landfill_00001665.jpg,"[115, 19, 483, 509]",0,0,0
places_obj_3_landfill_00001665.jpg,"[0, 51, 682, 434]",4,1,1
places_obj_3_landfill_00001665.jpg,"[0, 153, 545, 459]",3,2,2
places_obj_3_landfill_00001665.jpg,"[137, 153, 682, 459]",0,0,0
places_obj_3_landfill_00001665.jpg,"[0, 153, 409, 383]",0,0,0
places_obj_3_landfill_00001665.jpg,"[204, 153, 613, 383]",0,0,0
places_obj_3_landfill_00001665.jpg,"[42, 102, 451, 332]",0,0,0
places_obj_0_fabric_store_00000184.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_0_fabric_store_00000184.jpg,"[0, 357, 409, 766]",0,0,0
places_obj_0_fabric_store_00000184.jpg,"[103, 360, 512, 769]",0,0,0
places_obj_0_fabric_store_00000184.jpg,"[0, 408, 307, 715]",0,0,0
places_obj_0_fabric_store_00000184.jpg,"[102, 202, 460, 560]",1,2,0
places_obj_0_fabric_store_00000184.jpg,"[27, 122, 436, 531]",0,0,0
places_obj_0_fabric_store_00000184.jpg,"[0, 51, 512, 435]",2,2,3
places_obj_0_fabric_store_00000184.jpg,"[0, 357, 512, 741]",0,0,0
places_obj_0_fabric_store_00000184.jpg,"[0, 462, 409, 769]",0,0,0
places_obj_0_fabric_store_00000184.jpg,"[0, 306, 409, 613]",0,0,0
places_obj_0_fabric_store_00000184.jpg,"[0, 153, 512, 537]",1,1,0
places_obj_0_fabric_store_00000184.jpg,"[191, 221, 498, 451]",0,0,0
