name,bbox,score,order_pre,order_final
k40k_obj_2_farm1_139_334786149_2feb16192f.jpg,"[37, 207, 337, 375]",0,0,0
k40k_obj_2_farm1_139_334786149_2feb16192f.jpg,"[0, 74, 500, 355]",4,1,1
k40k_obj_2_farm1_139_334786149_2feb16192f.jpg,"[0, 148, 400, 373]",0,0,0
k40k_obj_2_farm1_139_334786149_2feb16192f.jpg,"[0, 148, 300, 316]",0,0,0
k40k_obj_2_farm1_139_334786149_2feb16192f.jpg,"[0, 0, 400, 225]",1,2,0
k40k_obj_2_farm1_139_334786149_2feb16192f.jpg,"[104, 157, 404, 325]",0,0,0
places_obj_1_landing_deck_00003901.jpg,"[396, 0, 800, 404]",0,0,0
places_obj_1_landing_deck_00003901.jpg,"[450, 0, 753, 303]",0,0,0
places_obj_1_landing_deck_00003901.jpg,"[200, 0, 705, 505]",1,2,0
places_obj_1_landing_deck_00003901.jpg,"[400, 50, 703, 353]",0,0,0
places_obj_1_landing_deck_00003901.jpg,"[350, 0, 653, 303]",0,0,0
places_obj_1_landing_deck_00003901.jpg,"[53, 10, 533, 490]",2,1,3
places_obj_1_landing_deck_00003901.jpg,"[250, 0, 788, 404]",0,0,0
places_obj_1_landing_deck_00003901.jpg,"[397, 0, 800, 303]",0,0,0
places_obj_1_landing_deck_00003901.jpg,"[0, 0, 673, 505]",4,1,1
places_obj_1_landing_deck_00003901.jpg,"[300, 50, 703, 353]",0,0,0
places_obj_1_landing_deck_00003901.jpg,"[23, 29, 503, 389]",1,2,0
places_obj_1_landing_deck_00003901.jpg,"[194, 83, 674, 443]",0,0,0
places_obj_1_landing_deck_00003901.jpg,"[400, 0, 703, 404]",0,0,0
places_obj_1_landing_deck_00003901.jpg,"[450, 0, 677, 303]",0,0,0
places_obj_1_landing_deck_00003901.jpg,"[497, 0, 800, 404]",0,0,0
places_obj_1_landing_deck_00003901.jpg,"[300, 0, 678, 505]",0,0,0
places_obj_1_landing_deck_00003901.jpg,"[123, 3, 472, 468]",1,1,0
places_obj_1_landing_deck_00003901.jpg,"[214, 6, 563, 471]",1,2,0
places_obj_1_landing_deck_00003901.jpg,"[160, 0, 800, 360]",0,0,0
places_obj_1_landing_deck_00003901.jpg,"[300, 50, 780, 320]",0,0,0
places_obj_1_landing_deck_00003901.jpg,"[50, 50, 690, 410]",3,1,2
places_obj_1_landing_deck_00003901.jpg,"[160, 100, 800, 460]",1,2,0
places_obj_1_landing_deck_00003901.jpg,"[200, 100, 680, 370]",0,0,0
places_obj_1_landing_deck_00003901.jpg,"[261, 218, 741, 488]",0,0,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[0, 0, 384, 384]",4,1,1
coco_obj_1_COCO_train2014_000000579534.jpg,"[48, 48, 336, 336]",1,2,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[0, 144, 480, 624]",0,0,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[0, 96, 288, 384]",0,0,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[96, 0, 384, 288]",0,0,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[85, 215, 373, 503]",0,0,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[0, 48, 384, 336]",1,1,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[0, 144, 384, 432]",0,0,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[96, 48, 384, 263]",1,2,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[96, 0, 480, 288]",0,0,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[48, 144, 336, 359]",0,0,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[103, 322, 391, 538]",0,0,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[0, 0, 480, 640]",3,1,2
coco_obj_1_COCO_train2014_000000579534.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[96, 0, 384, 384]",2,2,3
coco_obj_1_COCO_train2014_000000579534.jpg,"[48, 96, 336, 480]",1,3,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[179, 131, 467, 515]",0,0,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[95, 193, 383, 577]",0,0,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[0, 48, 480, 318]",1,1,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[0, 144, 384, 360]",1,2,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[48, 144, 336, 306]",0,0,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[42, 406, 426, 622]",0,0,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[87, 365, 375, 527]",0,0,0
k40k_obj_0_farm4_3163_2889541215_d0b4cd15d7.jpg,"[185, 0, 485, 300]",1,1,0
k40k_obj_0_farm4_3163_2889541215_d0b4cd15d7.jpg,"[0, 75, 300, 375]",0,0,0
k40k_obj_0_farm4_3163_2889541215_d0b4cd15d7.jpg,"[259, 0, 484, 225]",1,2,0
k40k_obj_0_farm4_3163_2889541215_d0b4cd15d7.jpg,"[37, 150, 262, 375]",0,0,0
k40k_obj_0_farm4_3163_2889541215_d0b4cd15d7.jpg,"[64, 51, 364, 351]",0,0,0
k40k_obj_0_farm4_3163_2889541215_d0b4cd15d7.jpg,"[25, 6, 325, 306]",0,0,0
k40k_obj_0_farm4_3163_2889541215_d0b4cd15d7.jpg,"[0, 150, 300, 375]",0,0,0
k40k_obj_0_farm4_3163_2889541215_d0b4cd15d7.jpg,"[0, 0, 500, 375]",1,2,0
k40k_obj_0_farm4_3163_2889541215_d0b4cd15d7.jpg,"[200, 0, 500, 225]",3,3,2
k40k_obj_0_farm4_3163_2889541215_d0b4cd15d7.jpg,"[200, 74, 500, 299]",2,1,3
k40k_obj_0_farm4_3163_2889541215_d0b4cd15d7.jpg,"[185, 148, 485, 373]",0,0,0
k40k_obj_0_farm4_3163_2889541215_d0b4cd15d7.jpg,"[117, 110, 417, 335]",0,0,0
k40k_obj_0_farm4_3163_2889541215_d0b4cd15d7.jpg,"[259, 0, 484, 300]",1,3,0
k40k_obj_0_farm4_3163_2889541215_d0b4cd15d7.jpg,"[185, 0, 410, 300]",1,1,0
k40k_obj_0_farm4_3163_2889541215_d0b4cd15d7.jpg,"[0, 74, 225, 374]",0,0,0
k40k_obj_0_farm4_3163_2889541215_d0b4cd15d7.jpg,"[259, 0, 427, 225]",0,0,0
k40k_obj_0_farm4_3163_2889541215_d0b4cd15d7.jpg,"[222, 75, 447, 375]",1,2,0
k40k_obj_0_farm4_3163_2889541215_d0b4cd15d7.jpg,"[105, 2, 375, 362]",0,0,0
k40k_obj_0_farm4_3163_2889541215_d0b4cd15d7.jpg,"[0, 150, 400, 375]",0,0,0
k40k_obj_0_farm4_3163_2889541215_d0b4cd15d7.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_0_farm4_3163_2889541215_d0b4cd15d7.jpg,"[0, 185, 300, 353]",0,0,0
k40k_obj_0_farm4_3163_2889541215_d0b4cd15d7.jpg,"[200, 148, 500, 316]",0,0,0
k40k_obj_0_farm4_3163_2889541215_d0b4cd15d7.jpg,"[200, 37, 500, 205]",1,2,0
k40k_obj_0_farm4_3163_2889541215_d0b4cd15d7.jpg,"[15, 19, 365, 215]",0,0,0
k40k_obj_2_farm6_5110_5647018529_f9c25098d1_b.jpg,"[53, 53, 479, 479]",0,0,0
k40k_obj_2_farm6_5110_5647018529_f9c25098d1_b.jpg,"[106, 53, 425, 372]",0,0,0
k40k_obj_2_farm6_5110_5647018529_f9c25098d1_b.jpg,"[159, 0, 478, 319]",0,0,0
k40k_obj_2_farm6_5110_5647018529_f9c25098d1_b.jpg,"[159, 106, 478, 425]",0,0,0
k40k_obj_2_farm6_5110_5647018529_f9c25098d1_b.jpg,"[91, 343, 517, 769]",3,1,2
k40k_obj_2_farm6_5110_5647018529_f9c25098d1_b.jpg,"[37, 223, 410, 596]",1,2,0
k40k_obj_2_farm6_5110_5647018529_f9c25098d1_b.jpg,"[53, 53, 479, 372]",0,0,0
k40k_obj_2_farm6_5110_5647018529_f9c25098d1_b.jpg,"[159, 53, 478, 292]",0,0,0
k40k_obj_2_farm6_5110_5647018529_f9c25098d1_b.jpg,"[106, 106, 425, 345]",0,0,0
k40k_obj_2_farm6_5110_5647018529_f9c25098d1_b.jpg,"[0, 106, 533, 505]",1,1,0
k40k_obj_2_farm6_5110_5647018529_f9c25098d1_b.jpg,"[53, 53, 372, 292]",0,0,0
k40k_obj_2_farm6_5110_5647018529_f9c25098d1_b.jpg,"[102, 213, 421, 452]",1,2,0
k40k_obj_2_farm6_5110_5647018529_f9c25098d1_b.jpg,"[0, 53, 533, 763]",4,2,1
k40k_obj_2_farm6_5110_5647018529_f9c25098d1_b.jpg,"[106, 0, 425, 426]",0,0,0
k40k_obj_2_farm6_5110_5647018529_f9c25098d1_b.jpg,"[53, 0, 479, 568]",0,0,0
k40k_obj_2_farm6_5110_5647018529_f9c25098d1_b.jpg,"[159, 106, 478, 532]",0,0,0
k40k_obj_2_farm6_5110_5647018529_f9c25098d1_b.jpg,"[53, 53, 372, 479]",0,0,0
k40k_obj_2_farm6_5110_5647018529_f9c25098d1_b.jpg,"[135, 268, 454, 693]",2,1,3
k40k_obj_2_farm6_5110_5647018529_f9c25098d1_b.jpg,"[53, 53, 479, 292]",0,0,0
k40k_obj_2_farm6_5110_5647018529_f9c25098d1_b.jpg,"[106, 106, 425, 285]",0,0,0
k40k_obj_2_farm6_5110_5647018529_f9c25098d1_b.jpg,"[0, 106, 533, 405]",1,2,0
k40k_obj_2_farm6_5110_5647018529_f9c25098d1_b.jpg,"[106, 53, 425, 232]",0,0,0
k40k_obj_2_farm6_5110_5647018529_f9c25098d1_b.jpg,"[86, 522, 512, 761]",1,1,0
k40k_obj_2_farm6_5110_5647018529_f9c25098d1_b.jpg,"[43, 1, 416, 210]",0,0,0
coco_obj_1_COCO_train2014_000000242276.jpg,"[0, 0, 424, 424]",1,2,0
coco_obj_1_COCO_train2014_000000242276.jpg,"[84, 42, 338, 296]",1,1,0
coco_obj_1_COCO_train2014_000000242276.jpg,"[126, 0, 380, 254]",1,3,0
coco_obj_1_COCO_train2014_000000242276.jpg,"[96, 109, 392, 405]",0,0,0
coco_obj_1_COCO_train2014_000000242276.jpg,"[94, 327, 390, 623]",0,0,0
coco_obj_1_COCO_train2014_000000242276.jpg,"[40, 219, 294, 473]",0,0,0
coco_obj_1_COCO_train2014_000000242276.jpg,"[0, 0, 424, 318]",1,4,0
coco_obj_1_COCO_train2014_000000242276.jpg,"[126, 42, 380, 232]",1,2,0
coco_obj_1_COCO_train2014_000000242276.jpg,"[0, 84, 424, 402]",1,1,0
coco_obj_1_COCO_train2014_000000242276.jpg,"[48, 5, 344, 227]",1,3,0
coco_obj_1_COCO_train2014_000000242276.jpg,"[64, 140, 318, 330]",0,0,0
coco_obj_1_COCO_train2014_000000242276.jpg,"[106, 411, 360, 601]",0,0,0
coco_obj_1_COCO_train2014_000000242276.jpg,"[0, 0, 424, 565]",3,3,2
coco_obj_1_COCO_train2014_000000242276.jpg,"[84, 0, 338, 339]",4,2,1
coco_obj_1_COCO_train2014_000000242276.jpg,"[126, 84, 380, 423]",2,4,3
coco_obj_1_COCO_train2014_000000242276.jpg,"[4, 69, 300, 463]",1,1,0
coco_obj_1_COCO_train2014_000000242276.jpg,"[53, 274, 307, 612]",0,0,0
coco_obj_1_COCO_train2014_000000242276.jpg,"[158, 159, 412, 497]",0,0,0
coco_obj_1_COCO_train2014_000000242276.jpg,"[0, 42, 424, 280]",1,1,0
coco_obj_1_COCO_train2014_000000242276.jpg,"[126, 84, 380, 227]",1,2,0
coco_obj_1_COCO_train2014_000000242276.jpg,"[84, 0, 423, 190]",0,0,0
coco_obj_1_COCO_train2014_000000242276.jpg,"[126, 42, 380, 185]",0,0,0
coco_obj_1_COCO_train2014_000000242276.jpg,"[98, 122, 352, 264]",0,0,0
coco_obj_1_COCO_train2014_000000242276.jpg,"[25, 485, 279, 627]",0,0,0
k40k_obj_3_farm4_3156_2881331836_ba1efd4261.jpg,"[66, 0, 399, 333]",1,1,0
k40k_obj_3_farm4_3156_2881331836_ba1efd4261.jpg,"[33, 33, 299, 299]",0,0,0
k40k_obj_3_farm4_3156_2881331836_ba1efd4261.jpg,"[198, 66, 464, 332]",0,0,0
k40k_obj_3_farm4_3156_2881331836_ba1efd4261.jpg,"[99, 66, 298, 265]",0,0,0
k40k_obj_3_farm4_3156_2881331836_ba1efd4261.jpg,"[142, 22, 442, 322]",1,2,0
k40k_obj_3_farm4_3156_2881331836_ba1efd4261.jpg,"[191, 4, 491, 304]",0,0,0
k40k_obj_3_farm4_3156_2881331836_ba1efd4261.jpg,"[33, 0, 477, 333]",4,1,1
k40k_obj_3_farm4_3156_2881331836_ba1efd4261.jpg,"[0, 66, 355, 332]",0,0,0
k40k_obj_3_farm4_3156_2881331836_ba1efd4261.jpg,"[99, 99, 365, 298]",1,2,0
k40k_obj_3_farm4_3156_2881331836_ba1efd4261.jpg,"[33, 66, 299, 265]",0,0,0
k40k_obj_3_farm4_3156_2881331836_ba1efd4261.jpg,"[99, 33, 365, 232]",0,0,0
k40k_obj_3_farm4_3156_2881331836_ba1efd4261.jpg,"[189, 50, 489, 275]",0,0,0
k40k_obj_3_farm4_3156_2881331836_ba1efd4261.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_3_farm4_3156_2881331836_ba1efd4261.jpg,"[132, 0, 381, 333]",1,1,0
k40k_obj_3_farm4_3156_2881331836_ba1efd4261.jpg,"[198, 0, 447, 333]",0,0,0
k40k_obj_3_farm4_3156_2881331836_ba1efd4261.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_3_farm4_3156_2881331836_ba1efd4261.jpg,"[253, 5, 496, 329]",0,0,0
k40k_obj_3_farm4_3156_2881331836_ba1efd4261.jpg,"[102, 3, 345, 327]",1,2,0
k40k_obj_3_farm4_3156_2881331836_ba1efd4261.jpg,"[66, 66, 466, 291]",3,1,2
k40k_obj_3_farm4_3156_2881331836_ba1efd4261.jpg,"[0, 108, 400, 333]",2,3,3
k40k_obj_3_farm4_3156_2881331836_ba1efd4261.jpg,"[66, 99, 366, 267]",0,0,0
k40k_obj_3_farm4_3156_2881331836_ba1efd4261.jpg,"[33, 66, 333, 234]",0,0,0
k40k_obj_3_farm4_3156_2881331836_ba1efd4261.jpg,"[0, 33, 400, 258]",1,2,0
k40k_obj_3_farm4_3156_2881331836_ba1efd4261.jpg,"[151, 82, 451, 250]",0,0,0
ava_obj_1_357118.jpg,"[138, 46, 506, 414]",2,1,3
ava_obj_1_357118.jpg,"[138, 46, 414, 322]",0,0,0
ava_obj_1_357118.jpg,"[0, 0, 461, 461]",1,2,0
ava_obj_1_357118.jpg,"[230, 46, 506, 322]",0,0,0
ava_obj_1_357118.jpg,"[238, 3, 622, 387]",0,0,0
ava_obj_1_357118.jpg,"[210, 75, 594, 459]",0,0,0
ava_obj_1_357118.jpg,"[138, 46, 506, 322]",0,0,0
ava_obj_1_357118.jpg,"[92, 46, 583, 414]",4,1,1
ava_obj_1_357118.jpg,"[138, 138, 506, 414]",0,0,0
ava_obj_1_357118.jpg,"[220, 28, 604, 316]",0,0,0
ava_obj_1_357118.jpg,"[71, 80, 455, 368]",1,2,0
ava_obj_1_357118.jpg,"[10, 125, 394, 413]",0,0,0
ava_obj_1_357118.jpg,"[138, 0, 483, 461]",1,1,0
ava_obj_1_357118.jpg,"[230, 46, 506, 414]",0,0,0
ava_obj_1_357118.jpg,"[46, 0, 391, 461]",3,2,2
ava_obj_1_357118.jpg,"[184, 46, 391, 322]",0,0,0
ava_obj_1_357118.jpg,"[276, 46, 483, 322]",0,0,0
ava_obj_1_357118.jpg,"[250, 0, 595, 460]",0,0,0
ava_obj_1_357118.jpg,"[46, 46, 558, 334]",0,0,0
ava_obj_1_357118.jpg,"[0, 101, 640, 461]",1,1,0
ava_obj_1_357118.jpg,"[138, 92, 522, 308]",1,2,0
ava_obj_1_357118.jpg,"[138, 184, 522, 400]",0,0,0
ava_obj_1_357118.jpg,"[187, 96, 635, 348]",0,0,0
ava_obj_1_357118.jpg,"[39, 6, 487, 258]",0,0,0
ava_obj_0_694222.jpg,"[126, 0, 552, 427]",0,0,0
ava_obj_0_694222.jpg,"[252, 86, 593, 427]",4,1,1
ava_obj_0_694222.jpg,"[0, 0, 426, 427]",0,0,0
ava_obj_0_694222.jpg,"[237, 2, 621, 386]",2,2,3
ava_obj_0_694222.jpg,"[74, 10, 458, 394]",0,0,0
ava_obj_0_694222.jpg,"[186, 41, 570, 425]",0,0,0
ava_obj_0_694222.jpg,"[126, 84, 581, 425]",1,1,0
ava_obj_0_694222.jpg,"[84, 0, 425, 256]",0,0,0
ava_obj_0_694222.jpg,"[42, 0, 497, 341]",0,0,0
ava_obj_0_694222.jpg,"[210, 168, 551, 424]",0,0,0
ava_obj_0_694222.jpg,"[212, 16, 596, 304]",1,2,0
ava_obj_0_694222.jpg,"[33, 85, 417, 373]",0,0,0
ava_obj_0_694222.jpg,"[168, 0, 488, 427]",0,0,0
ava_obj_0_694222.jpg,"[252, 0, 572, 427]",1,2,0
ava_obj_0_694222.jpg,"[0, 0, 320, 427]",0,0,0
ava_obj_0_694222.jpg,"[84, 0, 404, 427]",0,0,0
ava_obj_0_694222.jpg,"[327, 11, 638, 425]",1,1,0
ava_obj_0_694222.jpg,"[46, 12, 357, 426]",0,0,0
ava_obj_0_694222.jpg,"[0, 42, 640, 402]",1,1,0
ava_obj_0_694222.jpg,"[128, 139, 640, 427]",3,2,2
ava_obj_0_694222.jpg,"[42, 0, 554, 288]",0,0,0
ava_obj_0_694222.jpg,"[168, 211, 552, 427]",0,0,0
ava_obj_0_694222.jpg,"[62, 71, 510, 323]",0,0,0
ava_obj_0_694222.jpg,"[54, 158, 502, 410]",0,0,0
places_obj_3_nursing_home_00004288.jpg,"[102, 0, 614, 512]",4,1,1
places_obj_3_nursing_home_00004288.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_3_nursing_home_00004288.jpg,"[255, 51, 664, 460]",0,0,0
places_obj_3_nursing_home_00004288.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_3_nursing_home_00004288.jpg,"[43, 45, 506, 508]",1,2,0
places_obj_3_nursing_home_00004288.jpg,"[298, 39, 761, 502]",0,0,0
places_obj_3_nursing_home_00004288.jpg,"[102, 0, 648, 409]",1,2,0
places_obj_3_nursing_home_00004288.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_3_nursing_home_00004288.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_3_nursing_home_00004288.jpg,"[306, 0, 715, 307]",0,0,0
places_obj_3_nursing_home_00004288.jpg,"[40, 75, 580, 480]",2,1,3
places_obj_3_nursing_home_00004288.jpg,"[187, 163, 650, 510]",0,0,0
places_obj_3_nursing_home_00004288.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_3_nursing_home_00004288.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_3_nursing_home_00004288.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_3_nursing_home_00004288.jpg,"[357, 51, 587, 358]",0,0,0
places_obj_3_nursing_home_00004288.jpg,"[13, 11, 388, 511]",0,0,0
places_obj_3_nursing_home_00004288.jpg,"[366, 1, 741, 501]",0,0,0
places_obj_3_nursing_home_00004288.jpg,"[51, 0, 668, 347]",0,0,0
places_obj_3_nursing_home_00004288.jpg,"[153, 51, 616, 311]",0,0,0
places_obj_3_nursing_home_00004288.jpg,"[0, 0, 463, 260]",0,0,0
places_obj_3_nursing_home_00004288.jpg,"[0, 78, 772, 512]",3,1,2
places_obj_3_nursing_home_00004288.jpg,"[155, 51, 772, 398]",1,2,0
places_obj_3_nursing_home_00004288.jpg,"[9, 137, 549, 440]",0,0,0
coco_obj_1_COCO_train2014_000000193222.jpg,"[0, 96, 384, 480]",0,0,0
coco_obj_1_COCO_train2014_000000193222.jpg,"[0, 96, 288, 384]",0,0,0
coco_obj_1_COCO_train2014_000000193222.jpg,"[48, 144, 336, 432]",0,0,0
coco_obj_1_COCO_train2014_000000193222.jpg,"[336, 0, 624, 288]",0,0,0
coco_obj_1_COCO_train2014_000000193222.jpg,"[246, 38, 630, 422]",1,2,0
coco_obj_1_COCO_train2014_000000193222.jpg,"[142, 14, 526, 398]",1,1,0
coco_obj_1_COCO_train2014_000000193222.jpg,"[0, 144, 384, 432]",0,0,0
coco_obj_1_COCO_train2014_000000193222.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_1_COCO_train2014_000000193222.jpg,"[240, 0, 624, 288]",0,0,0
coco_obj_1_COCO_train2014_000000193222.jpg,"[0, 48, 384, 336]",0,0,0
coco_obj_1_COCO_train2014_000000193222.jpg,"[233, 112, 617, 400]",1,2,0
coco_obj_1_COCO_train2014_000000193222.jpg,"[45, 70, 493, 406]",0,0,0
coco_obj_1_COCO_train2014_000000193222.jpg,"[0, 96, 288, 480]",0,0,0
coco_obj_1_COCO_train2014_000000193222.jpg,"[0, 96, 215, 384]",0,0,0
coco_obj_1_COCO_train2014_000000193222.jpg,"[48, 144, 263, 432]",0,0,0
coco_obj_1_COCO_train2014_000000193222.jpg,"[352, 0, 640, 384]",1,2,0
coco_obj_1_COCO_train2014_000000193222.jpg,"[192, 0, 407, 288]",0,0,0
coco_obj_1_COCO_train2014_000000193222.jpg,"[199, 14, 544, 474]",3,1,2
coco_obj_1_COCO_train2014_000000193222.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000193222.jpg,"[0, 144, 384, 360]",0,0,0
coco_obj_1_COCO_train2014_000000193222.jpg,"[0, 96, 512, 384]",1,2,0
coco_obj_1_COCO_train2014_000000193222.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_1_COCO_train2014_000000193222.jpg,"[128, 0, 640, 288]",2,1,3
coco_obj_1_COCO_train2014_000000193222.jpg,"[223, 56, 607, 272]",0,0,0
ava_obj_2_321893.jpg,"[168, 0, 594, 427]",0,0,0
ava_obj_2_321893.jpg,"[42, 0, 468, 427]",2,1,3
ava_obj_2_321893.jpg,"[0, 0, 341, 341]",1,2,0
ava_obj_2_321893.jpg,"[294, 42, 635, 383]",0,0,0
ava_obj_2_321893.jpg,"[0, 0, 256, 256]",0,0,0
ava_obj_2_321893.jpg,"[137, 36, 521, 420]",0,0,0
ava_obj_2_321893.jpg,"[71, 0, 640, 427]",0,0,0
ava_obj_2_321893.jpg,"[0, 0, 455, 341]",1,1,0
ava_obj_2_321893.jpg,"[210, 84, 551, 340]",0,0,0
ava_obj_2_321893.jpg,"[0, 42, 341, 298]",1,2,0
ava_obj_2_321893.jpg,"[43, 63, 491, 399]",3,3,2
ava_obj_2_321893.jpg,"[245, 121, 629, 409]",0,0,0
ava_obj_2_321893.jpg,"[294, 0, 614, 427]",0,0,0
ava_obj_2_321893.jpg,"[0, 0, 320, 427]",1,1,0
ava_obj_2_321893.jpg,"[210, 0, 530, 427]",0,0,0
ava_obj_2_321893.jpg,"[126, 0, 446, 427]",0,0,0
ava_obj_2_321893.jpg,"[0, 0, 192, 256]",0,0,0
ava_obj_2_321893.jpg,"[73, 2, 384, 416]",1,2,0
ava_obj_2_321893.jpg,"[0, 0, 640, 360]",4,1,1
ava_obj_2_321893.jpg,"[128, 84, 640, 372]",0,0,0
ava_obj_2_321893.jpg,"[42, 126, 554, 414]",1,2,0
ava_obj_2_321893.jpg,"[156, 57, 540, 273]",0,0,0
ava_obj_2_321893.jpg,"[108, 9, 492, 225]",0,0,0
ava_obj_2_321893.jpg,"[150, 176, 534, 392]",0,0,0
ava_obj_2_822932.jpg,"[45, 0, 502, 457]",0,0,0
ava_obj_2_822932.jpg,"[135, 0, 409, 274]",0,0,0
ava_obj_2_822932.jpg,"[180, 0, 545, 365]",1,1,0
ava_obj_2_822932.jpg,"[0, 0, 365, 365]",0,0,0
ava_obj_2_822932.jpg,"[219, 71, 603, 455]",1,2,0
ava_obj_2_822932.jpg,"[248, 6, 632, 390]",0,0,0
ava_obj_2_822932.jpg,"[31, 0, 640, 457]",4,2,1
ava_obj_2_822932.jpg,"[0, 45, 487, 410]",0,0,0
ava_obj_2_822932.jpg,"[90, 0, 455, 274]",0,0,0
ava_obj_2_822932.jpg,"[180, 45, 545, 319]",1,1,0
ava_obj_2_822932.jpg,"[208, 108, 592, 396]",0,0,0
ava_obj_2_822932.jpg,"[60, 150, 444, 438]",0,0,0
ava_obj_2_822932.jpg,"[90, 0, 432, 457]",0,0,0
ava_obj_2_822932.jpg,"[180, 0, 522, 457]",2,1,3
ava_obj_2_822932.jpg,"[180, 0, 385, 274]",0,0,0
ava_obj_2_822932.jpg,"[0, 0, 342, 457]",0,0,0
ava_obj_2_822932.jpg,"[270, 0, 612, 457]",0,0,0
ava_obj_2_822932.jpg,"[152, 7, 463, 421]",1,2,0
ava_obj_2_822932.jpg,"[0, 0, 640, 360]",3,1,2
ava_obj_2_822932.jpg,"[90, 0, 474, 216]",0,0,0
ava_obj_2_822932.jpg,"[45, 45, 429, 261]",0,0,0
ava_obj_2_822932.jpg,"[177, 123, 625, 375]",0,0,0
ava_obj_2_822932.jpg,"[194, 32, 578, 248]",1,2,0
ava_obj_2_822932.jpg,"[50, 128, 498, 380]",0,0,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[513, 57, 971, 515]",0,0,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[285, 0, 858, 573]",0,0,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[0, 0, 573, 573]",1,1,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[513, 171, 856, 514]",0,0,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[159, 5, 711, 557]",1,2,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[456, 2, 1008, 554]",0,0,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[342, 114, 953, 572]",0,0,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[228, 57, 839, 515]",0,0,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[0, 0, 763, 573]",2,1,3
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[513, 171, 971, 514]",0,0,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[399, 22, 1013, 482]",0,0,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[52, 17, 666, 477]",1,2,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[0, 115, 343, 573]",1,1,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[513, 0, 942, 573]",0,0,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[627, 57, 970, 515]",0,0,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[399, 57, 742, 515]",0,0,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[90, 14, 493, 551]",1,2,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[191, 19, 594, 556]",0,0,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[210, 57, 1024, 515]",0,0,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[342, 171, 953, 514]",0,0,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[0, 114, 814, 572]",3,1,2
