name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000148546.jpg,"[85, 30, 469, 542]",0,0,0
coco_obj_2_COCO_train2014_000000148546.jpg,"[0, 128, 640, 488]",0,0,0
coco_obj_2_COCO_train2014_000000148546.jpg,"[0, 256, 640, 616]",1,1,0
coco_obj_2_COCO_train2014_000000148546.jpg,"[256, 128, 640, 344]",0,0,0
coco_obj_2_COCO_train2014_000000148546.jpg,"[256, 256, 640, 472]",0,0,0
coco_obj_2_COCO_train2014_000000148546.jpg,"[127, 336, 575, 588]",1,2,0
coco_obj_2_COCO_train2014_000000148546.jpg,"[107, 91, 619, 379]",0,0,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[204, 136, 748, 680]",1,1,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[0, 136, 544, 680]",0,0,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[204, 136, 612, 544]",0,0,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[68, 272, 476, 680]",0,0,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[68, 136, 476, 544]",0,0,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[42, 0, 656, 614]",1,2,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[204, 136, 748, 544]",3,1,2
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[136, 136, 861, 680]",1,2,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[333, 56, 947, 516]",0,0,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[58, 4, 774, 541]",0,0,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[61, 180, 675, 640]",0,0,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[399, 211, 1013, 671]",0,0,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[204, 136, 612, 680]",1,1,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[68, 136, 476, 680]",0,0,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[204, 136, 510, 544]",0,0,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[68, 272, 374, 680]",0,0,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[272, 68, 578, 476]",0,0,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[452, 9, 949, 671]",1,2,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[0, 104, 1024, 680]",4,2,1
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[0, 68, 819, 528]",2,1,3
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[136, 136, 750, 481]",0,0,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[262, 137, 978, 539]",0,0,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[140, 286, 754, 631]",0,0,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[313, 290, 927, 635]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[560, 140, 981, 561]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[463, 70, 1024, 631]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[210, 0, 912, 702]",1,2,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[70, 70, 631, 631]",2,1,3
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[153, 61, 767, 675]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[353, 62, 967, 676]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[463, 140, 1024, 561]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[210, 70, 958, 631]",1,2,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[70, 70, 631, 491]",3,1,2
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[57, 125, 773, 662]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[386, 224, 1000, 684]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[261, 20, 875, 480]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[498, 0, 1024, 702]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[140, 0, 666, 702]",1,2,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[280, 0, 806, 702]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[630, 140, 945, 561]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[13, 21, 510, 683]",1,1,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[397, 20, 894, 682]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[0, 70, 1024, 646]",4,2,1
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[140, 0, 959, 460]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[410, 140, 1024, 485]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[210, 70, 824, 415]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[0, 70, 614, 415]",1,1,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[19, 194, 735, 596]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[0, 352, 288, 640]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[0, 256, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[96, 352, 384, 640]",1,1,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[0, 144, 384, 528]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[110, 237, 446, 573]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[99, 126, 435, 462]",2,2,3
coco_obj_0_COCO_train2014_000000423349.jpg,"[0, 425, 288, 640]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[0, 352, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[48, 384, 336, 599]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[96, 425, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[0, 144, 480, 504]",1,2,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[89, 12, 425, 264]",1,1,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[0, 128, 384, 640]",3,2,2
coco_obj_0_COCO_train2014_000000423349.jpg,"[0, 256, 288, 640]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[96, 144, 384, 528]",1,1,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[96, 256, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[67, 16, 451, 528]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[57, 59, 345, 443]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[0, 424, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[0, 478, 288, 640]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[0, 432, 288, 594]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[0, 144, 480, 414]",4,1,1
coco_obj_0_COCO_train2014_000000423349.jpg,"[110, 59, 398, 221]",1,2,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[22, 0, 406, 216]",0,0,0
ava_obj_3_811753.jpg,"[0, 35, 214, 249]",1,2,0
ava_obj_3_811753.jpg,"[0, 35, 286, 321]",0,0,0
ava_obj_3_811753.jpg,"[0, 315, 286, 601]",0,0,0
ava_obj_3_811753.jpg,"[0, 385, 214, 599]",3,1,2
ava_obj_3_811753.jpg,"[1, 182, 287, 468]",0,0,0
ava_obj_3_811753.jpg,"[61, 133, 311, 383]",0,0,0
ava_obj_3_811753.jpg,"[0, 35, 286, 249]",2,2,3
ava_obj_3_811753.jpg,"[0, 385, 286, 599]",1,1,0
ava_obj_3_811753.jpg,"[0, 420, 214, 581]",0,0,0
ava_obj_3_811753.jpg,"[0, 350, 214, 511]",0,0,0
ava_obj_3_811753.jpg,"[0, 35, 214, 196]",0,0,0
ava_obj_3_811753.jpg,"[72, 96, 322, 283]",0,0,0
ava_obj_3_811753.jpg,"[0, 35, 214, 321]",0,0,0
ava_obj_3_811753.jpg,"[0, 35, 286, 416]",0,0,0
ava_obj_3_811753.jpg,"[0, 140, 358, 617]",1,1,0
ava_obj_3_811753.jpg,"[0, 315, 214, 601]",4,2,1
ava_obj_3_811753.jpg,"[35, 350, 249, 636]",0,0,0
ava_obj_3_811753.jpg,"[120, 298, 334, 583]",0,0,0
ava_obj_3_811753.jpg,"[0, 350, 286, 511]",0,0,0
ava_obj_3_811753.jpg,"[0, 420, 286, 581]",1,1,0
ava_obj_3_811753.jpg,"[0, 35, 358, 236]",1,2,0
ava_obj_3_811753.jpg,"[0, 490, 214, 610]",0,0,0
ava_obj_3_811753.jpg,"[6, 7, 256, 147]",0,0,0
ava_obj_3_811753.jpg,"[24, 442, 238, 562]",0,0,0
ava_obj_3_594705.jpg,"[0, 0, 461, 461]",0,0,0
ava_obj_3_594705.jpg,"[0, 179, 461, 640]",1,2,0
ava_obj_3_594705.jpg,"[46, 46, 322, 322]",0,0,0
ava_obj_3_594705.jpg,"[92, 364, 368, 640]",1,1,0
ava_obj_3_594705.jpg,"[16, 120, 338, 442]",0,0,0
ava_obj_3_594705.jpg,"[1, 363, 277, 639]",0,0,0
ava_obj_3_594705.jpg,"[0, 295, 461, 640]",1,1,0
ava_obj_3_594705.jpg,"[0, 0, 461, 345]",1,2,0
ava_obj_3_594705.jpg,"[92, 433, 368, 640]",0,0,0
ava_obj_3_594705.jpg,"[185, 414, 461, 621]",0,0,0
ava_obj_3_594705.jpg,"[17, 160, 339, 401]",0,0,0
ava_obj_3_594705.jpg,"[132, 62, 408, 269]",0,0,0
ava_obj_3_594705.jpg,"[0, 26, 461, 640]",0,0,0
ava_obj_3_594705.jpg,"[0, 0, 368, 491]",0,0,0
ava_obj_3_594705.jpg,"[46, 0, 322, 368]",1,2,0
ava_obj_3_594705.jpg,"[92, 272, 368, 640]",2,1,3
ava_obj_3_594705.jpg,"[93, 0, 461, 491]",0,0,0
ava_obj_3_594705.jpg,"[145, 98, 421, 466]",0,0,0
ava_obj_3_594705.jpg,"[0, 368, 461, 627]",3,1,2
ava_obj_3_594705.jpg,"[46, 433, 414, 640]",4,2,1
ava_obj_3_594705.jpg,"[0, 46, 461, 305]",0,0,0
ava_obj_3_594705.jpg,"[0, 276, 461, 535]",0,0,0
ava_obj_3_594705.jpg,"[8, 17, 376, 224]",0,0,0
ava_obj_3_594705.jpg,"[170, 67, 446, 222]",0,0,0
coco_obj_0_COCO_train2014_000000344040.jpg,"[0, 48, 384, 432]",0,0,0
coco_obj_0_COCO_train2014_000000344040.jpg,"[0, 144, 288, 432]",0,0,0
coco_obj_0_COCO_train2014_000000344040.jpg,"[96, 144, 384, 432]",1,1,0
coco_obj_0_COCO_train2014_000000344040.jpg,"[96, 0, 576, 480]",1,2,0
coco_obj_0_COCO_train2014_000000344040.jpg,"[235, 0, 619, 384]",0,0,0
coco_obj_0_COCO_train2014_000000344040.jpg,"[66, 1, 450, 385]",0,0,0
coco_obj_0_COCO_train2014_000000344040.jpg,"[0, 144, 384, 432]",0,0,0
coco_obj_0_COCO_train2014_000000344040.jpg,"[0, 48, 512, 432]",4,1,1
coco_obj_0_COCO_train2014_000000344040.jpg,"[48, 96, 432, 384]",2,2,3
coco_obj_0_COCO_train2014_000000344040.jpg,"[96, 192, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000344040.jpg,"[220, 68, 604, 356]",0,0,0
coco_obj_0_COCO_train2014_000000344040.jpg,"[174, 15, 558, 303]",0,0,0
coco_obj_0_COCO_train2014_000000344040.jpg,"[0, 144, 215, 432]",0,0,0
coco_obj_0_COCO_train2014_000000344040.jpg,"[48, 0, 408, 480]",0,0,0
coco_obj_0_COCO_train2014_000000344040.jpg,"[0, 48, 288, 432]",0,0,0
coco_obj_0_COCO_train2014_000000344040.jpg,"[144, 48, 432, 432]",1,1,0
coco_obj_0_COCO_train2014_000000344040.jpg,"[144, 144, 359, 432]",1,2,0
coco_obj_0_COCO_train2014_000000344040.jpg,"[267, 5, 612, 465]",0,0,0
coco_obj_0_COCO_train2014_000000344040.jpg,"[0, 192, 384, 408]",0,0,0
coco_obj_0_COCO_train2014_000000344040.jpg,"[0, 144, 512, 432]",3,1,2
coco_obj_0_COCO_train2014_000000344040.jpg,"[0, 48, 640, 408]",0,0,0
coco_obj_0_COCO_train2014_000000344040.jpg,"[192, 192, 576, 408]",1,2,0
coco_obj_0_COCO_train2014_000000344040.jpg,"[156, 253, 540, 469]",0,0,0
coco_obj_0_COCO_train2014_000000344040.jpg,"[159, 99, 607, 351]",0,0,0
ava_obj_1_731935.jpg,"[288, 96, 672, 480]",0,0,0
ava_obj_1_731935.jpg,"[288, 144, 576, 432]",3,1,2
ava_obj_1_731935.jpg,"[144, 0, 624, 480]",0,0,0
ava_obj_1_731935.jpg,"[336, 96, 624, 384]",1,2,0
ava_obj_1_731935.jpg,"[29, 14, 461, 446]",0,0,0
ava_obj_1_731935.jpg,"[276, 5, 708, 437]",0,0,0
ava_obj_1_731935.jpg,"[208, 96, 720, 480]",0,0,0
ava_obj_1_731935.jpg,"[288, 144, 672, 432]",1,2,0
ava_obj_1_731935.jpg,"[192, 96, 576, 384]",1,1,0
ava_obj_1_731935.jpg,"[24, 84, 528, 462]",0,0,0
ava_obj_1_731935.jpg,"[167, 8, 671, 386]",0,0,0
ava_obj_1_731935.jpg,"[59, 11, 491, 335]",0,0,0
ava_obj_1_731935.jpg,"[288, 0, 648, 480]",0,0,0
ava_obj_1_731935.jpg,"[336, 144, 552, 432]",2,2,3
ava_obj_1_731935.jpg,"[192, 0, 552, 480]",0,0,0
ava_obj_1_731935.jpg,"[384, 96, 600, 384]",1,1,0
ava_obj_1_731935.jpg,"[66, 10, 415, 475]",0,0,0
ava_obj_1_731935.jpg,"[366, 5, 715, 470]",0,0,0
ava_obj_1_731935.jpg,"[144, 96, 720, 420]",1,1,0
ava_obj_1_731935.jpg,"[240, 144, 672, 387]",4,2,1
ava_obj_1_731935.jpg,"[48, 144, 624, 468]",0,0,0
ava_obj_1_731935.jpg,"[0, 0, 720, 405]",0,0,0
ava_obj_1_731935.jpg,"[0, 148, 432, 391]",0,0,0
ava_obj_1_731935.jpg,"[112, 95, 544, 338]",0,0,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[0, 0, 268, 268]",0,0,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[232, 0, 500, 268]",0,0,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[33, 0, 234, 201]",2,2,3
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[264, 0, 465, 201]",1,1,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[132, 0, 467, 336]",0,0,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[69, 25, 369, 325]",0,0,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[33, 0, 480, 336]",4,1,1
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[0, 0, 268, 201]",1,2,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[231, 0, 499, 201]",0,0,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[232, 99, 500, 300]",0,0,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[0, 66, 268, 267]",0,0,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[26, 21, 326, 246]",0,0,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[0, 0, 252, 336]",1,2,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[231, 0, 483, 336]",3,1,2
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[66, 0, 217, 201]",0,0,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[66, 0, 267, 268]",0,0,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[297, 0, 498, 268]",0,0,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[89, 8, 332, 332]",0,0,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[200, 0, 500, 168]",0,0,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[100, 111, 500, 336]",0,0,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[70, 138, 370, 306]",0,0,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[79, 67, 429, 263]",1,2,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[33, 231, 299, 497]",0,0,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[0, 301, 199, 500]",3,1,2
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[0, 99, 333, 432]",1,2,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[66, 301, 265, 500]",0,0,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[0, 231, 199, 430]",0,0,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[1, 5, 200, 204]",0,0,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[0, 251, 333, 500]",0,0,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[0, 330, 199, 479]",1,1,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[66, 330, 265, 479]",1,2,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[0, 33, 333, 282]",0,0,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[0, 231, 266, 430]",0,0,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[80, 26, 279, 175]",0,0,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[0, 231, 199, 497]",2,2,3
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[0, 145, 266, 500]",4,1,1
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[66, 231, 265, 497]",0,0,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[66, 66, 332, 421]",0,0,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[113, 64, 312, 329]",0,0,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[28, 155, 227, 420]",0,0,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[33, 330, 299, 479]",0,0,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[0, 264, 333, 451]",1,1,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[0, 363, 199, 475]",1,2,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[0, 66, 333, 253]",0,0,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[69, 83, 302, 214]",0,0,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[104, 124, 303, 235]",0,0,0
ava_obj_1_626414.jpg,"[276, 0, 553, 277]",0,0,0
ava_obj_1_626414.jpg,"[270, 0, 640, 370]",1,2,0
ava_obj_1_626414.jpg,"[363, 0, 640, 277]",1,1,0
ava_obj_1_626414.jpg,"[184, 0, 461, 277]",0,0,0
ava_obj_1_626414.jpg,"[230, 46, 507, 323]",0,0,0
ava_obj_1_626414.jpg,"[129, 65, 513, 449]",0,0,0
ava_obj_1_626414.jpg,"[270, 0, 640, 277]",4,2,1
ava_obj_1_626414.jpg,"[270, 138, 640, 415]",0,0,0
ava_obj_1_626414.jpg,"[138, 0, 631, 370]",3,1,2
ava_obj_1_626414.jpg,"[92, 0, 462, 277]",0,0,0
ava_obj_1_626414.jpg,"[184, 184, 554, 461]",0,0,0
ava_obj_1_626414.jpg,"[0, 23, 384, 311]",0,0,0
ava_obj_1_626414.jpg,"[276, 0, 484, 277]",0,0,0
ava_obj_1_626414.jpg,"[276, 0, 553, 370]",0,0,0
ava_obj_1_626414.jpg,"[363, 0, 640, 370]",1,1,0
ava_obj_1_626414.jpg,"[414, 0, 622, 277]",1,2,0
ava_obj_1_626414.jpg,"[86, 2, 431, 462]",0,0,0
ava_obj_1_626414.jpg,"[179, 0, 524, 460]",0,0,0
ava_obj_1_626414.jpg,"[256, 0, 640, 216]",2,2,3
ava_obj_1_626414.jpg,"[128, 0, 640, 288]",1,1,0
ava_obj_1_626414.jpg,"[184, 46, 568, 262]",0,0,0
ava_obj_1_626414.jpg,"[92, 175, 604, 463]",0,0,0
ava_obj_1_626414.jpg,"[92, 0, 476, 216]",0,0,0
ava_obj_1_626414.jpg,"[141, 102, 589, 354]",0,0,0
ava_obj_2_674442.jpg,"[156, 0, 573, 417]",0,0,0
ava_obj_2_674442.jpg,"[208, 52, 521, 365]",0,0,0
ava_obj_2_674442.jpg,"[260, 104, 573, 417]",0,0,0
ava_obj_2_674442.jpg,"[156, 105, 573, 522]",1,2,0
ava_obj_2_674442.jpg,"[14, 10, 374, 370]",0,0,0
ava_obj_2_674442.jpg,"[51, 90, 471, 510]",1,1,0
ava_obj_2_674442.jpg,"[120, 52, 600, 412]",0,0,0
ava_obj_2_674442.jpg,"[208, 104, 568, 374]",3,2,2
ava_obj_2_674442.jpg,"[156, 52, 516, 322]",0,0,0
ava_obj_2_674442.jpg,"[156, 156, 516, 426]",4,1,1
ava_obj_2_674442.jpg,"[201, 236, 561, 506]",0,0,0
ava_obj_2_674442.jpg,"[58, 32, 418, 302]",0,0,0
ava_obj_2_674442.jpg,"[208, 0, 521, 417]",0,0,0
ava_obj_2_674442.jpg,"[260, 52, 494, 365]",1,1,0
ava_obj_2_674442.jpg,"[287, 52, 600, 469]",0,0,0
ava_obj_2_674442.jpg,"[208, 105, 521, 522]",1,2,0
ava_obj_2_674442.jpg,"[312, 0, 546, 313]",0,0,0
ava_obj_2_674442.jpg,"[38, 40, 398, 520]",0,0,0
ava_obj_2_674442.jpg,"[120, 104, 600, 374]",2,1,3
ava_obj_2_674442.jpg,"[208, 156, 568, 358]",0,0,0
ava_obj_2_674442.jpg,"[208, 104, 568, 306]",0,0,0
ava_obj_2_674442.jpg,"[0, 0, 600, 337]",0,0,0
ava_obj_2_674442.jpg,"[17, 255, 377, 457]",0,0,0
ava_obj_2_674442.jpg,"[90, 226, 510, 462]",1,2,0
ava_obj_0_824647.jpg,"[160, 0, 640, 480]",1,2,0
ava_obj_0_824647.jpg,"[96, 48, 480, 432]",0,0,0
ava_obj_0_824647.jpg,"[0, 0, 288, 288]",1,1,0
ava_obj_0_824647.jpg,"[144, 144, 432, 432]",0,0,0
ava_obj_0_824647.jpg,"[4, 68, 388, 452]",0,0,0
ava_obj_0_824647.jpg,"[194, 30, 578, 414]",0,0,0
ava_obj_0_824647.jpg,"[96, 48, 608, 432]",0,0,0
ava_obj_0_824647.jpg,"[144, 144, 528, 432]",1,2,0
ava_obj_0_824647.jpg,"[96, 192, 480, 480]",0,0,0
ava_obj_0_824647.jpg,"[256, 144, 640, 432]",0,0,0
ava_obj_0_824647.jpg,"[69, 13, 453, 301]",0,0,0
ava_obj_0_824647.jpg,"[164, 82, 548, 370]",1,1,0
ava_obj_0_824647.jpg,"[240, 0, 600, 480]",0,0,0
ava_obj_0_824647.jpg,"[144, 0, 504, 480]",0,0,0
ava_obj_0_824647.jpg,"[48, 0, 408, 480]",0,0,0
ava_obj_0_824647.jpg,"[336, 96, 624, 480]",4,2,1
ava_obj_0_824647.jpg,"[8, 3, 353, 463]",3,1,2
ava_obj_0_824647.jpg,"[203, 9, 548, 469]",0,0,0
ava_obj_0_824647.jpg,"[96, 144, 608, 432]",0,0,0
ava_obj_0_824647.jpg,"[0, 192, 512, 480]",0,0,0
ava_obj_0_824647.jpg,"[0, 48, 640, 408]",1,1,0
ava_obj_0_824647.jpg,"[96, 240, 480, 456]",0,0,0
ava_obj_0_824647.jpg,"[203, 145, 587, 361]",0,0,0
ava_obj_0_824647.jpg,"[34, 26, 546, 314]",2,2,3
k40k_obj_1_farm9_8282_7571314426_4f8aecff8c.jpg,"[0, 0, 323, 323]",0,0,0
k40k_obj_1_farm9_8282_7571314426_4f8aecff8c.jpg,"[0, 96, 323, 419]",0,0,0
k40k_obj_1_farm9_8282_7571314426_4f8aecff8c.jpg,"[96, 32, 289, 225]",1,1,0
k40k_obj_1_farm9_8282_7571314426_4f8aecff8c.jpg,"[96, 96, 289, 289]",1,2,0
k40k_obj_1_farm9_8282_7571314426_4f8aecff8c.jpg,"[112, 262, 305, 455]",0,0,0
k40k_obj_1_farm9_8282_7571314426_4f8aecff8c.jpg,"[86, 123, 312, 349]",0,0,0
k40k_obj_1_farm9_8282_7571314426_4f8aecff8c.jpg,"[65, 32, 323, 225]",0,0,0
k40k_obj_1_farm9_8282_7571314426_4f8aecff8c.jpg,"[64, 96, 322, 289]",0,0,0
k40k_obj_1_farm9_8282_7571314426_4f8aecff8c.jpg,"[96, 96, 289, 241]",1,1,0
k40k_obj_1_farm9_8282_7571314426_4f8aecff8c.jpg,"[96, 32, 289, 177]",0,0,0
k40k_obj_1_farm9_8282_7571314426_4f8aecff8c.jpg,"[32, 64, 290, 257]",4,2,1
k40k_obj_1_farm9_8282_7571314426_4f8aecff8c.jpg,"[24, 190, 217, 334]",0,0,0
k40k_obj_1_farm9_8282_7571314426_4f8aecff8c.jpg,"[0, 0, 323, 430]",3,2,2
k40k_obj_1_farm9_8282_7571314426_4f8aecff8c.jpg,"[64, 32, 257, 290]",1,1,0
k40k_obj_1_farm9_8282_7571314426_4f8aecff8c.jpg,"[96, 96, 289, 354]",0,0,0
k40k_obj_1_farm9_8282_7571314426_4f8aecff8c.jpg,"[24, 128, 217, 385]",0,0,0
k40k_obj_1_farm9_8282_7571314426_4f8aecff8c.jpg,"[96, 203, 289, 460]",0,0,0
k40k_obj_1_farm9_8282_7571314426_4f8aecff8c.jpg,"[57, 154, 250, 411]",0,0,0
k40k_obj_1_farm9_8282_7571314426_4f8aecff8c.jpg,"[65, 96, 323, 241]",1,1,0
k40k_obj_1_farm9_8282_7571314426_4f8aecff8c.jpg,"[0, 32, 323, 213]",0,0,0
k40k_obj_1_farm9_8282_7571314426_4f8aecff8c.jpg,"[96, 96, 289, 205]",2,2,3
k40k_obj_1_farm9_8282_7571314426_4f8aecff8c.jpg,"[0, 96, 258, 241]",0,0,0
