name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000264712.jpg,"[192, 96, 576, 384]",0,0,0
coco_obj_3_COCO_train2014_000000264712.jpg,"[101, 120, 485, 408]",0,0,0
coco_obj_3_COCO_train2014_000000264712.jpg,"[0, 0, 360, 480]",1,2,0
coco_obj_3_COCO_train2014_000000264712.jpg,"[336, 96, 624, 480]",0,0,0
coco_obj_3_COCO_train2014_000000264712.jpg,"[0, 144, 215, 432]",0,0,0
coco_obj_3_COCO_train2014_000000264712.jpg,"[144, 192, 359, 480]",1,1,0
coco_obj_3_COCO_train2014_000000264712.jpg,"[96, 96, 384, 480]",0,0,0
coco_obj_3_COCO_train2014_000000264712.jpg,"[158, 15, 503, 475]",0,0,0
coco_obj_3_COCO_train2014_000000264712.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000264712.jpg,"[0, 264, 384, 480]",1,2,0
coco_obj_3_COCO_train2014_000000264712.jpg,"[240, 264, 624, 480]",1,1,0
coco_obj_3_COCO_train2014_000000264712.jpg,"[96, 96, 480, 312]",0,0,0
coco_obj_3_COCO_train2014_000000264712.jpg,"[15, 71, 527, 359]",0,0,0
coco_obj_3_COCO_train2014_000000264712.jpg,"[41, 3, 553, 291]",0,0,0
coco_obj_2_COCO_train2014_000000290201.jpg,"[0, 96, 480, 576]",1,2,0
coco_obj_2_COCO_train2014_000000290201.jpg,"[0, 48, 384, 432]",0,0,0
coco_obj_2_COCO_train2014_000000290201.jpg,"[96, 96, 384, 384]",0,0,0
coco_obj_2_COCO_train2014_000000290201.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_2_COCO_train2014_000000290201.jpg,"[59, 212, 347, 500]",1,2,0
coco_obj_2_COCO_train2014_000000290201.jpg,"[151, 56, 439, 344]",0,0,0
coco_obj_2_COCO_train2014_000000290201.jpg,"[0, 96, 480, 456]",0,0,0
coco_obj_2_COCO_train2014_000000290201.jpg,"[48, 48, 432, 336]",0,0,0
coco_obj_2_COCO_train2014_000000290201.jpg,"[96, 96, 384, 311]",0,0,0
coco_obj_2_COCO_train2014_000000290201.jpg,"[48, 336, 432, 624]",2,1,3
coco_obj_2_COCO_train2014_000000290201.jpg,"[192, 96, 480, 311]",0,0,0
coco_obj_2_COCO_train2014_000000290201.jpg,"[62, 200, 446, 488]",1,2,0
coco_obj_2_COCO_train2014_000000290201.jpg,"[48, 96, 432, 608]",1,1,0
coco_obj_2_COCO_train2014_000000290201.jpg,"[192, 96, 480, 480]",0,0,0
coco_obj_2_COCO_train2014_000000290201.jpg,"[96, 96, 384, 480]",0,0,0
coco_obj_2_COCO_train2014_000000290201.jpg,"[185, 244, 473, 628]",0,0,0
coco_obj_2_COCO_train2014_000000290201.jpg,"[109, 238, 397, 622]",3,2,2
coco_obj_2_COCO_train2014_000000290201.jpg,"[22, 138, 310, 522]",1,3,0
coco_obj_2_COCO_train2014_000000290201.jpg,"[0, 96, 480, 366]",0,0,0
coco_obj_2_COCO_train2014_000000290201.jpg,"[0, 336, 480, 606]",1,2,0
coco_obj_2_COCO_train2014_000000290201.jpg,"[96, 144, 384, 306]",0,0,0
coco_obj_2_COCO_train2014_000000290201.jpg,"[0, 192, 480, 462]",0,0,0
coco_obj_2_COCO_train2014_000000290201.jpg,"[139, 239, 427, 401]",0,0,0
coco_obj_2_COCO_train2014_000000290201.jpg,"[37, 313, 421, 529]",4,1,1
coco_obj_3_COCO_train2014_000000118920.jpg,"[42, 0, 468, 427]",1,1,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[210, 0, 636, 427]",1,3,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[0, 42, 341, 383]",0,0,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[84, 168, 340, 424]",0,0,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[147, 20, 531, 404]",2,2,3
coco_obj_3_COCO_train2014_000000118920.jpg,"[24, 1, 408, 385]",0,0,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[71, 0, 640, 427]",3,2,2
coco_obj_3_COCO_train2014_000000118920.jpg,"[0, 84, 455, 425]",1,1,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[84, 168, 425, 424]",0,0,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[210, 168, 551, 424]",0,0,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[299, 168, 640, 424]",0,0,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[97, 49, 481, 337]",1,3,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[42, 0, 362, 427]",0,0,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[210, 84, 466, 425]",1,5,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[126, 0, 446, 427]",1,3,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[320, 0, 640, 427]",1,2,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[294, 84, 550, 425]",1,1,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[222, 1, 533, 415]",1,4,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[0, 67, 640, 427]",4,1,1
coco_obj_3_COCO_train2014_000000118920.jpg,"[210, 210, 594, 426]",0,0,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[84, 210, 468, 426]",0,0,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[168, 168, 552, 384]",0,0,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[89, 114, 537, 366]",1,2,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[172, 2, 620, 254]",0,0,0
places_obj_1_boxing_ring_00003369.jpg,"[0, 0, 512, 512]",2,2,3
places_obj_1_boxing_ring_00003369.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_1_boxing_ring_00003369.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_1_boxing_ring_00003369.jpg,"[297, 23, 784, 510]",0,0,0
places_obj_1_boxing_ring_00003369.jpg,"[176, 22, 663, 509]",0,0,0
places_obj_1_boxing_ring_00003369.jpg,"[90, 21, 577, 508]",3,1,2
places_obj_1_boxing_ring_00003369.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_1_boxing_ring_00003369.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_1_boxing_ring_00003369.jpg,"[102, 0, 784, 512]",1,1,0
places_obj_1_boxing_ring_00003369.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_1_boxing_ring_00003369.jpg,"[225, 23, 712, 388]",0,0,0
places_obj_1_boxing_ring_00003369.jpg,"[181, 111, 668, 476]",1,2,0
places_obj_1_boxing_ring_00003369.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_1_boxing_ring_00003369.jpg,"[102, 0, 332, 307]",0,0,0
places_obj_1_boxing_ring_00003369.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_1_boxing_ring_00003369.jpg,"[153, 0, 537, 512]",4,1,1
places_obj_1_boxing_ring_00003369.jpg,"[288, 16, 643, 489]",0,0,0
places_obj_1_boxing_ring_00003369.jpg,"[445, 10, 800, 483]",0,0,0
places_obj_1_boxing_ring_00003369.jpg,"[0, 0, 487, 274]",0,0,0
places_obj_1_boxing_ring_00003369.jpg,"[0, 0, 650, 365]",1,2,0
places_obj_1_boxing_ring_00003369.jpg,"[102, 51, 589, 325]",1,1,0
places_obj_1_boxing_ring_00003369.jpg,"[0, 102, 487, 376]",0,0,0
places_obj_1_boxing_ring_00003369.jpg,"[0, 102, 650, 467]",0,0,0
places_obj_1_boxing_ring_00003369.jpg,"[3, 170, 490, 443]",0,0,0
ava_obj_0_950663.jpg,"[236, 0, 595, 359]",4,1,1
ava_obj_0_950663.jpg,"[295, 59, 654, 418]",2,2,3
ava_obj_0_950663.jpg,"[59, 0, 538, 479]",0,0,0
ava_obj_0_950663.jpg,"[177, 59, 536, 418]",0,0,0
ava_obj_0_950663.jpg,"[118, 0, 477, 359]",0,0,0
ava_obj_0_950663.jpg,"[271, 75, 751, 555]",1,3,0
ava_obj_0_950663.jpg,"[236, 0, 715, 359]",3,4,2
ava_obj_0_950663.jpg,"[118, 0, 756, 479]",1,2,0
ava_obj_0_950663.jpg,"[59, 59, 538, 418]",0,0,0
ava_obj_0_950663.jpg,"[0, 0, 479, 359]",0,0,0
ava_obj_0_950663.jpg,"[321, 59, 800, 418]",1,3,0
ava_obj_0_950663.jpg,"[91, 110, 651, 530]",1,1,0
ava_obj_0_950663.jpg,"[177, 59, 446, 418]",0,0,0
ava_obj_0_950663.jpg,"[177, 0, 536, 479]",0,0,0
ava_obj_0_950663.jpg,"[236, 0, 505, 359]",0,0,0
ava_obj_0_950663.jpg,"[118, 59, 477, 538]",0,0,0
ava_obj_0_950663.jpg,"[236, 59, 595, 538]",1,2,0
ava_obj_0_950663.jpg,"[272, 12, 704, 588]",1,1,0
ava_obj_0_950663.jpg,"[118, 59, 598, 329]",1,1,0
ava_obj_0_950663.jpg,"[59, 0, 699, 360]",1,4,0
ava_obj_0_950663.jpg,"[236, 118, 716, 388]",1,3,0
ava_obj_0_950663.jpg,"[320, 59, 800, 329]",1,2,0
ava_obj_0_950663.jpg,"[293, 186, 773, 456]",0,0,0
ava_obj_0_950663.jpg,"[247, 11, 727, 281]",0,0,0
ava_obj_0_633781.jpg,"[68, 0, 409, 341]",4,1,1
ava_obj_0_633781.jpg,"[368, 0, 640, 272]",0,0,0
ava_obj_0_633781.jpg,"[204, 0, 545, 341]",0,0,0
ava_obj_0_633781.jpg,"[290, 13, 601, 324]",0,0,0
ava_obj_0_633781.jpg,"[161, 8, 472, 319]",0,0,0
ava_obj_0_633781.jpg,"[11, 3, 322, 314]",1,2,0
ava_obj_0_633781.jpg,"[68, 0, 522, 341]",1,1,0
ava_obj_0_633781.jpg,"[204, 0, 567, 272]",0,0,0
ava_obj_0_633781.jpg,"[34, 34, 397, 306]",3,3,2
ava_obj_0_633781.jpg,"[250, 50, 634, 338]",0,0,0
ava_obj_0_633781.jpg,"[169, 42, 553, 330]",0,0,0
ava_obj_0_633781.jpg,"[82, 14, 466, 302]",1,2,0
ava_obj_0_633781.jpg,"[385, 0, 640, 341]",0,0,0
ava_obj_0_633781.jpg,"[136, 0, 391, 341]",0,0,0
ava_obj_0_633781.jpg,"[340, 0, 544, 272]",0,0,0
ava_obj_0_633781.jpg,"[0, 0, 255, 341]",1,1,0
ava_obj_0_633781.jpg,"[204, 0, 459, 341]",0,0,0
ava_obj_0_633781.jpg,"[68, 4, 319, 338]",1,2,0
ava_obj_0_633781.jpg,"[0, 0, 606, 341]",2,1,3
ava_obj_0_633781.jpg,"[156, 0, 640, 272]",0,0,0
ava_obj_0_633781.jpg,"[102, 68, 465, 272]",0,0,0
ava_obj_0_633781.jpg,"[204, 34, 567, 238]",0,0,0
ava_obj_0_633781.jpg,"[209, 77, 593, 293]",0,0,0
ava_obj_0_633781.jpg,"[41, 114, 425, 330]",1,2,0
places_obj_1_courthouse_00004842.jpg,"[204, 0, 716, 512]",3,1,2
places_obj_1_courthouse_00004842.jpg,"[359, 102, 768, 511]",0,0,0
places_obj_1_courthouse_00004842.jpg,"[459, 205, 766, 512]",0,0,0
places_obj_1_courthouse_00004842.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_1_courthouse_00004842.jpg,"[153, 102, 562, 511]",1,2,0
places_obj_1_courthouse_00004842.jpg,"[109, 3, 569, 463]",2,3,3
places_obj_1_courthouse_00004842.jpg,"[86, 0, 768, 512]",1,1,0
places_obj_1_courthouse_00004842.jpg,"[51, 103, 597, 512]",1,2,0
places_obj_1_courthouse_00004842.jpg,"[357, 204, 766, 511]",0,0,0
places_obj_1_courthouse_00004842.jpg,"[51, 0, 597, 409]",1,4,0
places_obj_1_courthouse_00004842.jpg,"[198, 118, 658, 463]",1,3,0
places_obj_1_courthouse_00004842.jpg,"[4, 140, 464, 485]",0,0,0
places_obj_1_courthouse_00004842.jpg,"[459, 102, 766, 511]",0,0,0
places_obj_1_courthouse_00004842.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_1_courthouse_00004842.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_1_courthouse_00004842.jpg,"[459, 205, 689, 512]",0,0,0
places_obj_1_courthouse_00004842.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_1_courthouse_00004842.jpg,"[38, 4, 411, 501]",0,0,0
places_obj_1_courthouse_00004842.jpg,"[0, 80, 768, 512]",1,1,0
places_obj_1_courthouse_00004842.jpg,"[153, 0, 767, 345]",4,3,1
places_obj_1_courthouse_00004842.jpg,"[51, 51, 665, 396]",1,2,0
places_obj_1_courthouse_00004842.jpg,"[302, 191, 762, 449]",0,0,0
places_obj_1_courthouse_00004842.jpg,"[127, 244, 587, 502]",0,0,0
places_obj_1_courthouse_00004842.jpg,"[13, 56, 473, 314]",0,0,0
ava_obj_2_560459.jpg,"[0, 208, 432, 640]",0,0,0
ava_obj_2_560459.jpg,"[129, 381, 388, 640]",0,0,0
ava_obj_2_560459.jpg,"[0, 0, 432, 432]",1,1,0
ava_obj_2_560459.jpg,"[86, 129, 431, 474]",0,0,0
ava_obj_2_560459.jpg,"[162, 262, 421, 521]",4,2,1
ava_obj_2_560459.jpg,"[39, 316, 341, 618]",0,0,0
ava_obj_2_560459.jpg,"[87, 381, 432, 640]",0,0,0
ava_obj_2_560459.jpg,"[0, 129, 432, 453]",0,0,0
ava_obj_2_560459.jpg,"[129, 446, 388, 640]",0,0,0
ava_obj_2_560459.jpg,"[0, 258, 432, 582]",0,0,0
ava_obj_2_560459.jpg,"[0, 0, 432, 324]",1,2,0
ava_obj_2_560459.jpg,"[67, 23, 326, 217]",2,1,3
ava_obj_2_560459.jpg,"[0, 0, 432, 576]",1,1,0
ava_obj_2_560459.jpg,"[87, 172, 432, 632]",0,0,0
ava_obj_2_560459.jpg,"[129, 295, 388, 640]",3,3,2
ava_obj_2_560459.jpg,"[0, 180, 345, 640]",0,0,0
ava_obj_2_560459.jpg,"[86, 258, 345, 603]",0,0,0
ava_obj_2_560459.jpg,"[124, 28, 426, 430]",1,2,0
ava_obj_2_560459.jpg,"[0, 129, 432, 372]",0,0,0
ava_obj_2_560459.jpg,"[87, 446, 432, 640]",0,0,0
ava_obj_2_560459.jpg,"[0, 215, 432, 458]",0,0,0
ava_obj_2_560459.jpg,"[0, 387, 432, 630]",0,0,0
ava_obj_2_560459.jpg,"[86, 215, 345, 360]",1,2,0
ava_obj_2_560459.jpg,"[52, 28, 311, 173]",1,1,0
places_obj_1_ski_slope_00003717.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_1_ski_slope_00003717.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_1_ski_slope_00003717.jpg,"[153, 0, 460, 307]",3,2,2
places_obj_1_ski_slope_00003717.jpg,"[207, 7, 669, 469]",2,1,3
places_obj_1_ski_slope_00003717.jpg,"[0, 34, 462, 496]",0,0,0
places_obj_1_ski_slope_00003717.jpg,"[303, 40, 765, 502]",0,0,0
places_obj_1_ski_slope_00003717.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_1_ski_slope_00003717.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_1_ski_slope_00003717.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_1_ski_slope_00003717.jpg,"[83, 154, 545, 500]",0,0,0
places_obj_1_ski_slope_00003717.jpg,"[179, 100, 718, 504]",4,2,1
places_obj_1_ski_slope_00003717.jpg,"[232, 1, 694, 347]",1,1,0
places_obj_1_ski_slope_00003717.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_1_ski_slope_00003717.jpg,"[153, 0, 383, 307]",1,3,0
places_obj_1_ski_slope_00003717.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_ski_slope_00003717.jpg,"[153, 102, 383, 409]",1,2,0
places_obj_1_ski_slope_00003717.jpg,"[204, 0, 511, 409]",1,1,0
places_obj_1_ski_slope_00003717.jpg,"[295, 6, 669, 504]",0,0,0
places_obj_1_ski_slope_00003717.jpg,"[0, 0, 770, 433]",0,0,0
places_obj_1_ski_slope_00003717.jpg,"[51, 102, 513, 361]",0,0,0
places_obj_1_ski_slope_00003717.jpg,"[51, 102, 667, 448]",1,2,0
places_obj_1_ski_slope_00003717.jpg,"[51, 0, 513, 259]",0,0,0
places_obj_1_ski_slope_00003717.jpg,"[2, 191, 464, 450]",0,0,0
places_obj_1_ski_slope_00003717.jpg,"[162, 50, 624, 309]",1,1,0
places_obj_3_art_gallery_00002101.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_3_art_gallery_00002101.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_3_art_gallery_00002101.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_3_art_gallery_00002101.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_3_art_gallery_00002101.jpg,"[80, 76, 489, 485]",1,2,0
places_obj_3_art_gallery_00002101.jpg,"[35, 5, 444, 414]",3,1,2
places_obj_3_art_gallery_00002101.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_3_art_gallery_00002101.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_3_art_gallery_00002101.jpg,"[63, 34, 541, 392]",0,0,0
places_obj_3_art_gallery_00002101.jpg,"[72, 182, 481, 488]",1,1,0
places_obj_3_art_gallery_00002101.jpg,"[254, 151, 663, 457]",0,0,0
places_obj_3_art_gallery_00002101.jpg,"[175, 7, 584, 313]",1,2,0
places_obj_3_art_gallery_00002101.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_3_art_gallery_00002101.jpg,"[0, 0, 384, 512]",4,3,1
places_obj_3_art_gallery_00002101.jpg,"[0, 205, 230, 512]",1,1,0
places_obj_3_art_gallery_00002101.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_3_art_gallery_00002101.jpg,"[357, 51, 587, 358]",0,0,0
places_obj_3_art_gallery_00002101.jpg,"[106, 14, 474, 504]",2,2,3
places_obj_3_art_gallery_00002101.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_3_art_gallery_00002101.jpg,"[0, 102, 683, 486]",0,0,0
places_obj_3_art_gallery_00002101.jpg,"[255, 102, 664, 332]",0,0,0
places_obj_3_art_gallery_00002101.jpg,"[0, 204, 546, 511]",1,2,0
places_obj_3_art_gallery_00002101.jpg,"[125, 231, 534, 461]",1,1,0
places_obj_3_art_gallery_00002101.jpg,"[119, 68, 597, 336]",0,0,0
ava_obj_3_722887.jpg,"[126, 86, 466, 426]",0,0,0
ava_obj_3_722887.jpg,"[0, 0, 426, 426]",1,2,0
ava_obj_3_722887.jpg,"[168, 84, 423, 339]",0,0,0
ava_obj_3_722887.jpg,"[126, 0, 466, 340]",0,0,0
ava_obj_3_722887.jpg,"[210, 0, 636, 426]",1,1,0
ava_obj_3_722887.jpg,"[163, 32, 547, 416]",0,0,0
ava_obj_3_722887.jpg,"[126, 84, 466, 339]",0,0,0
ava_obj_3_722887.jpg,"[0, 86, 454, 426]",3,2,2
ava_obj_3_722887.jpg,"[72, 0, 640, 426]",4,1,1
ava_obj_3_722887.jpg,"[0, 0, 454, 340]",1,3,0
ava_obj_3_722887.jpg,"[181, 129, 565, 417]",0,0,0
ava_obj_3_722887.jpg,"[174, 35, 558, 323]",0,0,0
ava_obj_3_722887.jpg,"[126, 0, 445, 426]",1,2,0
ava_obj_3_722887.jpg,"[210, 84, 465, 424]",0,0,0
ava_obj_3_722887.jpg,"[210, 84, 401, 339]",0,0,0
ava_obj_3_722887.jpg,"[42, 11, 353, 425]",1,1,0
ava_obj_3_722887.jpg,"[238, 9, 549, 423]",0,0,0
ava_obj_3_722887.jpg,"[323, 5, 634, 419]",0,0,0
ava_obj_3_722887.jpg,"[0, 84, 512, 372]",1,2,0
ava_obj_3_722887.jpg,"[126, 42, 638, 330]",2,1,3
ava_obj_3_722887.jpg,"[126, 126, 510, 342]",0,0,0
ava_obj_3_722887.jpg,"[42, 84, 426, 300]",0,0,0
ava_obj_3_722887.jpg,"[143, 64, 527, 280]",0,0,0
ava_obj_3_722887.jpg,"[173, 3, 621, 255]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[96, 0, 480, 384]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[144, 0, 432, 288]",1,2,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[192, 48, 480, 336]",3,1,2
coco_obj_2_COCO_train2014_000000427384.jpg,"[197, 94, 581, 478]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[2, 19, 386, 403]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[45, 79, 429, 463]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[48, 0, 560, 384]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[96, 48, 480, 336]",4,2,1
coco_obj_2_COCO_train2014_000000427384.jpg,"[192, 0, 576, 288]",1,1,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[9, 106, 393, 394]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[123, 124, 507, 412]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[7, 16, 391, 304]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[96, 0, 384, 384]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[240, 0, 528, 384]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[192, 0, 407, 288]",1,1,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[240, 48, 455, 336]",1,2,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[0, 16, 345, 476]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[96, 0, 608, 288]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[96, 96, 608, 384]",1,2,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[0, 48, 512, 336]",2,3,3
coco_obj_2_COCO_train2014_000000427384.jpg,"[96, 48, 480, 264]",1,2,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[164, 133, 548, 349]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[5, 184, 517, 472]",0,0,0
k40k_obj_1_farm5_4031_4625823515_ac15a815e4.jpg,"[0, 65, 258, 323]",0,0,0
k40k_obj_1_farm5_4031_4625823515_ac15a815e4.jpg,"[32, 96, 225, 289]",0,0,0
k40k_obj_1_farm5_4031_4625823515_ac15a815e4.jpg,"[0, 130, 193, 323]",0,0,0
k40k_obj_1_farm5_4031_4625823515_ac15a815e4.jpg,"[178, 0, 500, 323]",0,0,0
k40k_obj_1_farm5_4031_4625823515_ac15a815e4.jpg,"[96, 5, 396, 305]",1,2,0
k40k_obj_1_farm5_4031_4625823515_ac15a815e4.jpg,"[21, 9, 321, 309]",1,1,0
k40k_obj_1_farm5_4031_4625823515_ac15a815e4.jpg,"[0, 0, 430, 323]",2,2,3
k40k_obj_1_farm5_4031_4625823515_ac15a815e4.jpg,"[0, 130, 258, 323]",0,0,0
k40k_obj_1_farm5_4031_4625823515_ac15a815e4.jpg,"[192, 0, 450, 193]",0,0,0
k40k_obj_1_farm5_4031_4625823515_ac15a815e4.jpg,"[156, 0, 500, 258]",0,0,0
k40k_obj_1_farm5_4031_4625823515_ac15a815e4.jpg,"[15, 52, 315, 277]",1,1,0
k40k_obj_1_farm5_4031_4625823515_ac15a815e4.jpg,"[73, 85, 373, 310]",0,0,0
k40k_obj_1_farm5_4031_4625823515_ac15a815e4.jpg,"[0, 0, 242, 323]",0,0,0
k40k_obj_1_farm5_4031_4625823515_ac15a815e4.jpg,"[224, 0, 466, 323]",1,2,0
k40k_obj_1_farm5_4031_4625823515_ac15a815e4.jpg,"[288, 32, 481, 290]",1,1,0
k40k_obj_1_farm5_4031_4625823515_ac15a815e4.jpg,"[32, 96, 177, 289]",0,0,0
k40k_obj_1_farm5_4031_4625823515_ac15a815e4.jpg,"[156, 13, 374, 303]",0,0,0
k40k_obj_1_farm5_4031_4625823515_ac15a815e4.jpg,"[94, 28, 312, 318]",0,0,0
k40k_obj_1_farm5_4031_4625823515_ac15a815e4.jpg,"[0, 32, 500, 313]",4,1,1
k40k_obj_1_farm5_4031_4625823515_ac15a815e4.jpg,"[0, 128, 300, 296]",0,0,0
k40k_obj_1_farm5_4031_4625823515_ac15a815e4.jpg,"[200, 0, 500, 168]",3,2,2
k40k_obj_1_farm5_4031_4625823515_ac15a815e4.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_1_farm5_4031_4625823515_ac15a815e4.jpg,"[94, 25, 394, 193]",0,0,0
k40k_obj_1_farm5_4031_4625823515_ac15a815e4.jpg,"[98, 146, 398, 314]",0,0,0
k40k_obj_3_farm3_2513_13064585044_d4e0c554bc.jpg,"[66, 66, 332, 332]",0,0,0
k40k_obj_3_farm3_2513_13064585044_d4e0c554bc.jpg,"[99, 99, 298, 298]",0,0,0
k40k_obj_3_farm3_2513_13064585044_d4e0c554bc.jpg,"[165, 33, 364, 232]",1,1,0
k40k_obj_3_farm3_2513_13064585044_d4e0c554bc.jpg,"[165, 99, 364, 298]",1,2,0
k40k_obj_3_farm3_2513_13064585044_d4e0c554bc.jpg,"[0, 67, 266, 333]",0,0,0
k40k_obj_3_farm3_2513_13064585044_d4e0c554bc.jpg,"[139, 29, 439, 329]",0,0,0
k40k_obj_3_farm3_2513_13064585044_d4e0c554bc.jpg,"[33, 66, 388, 332]",0,0,0
k40k_obj_3_farm3_2513_13064585044_d4e0c554bc.jpg,"[56, 0, 500, 333]",0,0,0
k40k_obj_3_farm3_2513_13064585044_d4e0c554bc.jpg,"[66, 99, 332, 298]",0,0,0
k40k_obj_3_farm3_2513_13064585044_d4e0c554bc.jpg,"[66, 33, 332, 232]",1,2,0
k40k_obj_3_farm3_2513_13064585044_d4e0c554bc.jpg,"[174, 78, 474, 303]",4,1,1
k40k_obj_3_farm3_2513_13064585044_d4e0c554bc.jpg,"[16, 5, 366, 267]",0,0,0
k40k_obj_3_farm3_2513_13064585044_d4e0c554bc.jpg,"[165, 99, 314, 298]",1,1,0
k40k_obj_3_farm3_2513_13064585044_d4e0c554bc.jpg,"[165, 33, 314, 232]",0,0,0
k40k_obj_3_farm3_2513_13064585044_d4e0c554bc.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_3_farm3_2513_13064585044_d4e0c554bc.jpg,"[165, 67, 364, 333]",2,2,3
k40k_obj_3_farm3_2513_13064585044_d4e0c554bc.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_3_farm3_2513_13064585044_d4e0c554bc.jpg,"[208, 4, 451, 328]",0,0,0
k40k_obj_3_farm3_2513_13064585044_d4e0c554bc.jpg,"[0, 99, 400, 324]",0,0,0
k40k_obj_3_farm3_2513_13064585044_d4e0c554bc.jpg,"[33, 33, 433, 258]",0,0,0
k40k_obj_3_farm3_2513_13064585044_d4e0c554bc.jpg,"[66, 66, 366, 234]",1,2,0
k40k_obj_3_farm3_2513_13064585044_d4e0c554bc.jpg,"[165, 66, 465, 234]",0,0,0
k40k_obj_3_farm3_2513_13064585044_d4e0c554bc.jpg,"[100, 0, 500, 225]",3,1,2
k40k_obj_3_farm3_2513_13064585044_d4e0c554bc.jpg,"[173, 157, 473, 325]",1,3,0
coco_obj_1_COCO_train2014_000000051512.jpg,"[42, 168, 383, 509]",1,1,0
coco_obj_1_COCO_train2014_000000051512.jpg,"[84, 168, 340, 424]",1,3,0
coco_obj_1_COCO_train2014_000000051512.jpg,"[126, 126, 382, 382]",1,2,0
coco_obj_1_COCO_train2014_000000051512.jpg,"[67, 336, 365, 634]",0,0,0
coco_obj_1_COCO_train2014_000000051512.jpg,"[58, 247, 399, 588]",0,0,0
