name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000400124.jpg,"[294, 0, 550, 341]",1,4,0
coco_obj_2_COCO_train2014_000000400124.jpg,"[336, 84, 528, 340]",1,1,0
coco_obj_2_COCO_train2014_000000400124.jpg,"[97, 0, 408, 414]",0,0,0
coco_obj_2_COCO_train2014_000000400124.jpg,"[325, 1, 636, 415]",1,2,0
coco_obj_2_COCO_train2014_000000400124.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_2_COCO_train2014_000000400124.jpg,"[42, 126, 554, 414]",1,2,0
coco_obj_2_COCO_train2014_000000400124.jpg,"[210, 126, 594, 342]",0,0,0
coco_obj_2_COCO_train2014_000000400124.jpg,"[145, 7, 593, 259]",1,3,0
coco_obj_2_COCO_train2014_000000400124.jpg,"[90, 88, 474, 304]",0,0,0
coco_obj_2_COCO_train2014_000000400124.jpg,"[248, 169, 632, 385]",0,0,0
ava_obj_1_637787.jpg,"[0, 42, 341, 383]",4,2,1
ava_obj_1_637787.jpg,"[126, 336, 382, 592]",0,0,0
ava_obj_1_637787.jpg,"[86, 294, 427, 635]",0,0,0
ava_obj_1_637787.jpg,"[84, 378, 340, 634]",0,0,0
ava_obj_1_637787.jpg,"[84, 42, 340, 298]",1,1,0
ava_obj_1_637787.jpg,"[23, 312, 321, 610]",0,0,0
ava_obj_1_637787.jpg,"[84, 378, 425, 634]",0,0,0
ava_obj_1_637787.jpg,"[126, 420, 382, 612]",0,0,0
ava_obj_1_637787.jpg,"[42, 42, 383, 298]",1,1,0
ava_obj_1_637787.jpg,"[84, 378, 340, 570]",0,0,0
ava_obj_1_637787.jpg,"[9, 358, 265, 550]",0,0,0
ava_obj_1_637787.jpg,"[16, 195, 357, 450]",1,2,0
ava_obj_1_637787.jpg,"[0, 0, 427, 569]",3,2,2
ava_obj_1_637787.jpg,"[42, 42, 298, 383]",2,1,3
ava_obj_1_637787.jpg,"[0, 210, 256, 551]",0,0,0
ava_obj_1_637787.jpg,"[0, 185, 341, 640]",1,3,0
ava_obj_1_637787.jpg,"[126, 294, 382, 635]",0,0,0
ava_obj_1_637787.jpg,"[59, 295, 315, 636]",0,0,0
ava_obj_1_637787.jpg,"[86, 420, 427, 612]",0,0,0
ava_obj_1_637787.jpg,"[0, 420, 341, 612]",0,0,0
ava_obj_1_637787.jpg,"[126, 420, 382, 564]",0,0,0
ava_obj_1_637787.jpg,"[42, 448, 383, 640]",0,0,0
ava_obj_1_637787.jpg,"[0, 336, 427, 576]",1,2,0
ava_obj_1_637787.jpg,"[33, 74, 289, 218]",1,1,0
ava_obj_1_650534.jpg,"[0, 138, 555, 693]",3,2,2
ava_obj_1_650534.jpg,"[69, 207, 485, 623]",1,3,0
ava_obj_1_650534.jpg,"[139, 138, 694, 693]",4,4,1
ava_obj_1_650534.jpg,"[138, 276, 554, 692]",1,5,0
ava_obj_1_650534.jpg,"[136, 133, 552, 549]",1,1,0
ava_obj_1_650534.jpg,"[242, 236, 658, 652]",0,0,0
ava_obj_1_650534.jpg,"[0, 207, 555, 623]",1,1,0
ava_obj_1_650534.jpg,"[0, 0, 694, 520]",1,2,0
ava_obj_1_650534.jpg,"[69, 207, 485, 519]",1,3,0
ava_obj_1_650534.jpg,"[200, 125, 685, 488]",0,0,0
ava_obj_1_650534.jpg,"[81, 362, 497, 674]",0,0,0
ava_obj_1_650534.jpg,"[51, 114, 536, 477]",0,0,0
ava_obj_1_650534.jpg,"[69, 144, 501, 720]",2,3,3
ava_obj_1_650534.jpg,"[138, 0, 678, 720]",1,2,0
ava_obj_1_650534.jpg,"[138, 207, 461, 639]",0,0,0
ava_obj_1_650534.jpg,"[51, 9, 467, 563]",0,0,0
ava_obj_1_650534.jpg,"[254, 69, 670, 623]",0,0,0
ava_obj_1_650534.jpg,"[174, 28, 590, 582]",1,4,0
ava_obj_1_650534.jpg,"[0, 207, 694, 597]",1,1,0
ava_obj_1_650534.jpg,"[0, 69, 694, 459]",0,0,0
ava_obj_1_650534.jpg,"[69, 276, 485, 510]",1,2,0
ava_obj_1_650534.jpg,"[69, 207, 485, 441]",0,0,0
ava_obj_1_650534.jpg,"[71, 415, 487, 649]",0,0,0
ava_obj_1_650534.jpg,"[167, 24, 583, 258]",0,0,0
coco_obj_3_COCO_train2014_000000572448.jpg,"[84, 294, 340, 550]",0,0,0
coco_obj_3_COCO_train2014_000000572448.jpg,"[0, 294, 341, 635]",0,0,0
coco_obj_3_COCO_train2014_000000572448.jpg,"[84, 299, 425, 640]",0,0,0
coco_obj_3_COCO_train2014_000000572448.jpg,"[0, 84, 427, 511]",2,2,3
coco_obj_3_COCO_train2014_000000572448.jpg,"[84, 0, 425, 341]",3,1,2
coco_obj_3_COCO_train2014_000000572448.jpg,"[6, 166, 262, 422]",0,0,0
coco_obj_3_COCO_train2014_000000572448.jpg,"[0, 294, 341, 550]",0,0,0
coco_obj_3_COCO_train2014_000000572448.jpg,"[84, 294, 340, 486]",0,0,0
coco_obj_3_COCO_train2014_000000572448.jpg,"[86, 42, 427, 298]",1,1,0
coco_obj_3_COCO_train2014_000000572448.jpg,"[86, 294, 427, 550]",0,0,0
coco_obj_3_COCO_train2014_000000572448.jpg,"[0, 210, 427, 530]",0,0,0
coco_obj_3_COCO_train2014_000000572448.jpg,"[80, 155, 421, 410]",1,2,0
coco_obj_3_COCO_train2014_000000572448.jpg,"[0, 42, 427, 611]",4,1,1
coco_obj_3_COCO_train2014_000000572448.jpg,"[84, 299, 340, 640]",0,0,0
coco_obj_3_COCO_train2014_000000572448.jpg,"[84, 210, 340, 551]",0,0,0
coco_obj_3_COCO_train2014_000000572448.jpg,"[42, 185, 383, 640]",0,0,0
coco_obj_3_COCO_train2014_000000572448.jpg,"[19, 70, 317, 467]",1,2,0
coco_obj_3_COCO_train2014_000000572448.jpg,"[5, 151, 261, 492]",0,0,0
coco_obj_3_COCO_train2014_000000572448.jpg,"[0, 42, 427, 282]",1,1,0
coco_obj_3_COCO_train2014_000000572448.jpg,"[0, 294, 427, 534]",0,0,0
coco_obj_3_COCO_train2014_000000572448.jpg,"[84, 294, 340, 438]",0,0,0
coco_obj_3_COCO_train2014_000000572448.jpg,"[84, 336, 340, 480]",0,0,0
coco_obj_3_COCO_train2014_000000572448.jpg,"[83, 227, 424, 418]",1,2,0
coco_obj_3_COCO_train2014_000000572448.jpg,"[48, 380, 304, 524]",0,0,0
places_obj_1_natural_history_museum_00004659.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_1_natural_history_museum_00004659.jpg,"[205, 0, 512, 307]",0,0,0
places_obj_1_natural_history_museum_00004659.jpg,"[51, 153, 460, 562]",4,3,1
places_obj_1_natural_history_museum_00004659.jpg,"[204, 259, 511, 566]",0,0,0
places_obj_1_natural_history_museum_00004659.jpg,"[59, 35, 417, 393]",1,2,0
places_obj_1_natural_history_museum_00004659.jpg,"[31, 115, 389, 473]",1,4,0
places_obj_1_natural_history_museum_00004659.jpg,"[0, 51, 512, 435]",1,1,0
places_obj_1_natural_history_museum_00004659.jpg,"[103, 0, 512, 307]",0,0,0
places_obj_1_natural_history_museum_00004659.jpg,"[0, 153, 512, 537]",1,2,0
places_obj_1_natural_history_museum_00004659.jpg,"[204, 0, 511, 230]",0,0,0
places_obj_1_natural_history_museum_00004659.jpg,"[173, 420, 480, 650]",0,0,0
places_obj_1_natural_history_museum_00004659.jpg,"[120, 355, 478, 623]",0,0,0
places_obj_1_natural_history_museum_00004659.jpg,"[0, 0, 512, 682]",2,1,3
places_obj_1_natural_history_museum_00004659.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_1_natural_history_museum_00004659.jpg,"[103, 33, 461, 510]",3,2,2
places_obj_1_natural_history_museum_00004659.jpg,"[137, 154, 444, 563]",0,0,0
places_obj_1_natural_history_museum_00004659.jpg,"[151, 256, 458, 665]",0,0,0
places_obj_1_natural_history_museum_00004659.jpg,"[35, 23, 342, 432]",1,3,0
places_obj_1_natural_history_museum_00004659.jpg,"[0, 51, 512, 339]",1,2,0
places_obj_1_natural_history_museum_00004659.jpg,"[0, 204, 512, 492]",1,1,0
places_obj_1_natural_history_museum_00004659.jpg,"[103, 0, 512, 230]",0,0,0
places_obj_1_natural_history_museum_00004659.jpg,"[205, 0, 512, 172]",0,0,0
places_obj_1_natural_history_museum_00004659.jpg,"[204, 51, 511, 223]",0,0,0
places_obj_1_natural_history_museum_00004659.jpg,"[13, 15, 320, 187]",0,0,0
ava_obj_1_551060.jpg,"[86, 0, 517, 431]",0,0,0
ava_obj_1_551060.jpg,"[0, 0, 344, 344]",0,0,0
ava_obj_1_551060.jpg,"[172, 0, 430, 258]",1,1,0
ava_obj_1_551060.jpg,"[86, 0, 344, 258]",0,0,0
ava_obj_1_551060.jpg,"[227, 31, 611, 415]",1,2,0
ava_obj_1_551060.jpg,"[17, 46, 401, 430]",0,0,0
ava_obj_1_551060.jpg,"[0, 0, 574, 431]",3,2,2
ava_obj_1_551060.jpg,"[86, 0, 430, 258]",1,3,0
ava_obj_1_551060.jpg,"[129, 43, 473, 301]",1,4,0
ava_obj_1_551060.jpg,"[19, 108, 403, 396]",0,0,0
ava_obj_1_551060.jpg,"[175, 139, 559, 427]",4,5,1
ava_obj_1_551060.jpg,"[141, 17, 589, 353]",1,1,0
ava_obj_1_551060.jpg,"[129, 0, 452, 431]",1,3,0
ava_obj_1_551060.jpg,"[215, 0, 538, 431]",1,1,0
ava_obj_1_551060.jpg,"[43, 0, 366, 431]",0,0,0
ava_obj_1_551060.jpg,"[0, 0, 258, 344]",0,0,0
ava_obj_1_551060.jpg,"[296, 13, 607, 427]",1,2,0
ava_obj_1_551060.jpg,"[1, 6, 312, 420]",0,0,0
ava_obj_1_551060.jpg,"[0, 0, 640, 360]",1,3,0
ava_obj_1_551060.jpg,"[86, 0, 470, 216]",1,5,0
ava_obj_1_551060.jpg,"[43, 86, 555, 374]",1,4,0
ava_obj_1_551060.jpg,"[165, 19, 613, 271]",2,1,3
ava_obj_1_551060.jpg,"[213, 131, 597, 347]",1,2,0
ava_obj_1_551060.jpg,"[215, 186, 599, 402]",0,0,0
coco_obj_3_COCO_train2014_000000191639.jpg,"[300, 86, 640, 426]",0,0,0
coco_obj_3_COCO_train2014_000000191639.jpg,"[84, 42, 424, 382]",0,0,0
coco_obj_3_COCO_train2014_000000191639.jpg,"[0, 42, 255, 297]",1,1,0
coco_obj_3_COCO_train2014_000000191639.jpg,"[378, 84, 633, 339]",0,0,0
coco_obj_3_COCO_train2014_000000191639.jpg,"[197, 2, 581, 386]",0,0,0
coco_obj_3_COCO_train2014_000000191639.jpg,"[1, 2, 385, 386]",2,2,3
coco_obj_3_COCO_train2014_000000191639.jpg,"[72, 0, 640, 426]",0,0,0
coco_obj_3_COCO_train2014_000000191639.jpg,"[0, 0, 454, 340]",1,1,0
coco_obj_3_COCO_train2014_000000191639.jpg,"[84, 42, 424, 297]",0,0,0
coco_obj_3_COCO_train2014_000000191639.jpg,"[294, 42, 634, 297]",1,2,0
coco_obj_3_COCO_train2014_000000191639.jpg,"[139, 44, 523, 332]",0,0,0
coco_obj_3_COCO_train2014_000000191639.jpg,"[175, 122, 559, 410]",0,0,0
coco_obj_3_COCO_train2014_000000191639.jpg,"[385, 86, 640, 426]",0,0,0
coco_obj_3_COCO_train2014_000000191639.jpg,"[0, 0, 319, 426]",4,2,1
coco_obj_3_COCO_train2014_000000191639.jpg,"[84, 0, 403, 426]",0,0,0
coco_obj_3_COCO_train2014_000000191639.jpg,"[0, 0, 191, 255]",1,1,0
coco_obj_3_COCO_train2014_000000191639.jpg,"[449, 126, 640, 381]",0,0,0
coco_obj_3_COCO_train2014_000000191639.jpg,"[206, 0, 517, 414]",0,0,0
coco_obj_3_COCO_train2014_000000191639.jpg,"[126, 42, 638, 330]",0,0,0
coco_obj_3_COCO_train2014_000000191639.jpg,"[0, 66, 640, 426]",1,2,0
coco_obj_3_COCO_train2014_000000191639.jpg,"[252, 84, 636, 300]",0,0,0
coco_obj_3_COCO_train2014_000000191639.jpg,"[84, 84, 468, 300]",0,0,0
coco_obj_3_COCO_train2014_000000191639.jpg,"[0, 0, 512, 288]",3,1,2
coco_obj_3_COCO_train2014_000000191639.jpg,"[48, 147, 496, 399]",0,0,0
ava_obj_0_863935.jpg,"[110, 0, 667, 557]",0,0,0
ava_obj_0_863935.jpg,"[275, 112, 720, 557]",0,0,0
ava_obj_0_863935.jpg,"[330, 110, 664, 444]",3,2,2
ava_obj_0_863935.jpg,"[355, 55, 800, 500]",1,1,0
ava_obj_0_863935.jpg,"[275, 165, 609, 499]",1,3,0
ava_obj_0_863935.jpg,"[1, 10, 481, 490]",0,0,0
ava_obj_0_863935.jpg,"[0, 0, 742, 557]",0,0,0
ava_obj_0_863935.jpg,"[206, 110, 800, 555]",0,0,0
ava_obj_0_863935.jpg,"[330, 110, 775, 444]",2,2,3
ava_obj_0_863935.jpg,"[275, 165, 720, 499]",1,1,0
ava_obj_0_863935.jpg,"[144, 194, 624, 554]",1,3,0
ava_obj_0_863935.jpg,"[54, 120, 534, 480]",0,0,0
ava_obj_0_863935.jpg,"[330, 55, 664, 500]",1,3,0
ava_obj_0_863935.jpg,"[165, 0, 582, 557]",0,0,0
ava_obj_0_863935.jpg,"[275, 110, 609, 555]",0,0,0
ava_obj_0_863935.jpg,"[383, 0, 800, 557]",4,1,1
ava_obj_0_863935.jpg,"[385, 110, 635, 444]",1,2,0
ava_obj_0_863935.jpg,"[6, 19, 394, 536]",0,0,0
ava_obj_0_863935.jpg,"[110, 55, 750, 415]",0,0,0
ava_obj_0_863935.jpg,"[110, 165, 750, 525]",1,3,0
ava_obj_0_863935.jpg,"[275, 165, 755, 435]",1,1,0
ava_obj_0_863935.jpg,"[0, 110, 640, 470]",0,0,0
ava_obj_0_863935.jpg,"[26, 111, 506, 381]",0,0,0
ava_obj_0_863935.jpg,"[33, 213, 593, 528]",1,2,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[172, 0, 606, 434]",0,0,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[129, 43, 476, 390]",1,1,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[28, 41, 412, 425]",0,0,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[247, 18, 631, 402]",0,0,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[4, 8, 388, 392]",1,3,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[161, 5, 545, 389]",1,2,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[43, 0, 621, 434]",2,2,3
coco_obj_0_COCO_train2014_000000172158.jpg,"[129, 129, 476, 389]",0,0,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[172, 86, 519, 346]",0,0,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[25, 50, 473, 386]",1,3,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[254, 93, 638, 381]",0,0,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[79, 8, 463, 296]",1,1,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[172, 0, 497, 434]",3,1,2
coco_obj_0_COCO_train2014_000000172158.jpg,"[315, 0, 640, 434]",0,0,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[301, 0, 561, 347]",0,0,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[129, 43, 389, 390]",1,2,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[0, 0, 260, 347]",0,0,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[41, 0, 352, 414]",0,0,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_0_COCO_train2014_000000172158.jpg,"[86, 129, 598, 417]",0,0,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[172, 129, 556, 345]",0,0,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[50, 199, 434, 415]",0,0,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[34, 53, 418, 269]",1,2,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[119, 172, 503, 388]",0,0,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[33, 0, 299, 266]",3,1,2
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[99, 0, 298, 199]",1,3,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[33, 0, 232, 199]",1,2,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[0, 165, 333, 498]",0,0,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[12, 90, 278, 356]",0,0,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[46, 101, 245, 300]",0,0,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[0, 0, 333, 249]",1,1,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[99, 0, 298, 149]",1,2,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[0, 264, 266, 463]",0,0,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[33, 297, 299, 496]",0,0,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[66, 33, 265, 182]",0,0,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[92, 141, 325, 315]",0,0,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[0, 0, 333, 444]",1,2,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[99, 0, 298, 266]",2,1,3
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[33, 145, 299, 500]",0,0,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[134, 33, 333, 299]",0,0,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[33, 0, 232, 266]",1,3,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[1, 180, 200, 445]",0,0,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[0, 0, 333, 187]",4,2,1
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[99, 0, 298, 112]",1,1,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[0, 297, 333, 484]",0,0,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[0, 66, 333, 253]",0,0,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[99, 33, 298, 145]",0,0,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[15, 253, 248, 384]",0,0,0
places_obj_3_sushi_bar_00002896.jpg,"[102, 0, 614, 512]",3,3,2
places_obj_3_sushi_bar_00002896.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_3_sushi_bar_00002896.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_3_sushi_bar_00002896.jpg,"[26, 44, 488, 506]",0,0,0
places_obj_3_sushi_bar_00002896.jpg,"[211, 27, 673, 489]",1,1,0
places_obj_3_sushi_bar_00002896.jpg,"[81, 30, 543, 492]",1,2,0
places_obj_3_sushi_bar_00002896.jpg,"[153, 51, 562, 358]",1,1,0
places_obj_3_sushi_bar_00002896.jpg,"[88, 0, 770, 512]",4,2,1
places_obj_3_sushi_bar_00002896.jpg,"[51, 102, 597, 511]",0,0,0
places_obj_3_sushi_bar_00002896.jpg,"[251, 63, 713, 409]",0,0,0
places_obj_3_sushi_bar_00002896.jpg,"[24, 3, 563, 407]",1,3,0
places_obj_3_sushi_bar_00002896.jpg,"[303, 2, 765, 348]",0,0,0
places_obj_3_sushi_bar_00002896.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_3_sushi_bar_00002896.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_3_sushi_bar_00002896.jpg,"[204, 51, 434, 358]",1,1,0
places_obj_3_sushi_bar_00002896.jpg,"[386, 0, 770, 512]",0,0,0
places_obj_3_sushi_bar_00002896.jpg,"[306, 51, 536, 358]",0,0,0
places_obj_3_sushi_bar_00002896.jpg,"[18, 13, 392, 511]",0,0,0
places_obj_3_sushi_bar_00002896.jpg,"[153, 102, 615, 361]",2,2,3
places_obj_3_sushi_bar_00002896.jpg,"[154, 102, 770, 448]",1,1,0
places_obj_3_sushi_bar_00002896.jpg,"[51, 51, 667, 397]",0,0,0
places_obj_3_sushi_bar_00002896.jpg,"[306, 102, 768, 361]",0,0,0
places_obj_3_sushi_bar_00002896.jpg,"[122, 181, 661, 484]",0,0,0
places_obj_3_sushi_bar_00002896.jpg,"[292, 217, 754, 476]",0,0,0
places_obj_2_corral_00003086.jpg,"[153, 102, 562, 511]",1,1,0
places_obj_2_corral_00003086.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_2_corral_00003086.jpg,"[0, 0, 512, 512]",3,2,2
places_obj_2_corral_00003086.jpg,"[255, 102, 562, 409]",0,0,0
places_obj_2_corral_00003086.jpg,"[176, 3, 606, 433]",0,0,0
places_obj_2_corral_00003086.jpg,"[104, 31, 534, 461]",1,3,0
places_obj_2_corral_00003086.jpg,"[0, 0, 682, 512]",2,2,3
places_obj_2_corral_00003086.jpg,"[153, 102, 562, 409]",1,1,0
places_obj_2_corral_00003086.jpg,"[153, 204, 562, 511]",0,0,0
places_obj_2_corral_00003086.jpg,"[61, 9, 491, 331]",0,0,0
places_obj_2_corral_00003086.jpg,"[9, 93, 439, 415]",1,3,0
places_obj_2_corral_00003086.jpg,"[177, 24, 678, 399]",0,0,0
places_obj_2_corral_00003086.jpg,"[153, 0, 536, 512]",4,2,1
places_obj_2_corral_00003086.jpg,"[255, 102, 562, 511]",0,0,0
places_obj_2_corral_00003086.jpg,"[102, 51, 409, 460]",1,1,0
places_obj_2_corral_00003086.jpg,"[289, 30, 637, 494]",0,0,0
places_obj_2_corral_00003086.jpg,"[14, 29, 362, 493]",0,0,0
places_obj_2_corral_00003086.jpg,"[368, 44, 716, 508]",0,0,0
places_obj_2_corral_00003086.jpg,"[0, 109, 717, 512]",1,1,0
places_obj_2_corral_00003086.jpg,"[51, 51, 624, 373]",1,3,0
places_obj_2_corral_00003086.jpg,"[153, 204, 583, 445]",0,0,0
places_obj_2_corral_00003086.jpg,"[176, 66, 606, 307]",0,0,0
places_obj_2_corral_00003086.jpg,"[23, 118, 524, 399]",1,2,0
places_obj_2_corral_00003086.jpg,"[49, 90, 479, 331]",0,0,0
ava_obj_1_910392.jpg,"[104, 0, 520, 416]",1,1,0
ava_obj_1_910392.jpg,"[0, 52, 520, 572]",1,2,0
ava_obj_1_910392.jpg,"[208, 0, 520, 312]",1,4,0
ava_obj_1_910392.jpg,"[156, 52, 468, 364]",4,3,1
ava_obj_1_910392.jpg,"[208, 104, 520, 416]",0,0,0
ava_obj_1_910392.jpg,"[64, 266, 428, 630]",0,0,0
ava_obj_1_910392.jpg,"[104, 0, 520, 312]",1,3,0
ava_obj_1_910392.jpg,"[0, 52, 520, 442]",2,1,3
ava_obj_1_910392.jpg,"[208, 52, 520, 286]",1,2,0
ava_obj_1_910392.jpg,"[156, 0, 468, 234]",0,0,0
ava_obj_1_910392.jpg,"[156, 104, 468, 338]",0,0,0
ava_obj_1_910392.jpg,"[50, 53, 362, 287]",0,0,0
ava_obj_1_910392.jpg,"[130, 52, 520, 572]",3,1,2
ava_obj_1_910392.jpg,"[228, 0, 520, 390]",1,2,0
ava_obj_1_910392.jpg,"[156, 52, 448, 442]",1,3,0
ava_obj_1_910392.jpg,"[228, 104, 520, 494]",0,0,0
ava_obj_1_910392.jpg,"[0, 0, 390, 520]",0,0,0
ava_obj_1_910392.jpg,"[15, 221, 327, 637]",0,0,0
ava_obj_1_910392.jpg,"[104, 52, 520, 286]",1,1,0
ava_obj_1_910392.jpg,"[0, 104, 520, 396]",0,0,0
ava_obj_1_910392.jpg,"[208, 52, 520, 227]",1,2,0
ava_obj_1_910392.jpg,"[208, 104, 520, 279]",0,0,0
ava_obj_1_910392.jpg,"[118, 61, 430, 236]",1,3,0
ava_obj_1_910392.jpg,"[91, 10, 455, 214]",0,0,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[294, 42, 635, 383]",1,3,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[336, 171, 592, 427]",0,0,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[378, 126, 634, 382]",0,0,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[126, 0, 552, 427]",3,1,2
coco_obj_1_COCO_train2014_000000046056.jpg,"[34, 30, 418, 414]",0,0,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[206, 27, 590, 411]",1,2,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[294, 168, 635, 424]",0,0,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[185, 42, 640, 383]",1,2,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[42, 0, 611, 427]",2,1,3
coco_obj_1_COCO_train2014_000000046056.jpg,"[299, 84, 640, 340]",0,0,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[210, 126, 551, 382]",1,3,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[6, 31, 390, 319]",0,0,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[320, 0, 640, 427]",1,2,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[294, 42, 550, 383]",4,1,1
coco_obj_1_COCO_train2014_000000046056.jpg,"[378, 171, 570, 427]",0,0,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[117, 0, 428, 414]",0,0,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[192, 6, 503, 420]",1,3,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[21, 12, 332, 426]",0,0,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[128, 126, 640, 414]",1,2,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[252, 168, 636, 384]",0,0,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[0, 0, 640, 360]",1,3,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[42, 84, 554, 372]",1,1,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[175, 25, 559, 241]",0,0,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[5, 158, 453, 410]",0,0,0
places_obj_2_pasture_00002350.jpg,"[255, 0, 664, 409]",1,3,0
places_obj_2_pasture_00002350.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_2_pasture_00002350.jpg,"[376, 0, 683, 307]",1,2,0
places_obj_2_pasture_00002350.jpg,"[306, 51, 613, 358]",1,1,0
places_obj_2_pasture_00002350.jpg,"[148, 5, 557, 414]",0,0,0
places_obj_2_pasture_00002350.jpg,"[227, 94, 636, 503]",0,0,0
places_obj_2_pasture_00002350.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_2_pasture_00002350.jpg,"[255, 51, 664, 358]",1,2,0
places_obj_2_pasture_00002350.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_2_pasture_00002350.jpg,"[169, 101, 647, 459]",0,0,0
places_obj_2_pasture_00002350.jpg,"[53, 24, 462, 330]",0,0,0
places_obj_2_pasture_00002350.jpg,"[68, 174, 477, 480]",0,0,0
places_obj_2_pasture_00002350.jpg,"[299, 0, 683, 512]",1,2,0
places_obj_2_pasture_00002350.jpg,"[453, 0, 683, 307]",1,1,0
places_obj_2_pasture_00002350.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_2_pasture_00002350.jpg,"[118, 20, 486, 510]",0,0,0
places_obj_2_pasture_00002350.jpg,"[212, 2, 580, 492]",0,0,0
places_obj_2_pasture_00002350.jpg,"[28, 6, 396, 496]",0,0,0
places_obj_2_pasture_00002350.jpg,"[0, 0, 683, 384]",2,3,3
places_obj_2_pasture_00002350.jpg,"[0, 102, 683, 486]",0,0,0
