name,bbox,score,order_pre,order_final
coco_obj_1_COCO_train2014_000000181841.jpg,"[0, 0, 447, 336]",1,1,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[132, 68, 490, 336]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[66, 33, 334, 234]",4,2,1
coco_obj_1_COCO_train2014_000000181841.jpg,"[14, 82, 314, 307]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[114, 2, 464, 264]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[96, 77, 396, 302]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[99, 0, 351, 336]",1,1,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[33, 0, 285, 336]",1,2,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[132, 33, 283, 234]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[165, 0, 417, 336]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[99, 66, 250, 267]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[256, 5, 499, 329]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[0, 33, 500, 314]",1,1,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[0, 99, 400, 324]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[0, 0, 400, 225]",1,2,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[33, 66, 333, 234]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[5, 140, 305, 308]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[95, 87, 395, 255]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[0, 0, 480, 480]",4,1,1
coco_obj_2_COCO_train2014_000000517947.jpg,"[96, 0, 384, 288]",3,2,2
coco_obj_2_COCO_train2014_000000517947.jpg,"[144, 48, 432, 336]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[173, 27, 621, 475]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[124, 2, 508, 386]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[48, 93, 432, 477]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[0, 0, 640, 480]",1,2,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[48, 0, 432, 288]",1,1,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[144, 48, 528, 336]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[92, 181, 476, 469]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[224, 170, 608, 458]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[10, 57, 394, 345]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[48, 0, 408, 480]",2,1,3
coco_obj_2_COCO_train2014_000000517947.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[144, 0, 359, 288]",1,2,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[192, 48, 407, 336]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[235, 5, 580, 465]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[0, 48, 640, 408]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[0, 0, 512, 288]",1,1,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[48, 48, 432, 264]",1,2,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[55, 158, 503, 410]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[172, 90, 620, 342]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[254, 29, 638, 245]",0,0,0
ava_obj_2_732051.jpg,"[32, 0, 352, 320]",1,2,0
ava_obj_2_732051.jpg,"[448, 128, 640, 320]",0,0,0
ava_obj_2_732051.jpg,"[128, 0, 320, 192]",1,1,0
ava_obj_2_732051.jpg,"[160, 0, 416, 256]",0,0,0
ava_obj_2_732051.jpg,"[384, 64, 640, 320]",0,0,0
ava_obj_2_732051.jpg,"[261, 8, 572, 319]",0,0,0
ava_obj_2_732051.jpg,"[0, 0, 426, 320]",1,2,0
ava_obj_2_732051.jpg,"[96, 0, 351, 192]",0,0,0
ava_obj_2_732051.jpg,"[160, 0, 415, 192]",2,1,3
ava_obj_2_732051.jpg,"[385, 128, 640, 320]",0,0,0
ava_obj_2_732051.jpg,"[128, 0, 554, 320]",0,0,0
ava_obj_2_732051.jpg,"[244, 11, 628, 299]",0,0,0
ava_obj_2_732051.jpg,"[496, 128, 640, 320]",0,0,0
ava_obj_2_732051.jpg,"[96, 0, 336, 320]",1,1,0
ava_obj_2_732051.jpg,"[160, 0, 352, 256]",3,2,2
ava_obj_2_732051.jpg,"[448, 64, 640, 320]",0,0,0
ava_obj_2_732051.jpg,"[160, 0, 304, 192]",0,0,0
ava_obj_2_732051.jpg,"[293, 14, 519, 315]",0,0,0
ava_obj_2_732051.jpg,"[0, 0, 568, 320]",0,0,0
ava_obj_2_732051.jpg,"[64, 0, 405, 192]",4,1,1
ava_obj_2_732051.jpg,"[185, 0, 640, 256]",0,0,0
ava_obj_2_732051.jpg,"[299, 128, 640, 320]",1,2,0
ava_obj_2_732051.jpg,"[123, 93, 507, 309]",0,0,0
ava_obj_2_732051.jpg,"[89, 35, 473, 251]",0,0,0
places_obj_3_parking_lot_00003018.jpg,"[0, 0, 512, 512]",2,1,3
places_obj_3_parking_lot_00003018.jpg,"[153, 102, 460, 409]",1,2,0
places_obj_3_parking_lot_00003018.jpg,"[103, 153, 512, 562]",0,0,0
places_obj_3_parking_lot_00003018.jpg,"[205, 153, 512, 460]",0,0,0
places_obj_3_parking_lot_00003018.jpg,"[76, 105, 383, 412]",0,0,0
places_obj_3_parking_lot_00003018.jpg,"[62, 296, 420, 654]",0,0,0
places_obj_3_parking_lot_00003018.jpg,"[0, 102, 512, 486]",1,2,0
places_obj_3_parking_lot_00003018.jpg,"[0, 0, 512, 384]",4,1,1
places_obj_3_parking_lot_00003018.jpg,"[153, 102, 460, 332]",0,0,0
places_obj_3_parking_lot_00003018.jpg,"[205, 153, 512, 383]",0,0,0
places_obj_3_parking_lot_00003018.jpg,"[30, 404, 337, 634]",0,0,0
places_obj_3_parking_lot_00003018.jpg,"[28, 195, 437, 501]",0,0,0
places_obj_3_parking_lot_00003018.jpg,"[0, 4, 512, 686]",3,2,2
places_obj_3_parking_lot_00003018.jpg,"[153, 51, 460, 460]",0,0,0
places_obj_3_parking_lot_00003018.jpg,"[0, 51, 307, 460]",1,1,0
places_obj_3_parking_lot_00003018.jpg,"[205, 102, 512, 511]",0,0,0
places_obj_3_parking_lot_00003018.jpg,"[116, 162, 423, 571]",0,0,0
places_obj_3_parking_lot_00003018.jpg,"[80, 74, 387, 483]",0,0,0
places_obj_3_parking_lot_00003018.jpg,"[0, 102, 512, 390]",1,1,0
places_obj_3_parking_lot_00003018.jpg,"[153, 153, 460, 325]",0,0,0
places_obj_3_parking_lot_00003018.jpg,"[0, 456, 409, 686]",0,0,0
places_obj_3_parking_lot_00003018.jpg,"[205, 204, 512, 376]",1,3,0
places_obj_3_parking_lot_00003018.jpg,"[40, 511, 347, 683]",0,0,0
places_obj_3_parking_lot_00003018.jpg,"[87, 454, 394, 626]",0,0,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[41, 0, 460, 419]",0,0,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[41, 123, 292, 374]",1,1,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[0, 82, 335, 417]",1,2,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[0, 82, 251, 333]",0,0,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[221, 0, 640, 419]",0,0,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[146, 21, 530, 405]",0,0,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[41, 41, 487, 376]",3,2,2
coco_obj_3_COCO_train2014_000000552681.jpg,"[82, 0, 640, 419]",0,0,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[0, 123, 335, 374]",4,1,1
coco_obj_3_COCO_train2014_000000552681.jpg,"[287, 82, 622, 333]",0,0,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[119, 130, 503, 418]",0,0,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[213, 120, 597, 408]",0,0,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[451, 82, 639, 333]",2,2,3
coco_obj_3_COCO_train2014_000000552681.jpg,"[0, 84, 251, 419]",0,0,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[82, 0, 396, 419]",1,1,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[0, 0, 251, 335]",0,0,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[164, 0, 478, 419]",0,0,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[246, 4, 557, 418]",0,0,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[0, 41, 640, 401]",1,1,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[0, 131, 512, 419]",1,2,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[82, 123, 466, 339]",0,0,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[256, 123, 640, 339]",0,0,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[217, 165, 601, 381]",0,0,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[241, 44, 625, 260]",0,0,0
k40k_obj_3_farm9_8313_8065935387_2579f4b977.jpg,"[50, 50, 450, 450]",3,1,2
k40k_obj_3_farm9_8313_8065935387_2579f4b977.jpg,"[200, 100, 500, 400]",0,0,0
k40k_obj_3_farm9_8313_8065935387_2579f4b977.jpg,"[150, 50, 450, 350]",0,0,0
k40k_obj_3_farm9_8313_8065935387_2579f4b977.jpg,"[19, 51, 319, 351]",0,0,0
k40k_obj_3_farm9_8313_8065935387_2579f4b977.jpg,"[69, 175, 369, 475]",1,2,0
k40k_obj_3_farm9_8313_8065935387_2579f4b977.jpg,"[108, 119, 408, 419]",0,0,0
k40k_obj_3_farm9_8313_8065935387_2579f4b977.jpg,"[0, 50, 500, 425]",2,2,3
k40k_obj_3_farm9_8313_8065935387_2579f4b977.jpg,"[50, 150, 450, 450]",1,1,0
k40k_obj_3_farm9_8313_8065935387_2579f4b977.jpg,"[200, 150, 500, 375]",0,0,0
k40k_obj_3_farm9_8313_8065935387_2579f4b977.jpg,"[0, 200, 300, 425]",0,0,0
k40k_obj_3_farm9_8313_8065935387_2579f4b977.jpg,"[150, 100, 450, 325]",0,0,0
k40k_obj_3_farm9_8313_8065935387_2579f4b977.jpg,"[109, 227, 459, 489]",0,0,0
k40k_obj_3_farm9_8313_8065935387_2579f4b977.jpg,"[50, 0, 425, 500]",4,1,1
k40k_obj_3_farm9_8313_8065935387_2579f4b977.jpg,"[250, 100, 474, 400]",0,0,0
k40k_obj_3_farm9_8313_8065935387_2579f4b977.jpg,"[150, 50, 450, 450]",0,0,0
k40k_obj_3_farm9_8313_8065935387_2579f4b977.jpg,"[200, 0, 500, 400]",0,0,0
k40k_obj_3_farm9_8313_8065935387_2579f4b977.jpg,"[276, 50, 500, 350]",0,0,0
k40k_obj_3_farm9_8313_8065935387_2579f4b977.jpg,"[11, 18, 311, 418]",1,2,0
k40k_obj_3_farm9_8313_8065935387_2579f4b977.jpg,"[0, 100, 500, 381]",1,1,0
k40k_obj_3_farm9_8313_8065935387_2579f4b977.jpg,"[50, 200, 450, 425]",1,2,0
k40k_obj_3_farm9_8313_8065935387_2579f4b977.jpg,"[200, 200, 500, 368]",0,0,0
k40k_obj_3_farm9_8313_8065935387_2579f4b977.jpg,"[200, 150, 500, 318]",0,0,0
k40k_obj_3_farm9_8313_8065935387_2579f4b977.jpg,"[0, 200, 300, 368]",0,0,0
k40k_obj_3_farm9_8313_8065935387_2579f4b977.jpg,"[23, 106, 373, 302]",0,0,0
places_obj_0_wind_farm_00004146.jpg,"[258, 0, 770, 512]",1,1,0
places_obj_0_wind_farm_00004146.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_0_wind_farm_00004146.jpg,"[459, 153, 766, 460]",0,0,0
places_obj_0_wind_farm_00004146.jpg,"[0, 103, 409, 512]",1,2,0
places_obj_0_wind_farm_00004146.jpg,"[179, 47, 641, 509]",0,0,0
places_obj_0_wind_farm_00004146.jpg,"[6, 30, 468, 492]",0,0,0
places_obj_0_wind_farm_00004146.jpg,"[88, 0, 770, 512]",2,1,3
places_obj_0_wind_farm_00004146.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_0_wind_farm_00004146.jpg,"[357, 205, 766, 512]",0,0,0
places_obj_0_wind_farm_00004146.jpg,"[0, 153, 409, 460]",1,2,0
places_obj_0_wind_farm_00004146.jpg,"[51, 205, 460, 512]",0,0,0
places_obj_0_wind_farm_00004146.jpg,"[87, 33, 549, 379]",0,0,0
places_obj_0_wind_farm_00004146.jpg,"[357, 0, 741, 512]",4,1,1
places_obj_0_wind_farm_00004146.jpg,"[463, 103, 770, 512]",0,0,0
places_obj_0_wind_farm_00004146.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_0_wind_farm_00004146.jpg,"[0, 0, 384, 512]",3,2,2
places_obj_0_wind_farm_00004146.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_wind_farm_00004146.jpg,"[191, 5, 565, 503]",0,0,0
places_obj_0_wind_farm_00004146.jpg,"[0, 79, 770, 512]",1,2,0
places_obj_0_wind_farm_00004146.jpg,"[308, 204, 770, 463]",0,0,0
places_obj_0_wind_farm_00004146.jpg,"[102, 51, 718, 397]",1,1,0
places_obj_0_wind_farm_00004146.jpg,"[0, 253, 462, 512]",0,0,0
places_obj_0_wind_farm_00004146.jpg,"[171, 150, 633, 409]",0,0,0
places_obj_0_wind_farm_00004146.jpg,"[20, 73, 482, 332]",0,0,0
places_obj_0_creek_00000237.jpg,"[255, 0, 767, 512]",1,2,0
places_obj_0_creek_00000237.jpg,"[357, 51, 664, 358]",1,1,0
places_obj_0_creek_00000237.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_0_creek_00000237.jpg,"[19, 29, 479, 489]",0,0,0
places_obj_0_creek_00000237.jpg,"[127, 45, 587, 505]",0,0,0
places_obj_0_creek_00000237.jpg,"[211, 51, 671, 511]",0,0,0
places_obj_0_creek_00000237.jpg,"[153, 0, 699, 409]",0,0,0
places_obj_0_creek_00000237.jpg,"[306, 51, 715, 358]",3,1,2
places_obj_0_creek_00000237.jpg,"[255, 0, 664, 307]",1,2,0
places_obj_0_creek_00000237.jpg,"[359, 0, 768, 307]",0,0,0
places_obj_0_creek_00000237.jpg,"[80, 130, 540, 475]",0,0,0
places_obj_0_creek_00000237.jpg,"[12, 44, 626, 504]",0,0,0
places_obj_0_creek_00000237.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_0_creek_00000237.jpg,"[408, 51, 638, 358]",2,1,3
places_obj_0_creek_00000237.jpg,"[408, 0, 715, 409]",1,2,0
places_obj_0_creek_00000237.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_creek_00000237.jpg,"[106, 4, 479, 501]",0,0,0
places_obj_0_creek_00000237.jpg,"[4, 11, 377, 508]",0,0,0
places_obj_0_creek_00000237.jpg,"[154, 0, 768, 345]",0,0,0
places_obj_0_creek_00000237.jpg,"[306, 51, 766, 310]",4,1,1
places_obj_0_creek_00000237.jpg,"[0, 80, 768, 512]",0,0,0
places_obj_0_creek_00000237.jpg,"[51, 51, 665, 396]",1,2,0
places_obj_0_creek_00000237.jpg,"[25, 137, 485, 395]",0,0,0
places_obj_0_creek_00000237.jpg,"[149, 176, 609, 434]",0,0,0
places_obj_2_office_building_00002173.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_2_office_building_00002173.jpg,"[306, 102, 715, 511]",0,0,0
places_obj_2_office_building_00002173.jpg,"[102, 51, 511, 460]",1,1,0
places_obj_2_office_building_00002173.jpg,"[408, 204, 715, 511]",0,0,0
places_obj_2_office_building_00002173.jpg,"[1, 10, 461, 470]",1,2,0
places_obj_2_office_building_00002173.jpg,"[286, 5, 746, 465]",0,0,0
places_obj_2_office_building_00002173.jpg,"[51, 0, 733, 512]",0,0,0
places_obj_2_office_building_00002173.jpg,"[0, 51, 546, 460]",4,1,1
places_obj_2_office_building_00002173.jpg,"[306, 205, 715, 512]",0,0,0
places_obj_2_office_building_00002173.jpg,"[51, 0, 460, 307]",1,2,0
places_obj_2_office_building_00002173.jpg,"[96, 23, 556, 368]",0,0,0
places_obj_2_office_building_00002173.jpg,"[119, 138, 579, 483]",0,0,0
places_obj_2_office_building_00002173.jpg,"[102, 0, 486, 512]",3,1,2
places_obj_2_office_building_00002173.jpg,"[408, 102, 715, 511]",0,0,0
places_obj_2_office_building_00002173.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_2_office_building_00002173.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_2_office_building_00002173.jpg,"[198, 13, 571, 510]",0,0,0
places_obj_2_office_building_00002173.jpg,"[389, 14, 762, 511]",0,0,0
places_obj_2_office_building_00002173.jpg,"[0, 80, 768, 512]",1,2,0
places_obj_2_office_building_00002173.jpg,"[255, 253, 715, 512]",0,0,0
places_obj_2_office_building_00002173.jpg,"[102, 51, 716, 396]",0,0,0
places_obj_2_office_building_00002173.jpg,"[51, 51, 511, 310]",2,1,3
places_obj_2_office_building_00002173.jpg,"[209, 112, 669, 370]",0,0,0
places_obj_2_office_building_00002173.jpg,"[107, 149, 644, 451]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[0, 0, 360, 360]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[108, 0, 468, 360]",1,2,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[280, 0, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[424, 0, 640, 216]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[203, 5, 548, 350]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[60, 14, 405, 359]",1,1,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[108, 0, 588, 360]",1,1,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[36, 0, 420, 288]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[252, 0, 636, 288]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[352, 0, 640, 216]",3,2,2
coco_obj_2_COCO_train2014_000000212028.jpg,"[56, 65, 440, 353]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[239, 69, 623, 357]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[370, 0, 640, 360]",2,2,3
coco_obj_2_COCO_train2014_000000212028.jpg,"[108, 0, 378, 360]",1,1,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[36, 0, 306, 360]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[324, 0, 540, 288]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[216, 0, 486, 360]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[273, 15, 524, 349]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[0, 0, 640, 360]",4,2,1
coco_obj_2_COCO_train2014_000000212028.jpg,"[108, 36, 492, 252]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[36, 0, 420, 216]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[182, 32, 630, 284]",1,1,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[89, 89, 537, 341]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[204, 3, 588, 219]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[150, 50, 452, 352]",2,2,3
coco_obj_3_COCO_train2014_000000233193.jpg,"[100, 0, 503, 403]",3,1,2
coco_obj_3_COCO_train2014_000000233193.jpg,"[100, 0, 402, 302]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[200, 0, 502, 302]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[252, 18, 636, 402]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[102, 119, 486, 503]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[100, 50, 484, 338]",1,1,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[100, 50, 612, 434]",1,2,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[0, 0, 512, 384]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[150, 100, 534, 388]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[200, 50, 584, 338]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[36, 177, 420, 465]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[150, 0, 452, 403]",4,1,1
coco_obj_3_COCO_train2014_000000233193.jpg,"[200, 50, 426, 352]",1,2,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[150, 0, 376, 302]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[0, 0, 378, 504]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[234, 38, 579, 498]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[165, 30, 510, 490]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[100, 50, 612, 338]",1,1,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[150, 100, 534, 316]",1,2,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[0, 100, 512, 388]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[100, 50, 484, 266]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[136, 128, 584, 380]",0,0,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[99, 0, 365, 266]",0,0,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[0, 0, 266, 266]",4,1,1
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[132, 0, 465, 333]",0,0,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[165, 66, 364, 265]",0,0,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[15, 31, 315, 331]",1,2,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[91, 29, 391, 329]",0,0,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[33, 0, 388, 266]",0,0,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[132, 99, 398, 298]",1,2,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[33, 67, 388, 333]",0,0,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[66, 33, 332, 232]",1,1,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[136, 27, 436, 252]",0,0,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[180, 61, 480, 286]",0,0,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[132, 0, 381, 333]",0,0,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[99, 0, 298, 266]",0,0,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[198, 33, 397, 299]",0,0,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[33, 0, 232, 266]",3,2,2
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[230, 0, 473, 324]",0,0,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[38, 4, 281, 328]",2,2,3
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[0, 33, 400, 258]",1,2,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[99, 99, 399, 267]",0,0,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[0, 33, 300, 201]",1,1,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[99, 33, 399, 201]",0,0,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[0, 52, 500, 333]",0,0,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[99, 125, 449, 321]",0,0,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[0, 67, 266, 333]",3,1,2
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[33, 99, 232, 298]",0,0,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[0, 134, 199, 333]",0,0,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[66, 134, 265, 333]",0,0,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[26, 9, 326, 309]",2,2,3
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[101, 1, 401, 301]",0,0,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[0, 99, 266, 298]",1,1,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[0, 67, 355, 333]",4,2,1
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[66, 132, 332, 331]",0,0,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[66, 66, 332, 265]",0,0,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[135, 18, 435, 243]",0,0,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[192, 101, 492, 326]",0,0,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[33, 67, 232, 333]",1,1,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[66, 99, 215, 298]",0,0,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[33, 0, 232, 266]",0,0,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[33, 134, 182, 333]",1,2,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[154, 2, 397, 326]",0,0,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[0, 132, 300, 300]",1,2,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[0, 99, 400, 324]",1,1,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[66, 99, 366, 267]",0,0,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[0, 33, 400, 258]",0,0,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[147, 90, 447, 258]",0,0,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[27, 38, 327, 206]",0,0,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[126, 0, 466, 340]",4,1,1
coco_obj_1_COCO_train2014_000000158810.jpg,"[168, 0, 594, 426]",0,0,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[126, 0, 381, 255]",2,2,3
coco_obj_1_COCO_train2014_000000158810.jpg,"[210, 0, 465, 255]",0,0,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[9, 7, 393, 391]",0,0,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[67, 36, 451, 420]",0,0,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[0, 0, 454, 340]",1,1,0
