name,bbox,score,order_pre,order_final
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[112, 233, 311, 498]",2,4,3
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[0, 264, 333, 451]",1,1,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[0, 165, 333, 352]",1,3,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[0, 99, 333, 286]",0,0,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[54, 52, 253, 163]",0,0,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[34, 90, 267, 221]",0,0,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[55, 222, 288, 353]",1,2,0
places_obj_2_waterfall_00001297.jpg,"[0, 204, 512, 716]",0,0,0
places_obj_2_waterfall_00001297.jpg,"[0, 51, 409, 460]",3,1,2
places_obj_2_waterfall_00001297.jpg,"[205, 451, 512, 758]",0,0,0
places_obj_2_waterfall_00001297.jpg,"[153, 51, 460, 358]",1,2,0
places_obj_2_waterfall_00001297.jpg,"[102, 0, 409, 307]",1,3,0
places_obj_2_waterfall_00001297.jpg,"[116, 235, 423, 542]",0,0,0
places_obj_2_waterfall_00001297.jpg,"[51, 51, 460, 358]",1,2,0
places_obj_2_waterfall_00001297.jpg,"[103, 451, 512, 758]",0,0,0
places_obj_2_waterfall_00001297.jpg,"[102, 51, 409, 281]",2,1,3
places_obj_2_waterfall_00001297.jpg,"[205, 510, 512, 740]",0,0,0
places_obj_2_waterfall_00001297.jpg,"[153, 0, 460, 230]",1,3,0
places_obj_2_waterfall_00001297.jpg,"[9, 297, 367, 565]",0,0,0
places_obj_2_waterfall_00001297.jpg,"[0, 51, 512, 733]",4,2,1
places_obj_2_waterfall_00001297.jpg,"[102, 212, 511, 758]",0,0,0
places_obj_2_waterfall_00001297.jpg,"[204, 51, 511, 460]",1,2,0
places_obj_2_waterfall_00001297.jpg,"[0, 0, 409, 546]",1,3,0
places_obj_2_waterfall_00001297.jpg,"[205, 349, 512, 758]",0,0,0
places_obj_2_waterfall_00001297.jpg,"[113, 179, 420, 588]",0,0,0
places_obj_2_waterfall_00001297.jpg,"[102, 51, 511, 281]",1,4,0
places_obj_2_waterfall_00001297.jpg,"[102, 51, 409, 223]",1,3,0
places_obj_2_waterfall_00001297.jpg,"[0, 470, 512, 758]",0,0,0
places_obj_2_waterfall_00001297.jpg,"[0, 204, 512, 492]",1,2,0
places_obj_2_waterfall_00001297.jpg,"[83, 390, 441, 591]",0,0,0
places_obj_2_waterfall_00001297.jpg,"[127, 124, 434, 296]",1,1,0
k40k_obj_3_farm1_207_494706831_23c4a5705e.jpg,"[111, 0, 411, 300]",1,2,0
k40k_obj_3_farm1_207_494706831_23c4a5705e.jpg,"[148, 0, 373, 225]",1,1,0
k40k_obj_3_farm1_207_494706831_23c4a5705e.jpg,"[148, 111, 373, 336]",1,5,0
k40k_obj_3_farm1_207_494706831_23c4a5705e.jpg,"[185, 37, 410, 262]",4,3,1
k40k_obj_3_farm1_207_494706831_23c4a5705e.jpg,"[6, 71, 306, 371]",0,0,0
k40k_obj_3_farm1_207_494706831_23c4a5705e.jpg,"[160, 47, 460, 347]",2,4,3
k40k_obj_3_farm1_207_494706831_23c4a5705e.jpg,"[111, 37, 411, 262]",1,1,0
k40k_obj_3_farm1_207_494706831_23c4a5705e.jpg,"[37, 0, 437, 300]",1,3,0
k40k_obj_3_farm1_207_494706831_23c4a5705e.jpg,"[111, 148, 411, 373]",0,0,0
k40k_obj_3_farm1_207_494706831_23c4a5705e.jpg,"[6, 53, 306, 278]",1,5,0
k40k_obj_3_farm1_207_494706831_23c4a5705e.jpg,"[54, 113, 354, 338]",1,2,0
k40k_obj_3_farm1_207_494706831_23c4a5705e.jpg,"[192, 22, 492, 247]",3,4,2
k40k_obj_3_farm1_207_494706831_23c4a5705e.jpg,"[148, 0, 373, 300]",1,3,0
k40k_obj_3_farm1_207_494706831_23c4a5705e.jpg,"[185, 37, 353, 262]",1,4,0
k40k_obj_3_farm1_207_494706831_23c4a5705e.jpg,"[185, 111, 353, 336]",1,2,0
k40k_obj_3_farm1_207_494706831_23c4a5705e.jpg,"[24, 0, 294, 360]",0,0,0
k40k_obj_3_farm1_207_494706831_23c4a5705e.jpg,"[205, 2, 475, 362]",0,0,0
k40k_obj_3_farm1_207_494706831_23c4a5705e.jpg,"[87, 9, 357, 369]",1,1,0
k40k_obj_3_farm1_207_494706831_23c4a5705e.jpg,"[37, 0, 437, 225]",1,4,0
k40k_obj_3_farm1_207_494706831_23c4a5705e.jpg,"[111, 0, 411, 168]",1,5,0
k40k_obj_3_farm1_207_494706831_23c4a5705e.jpg,"[111, 148, 411, 316]",0,0,0
k40k_obj_3_farm1_207_494706831_23c4a5705e.jpg,"[148, 74, 448, 242]",1,1,0
k40k_obj_3_farm1_207_494706831_23c4a5705e.jpg,"[100, 37, 500, 262]",1,2,0
k40k_obj_3_farm1_207_494706831_23c4a5705e.jpg,"[184, 141, 484, 309]",1,3,0
coco_obj_2_COCO_train2014_000000197591.jpg,"[0, 0, 428, 428]",0,0,0
coco_obj_2_COCO_train2014_000000197591.jpg,"[126, 0, 554, 428]",1,1,0
coco_obj_2_COCO_train2014_000000197591.jpg,"[84, 0, 340, 256]",0,0,0
coco_obj_2_COCO_train2014_000000197591.jpg,"[294, 0, 636, 342]",1,2,0
coco_obj_2_COCO_train2014_000000197591.jpg,"[215, 30, 599, 414]",0,0,0
coco_obj_2_COCO_train2014_000000197591.jpg,"[84, 2, 468, 386]",1,3,0
coco_obj_2_COCO_train2014_000000197591.jpg,"[0, 0, 570, 428]",1,2,0
coco_obj_2_COCO_train2014_000000197591.jpg,"[42, 0, 384, 256]",0,0,0
coco_obj_2_COCO_train2014_000000197591.jpg,"[168, 42, 624, 384]",1,1,0
coco_obj_2_COCO_train2014_000000197591.jpg,"[294, 0, 636, 256]",0,0,0
coco_obj_2_COCO_train2014_000000197591.jpg,"[42, 84, 384, 340]",0,0,0
coco_obj_2_COCO_train2014_000000197591.jpg,"[211, 12, 595, 300]",0,0,0
coco_obj_2_COCO_train2014_000000197591.jpg,"[42, 0, 363, 428]",1,3,0
coco_obj_2_COCO_train2014_000000197591.jpg,"[126, 0, 447, 428]",1,2,0
coco_obj_2_COCO_train2014_000000197591.jpg,"[294, 0, 615, 428]",0,0,0
coco_obj_2_COCO_train2014_000000197591.jpg,"[84, 84, 276, 340]",1,4,0
coco_obj_2_COCO_train2014_000000197591.jpg,"[0, 0, 256, 342]",1,1,0
coco_obj_2_COCO_train2014_000000197591.jpg,"[224, 1, 535, 415]",0,0,0
coco_obj_2_COCO_train2014_000000197591.jpg,"[42, 0, 554, 288]",3,3,2
coco_obj_2_COCO_train2014_000000197591.jpg,"[126, 42, 638, 330]",4,1,1
coco_obj_2_COCO_train2014_000000197591.jpg,"[0, 42, 384, 258]",0,0,0
coco_obj_2_COCO_train2014_000000197591.jpg,"[0, 68, 640, 428]",2,4,3
coco_obj_2_COCO_train2014_000000197591.jpg,"[42, 0, 426, 216]",0,0,0
coco_obj_2_COCO_train2014_000000197591.jpg,"[120, 175, 568, 427]",1,2,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[214, 0, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[0, 0, 426, 427]",1,1,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[126, 86, 467, 427]",1,2,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[210, 126, 466, 382]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[149, 4, 533, 388]",1,4,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[89, 18, 473, 402]",1,3,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[0, 86, 455, 427]",2,1,3
coco_obj_3_COCO_train2014_000000189052.jpg,"[71, 0, 640, 427]",1,2,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[126, 126, 467, 382]",3,3,2
coco_obj_3_COCO_train2014_000000189052.jpg,"[252, 84, 593, 340]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[46, 27, 430, 315]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[143, 37, 527, 325]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[252, 126, 444, 382]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[294, 0, 614, 427]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[126, 0, 446, 427]",1,1,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[210, 86, 466, 427]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[0, 42, 256, 383]",4,2,1
coco_obj_3_COCO_train2014_000000189052.jpg,"[55, 5, 366, 419]",1,3,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[0, 67, 640, 427]",1,3,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[252, 84, 636, 300]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[128, 42, 640, 330]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[84, 126, 468, 342]",1,1,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[42, 84, 426, 300]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[26, 158, 410, 374]",1,2,0
ava_obj_3_862617.jpg,"[202, 0, 735, 533]",0,0,0
ava_obj_3_862617.jpg,"[53, 0, 586, 533]",0,0,0
ava_obj_3_862617.jpg,"[0, 0, 426, 426]",0,0,0
ava_obj_3_862617.jpg,"[159, 53, 478, 372]",1,2,0
ava_obj_3_862617.jpg,"[212, 0, 531, 319]",1,3,0
ava_obj_3_862617.jpg,"[177, 10, 618, 451]",1,1,0
ava_obj_3_862617.jpg,"[167, 53, 735, 479]",2,4,3
ava_obj_3_862617.jpg,"[0, 0, 568, 426]",0,0,0
ava_obj_3_862617.jpg,"[212, 53, 638, 372]",1,1,0
ava_obj_3_862617.jpg,"[309, 0, 735, 319]",4,3,1
ava_obj_3_862617.jpg,"[53, 0, 479, 319]",3,2,2
ava_obj_3_862617.jpg,"[133, 144, 647, 529]",0,0,0
ava_obj_3_862617.jpg,"[212, 0, 611, 533]",1,2,0
ava_obj_3_862617.jpg,"[336, 0, 735, 533]",1,3,0
ava_obj_3_862617.jpg,"[106, 0, 505, 533]",0,0,0
ava_obj_3_862617.jpg,"[318, 53, 637, 479]",1,1,0
ava_obj_3_862617.jpg,"[0, 0, 399, 533]",0,0,0
ava_obj_3_862617.jpg,"[271, 4, 667, 532]",0,0,0
ava_obj_3_862617.jpg,"[0, 53, 735, 466]",0,0,0
ava_obj_3_862617.jpg,"[147, 0, 735, 330]",1,2,0
ava_obj_3_862617.jpg,"[212, 53, 653, 301]",1,3,0
ava_obj_3_862617.jpg,"[61, 35, 575, 324]",1,1,0
ava_obj_3_862617.jpg,"[147, 215, 661, 504]",0,0,0
ava_obj_3_862617.jpg,"[42, 204, 483, 452]",0,0,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[33, 0, 364, 332]",0,0,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[198, 132, 397, 331]",1,3,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[132, 0, 331, 199]",1,2,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[165, 67, 430, 332]",1,4,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[188, 11, 488, 311]",0,0,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[116, 0, 416, 300]",1,1,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[58, 0, 500, 332]",1,3,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[33, 0, 387, 265]",1,5,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[99, 0, 364, 199]",1,1,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[165, 133, 430, 332]",1,2,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[33, 67, 387, 332]",0,0,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[145, 78, 445, 303]",1,4,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[132, 0, 381, 332]",4,2,1
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[231, 133, 380, 332]",1,1,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[66, 0, 315, 332]",1,4,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[198, 67, 397, 332]",1,3,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[198, 99, 347, 298]",2,5,3
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[237, 6, 480, 330]",0,0,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[0, 0, 500, 281]",3,3,2
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[66, 0, 366, 168]",1,1,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[100, 107, 500, 332]",1,2,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[165, 164, 465, 332]",0,0,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[0, 66, 400, 291]",0,0,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[126, 21, 426, 189]",1,4,0
places_obj_3_auditorium_00001173.jpg,"[357, 51, 766, 460]",1,2,0
places_obj_3_auditorium_00001173.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_3_auditorium_00001173.jpg,"[357, 102, 664, 409]",3,1,2
places_obj_3_auditorium_00001173.jpg,"[35, 30, 495, 490]",0,0,0
places_obj_3_auditorium_00001173.jpg,"[245, 4, 705, 464]",0,0,0
places_obj_3_auditorium_00001173.jpg,"[116, 29, 576, 489]",1,3,0
places_obj_3_auditorium_00001173.jpg,"[153, 51, 699, 460]",1,4,0
places_obj_3_auditorium_00001173.jpg,"[357, 102, 766, 409]",1,3,0
places_obj_3_auditorium_00001173.jpg,"[255, 153, 664, 460]",1,2,0
places_obj_3_auditorium_00001173.jpg,"[17, 37, 554, 439]",4,1,1
places_obj_3_auditorium_00001173.jpg,"[194, 5, 654, 350]",0,0,0
places_obj_3_auditorium_00001173.jpg,"[94, 160, 554, 505]",0,0,0
places_obj_3_auditorium_00001173.jpg,"[357, 51, 664, 460]",2,3,3
places_obj_3_auditorium_00001173.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_3_auditorium_00001173.jpg,"[408, 102, 638, 409]",1,1,0
places_obj_3_auditorium_00001173.jpg,"[459, 51, 766, 460]",1,2,0
places_obj_3_auditorium_00001173.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_auditorium_00001173.jpg,"[6, 14, 379, 511]",0,0,0
places_obj_3_auditorium_00001173.jpg,"[154, 102, 768, 447]",1,1,0
places_obj_3_auditorium_00001173.jpg,"[0, 0, 768, 432]",0,0,0
places_obj_3_auditorium_00001173.jpg,"[204, 153, 664, 412]",1,2,0
places_obj_3_auditorium_00001173.jpg,"[306, 102, 766, 361]",1,4,0
places_obj_3_auditorium_00001173.jpg,"[86, 80, 623, 382]",1,3,0
places_obj_3_auditorium_00001173.jpg,"[119, 12, 579, 270]",0,0,0
places_obj_3_rock_arch_00004284.jpg,"[153, 376, 460, 683]",0,0,0
places_obj_3_rock_arch_00004284.jpg,"[103, 274, 512, 683]",0,0,0
places_obj_3_rock_arch_00004284.jpg,"[0, 51, 512, 563]",1,2,0
places_obj_3_rock_arch_00004284.jpg,"[51, 376, 358, 683]",0,0,0
places_obj_3_rock_arch_00004284.jpg,"[0, 0, 409, 409]",1,3,0
places_obj_3_rock_arch_00004284.jpg,"[96, 18, 505, 427]",1,1,0
places_obj_3_rock_arch_00004284.jpg,"[153, 453, 460, 683]",1,3,0
places_obj_3_rock_arch_00004284.jpg,"[103, 376, 512, 683]",2,4,3
places_obj_3_rock_arch_00004284.jpg,"[51, 453, 358, 683]",4,1,1
places_obj_3_rock_arch_00004284.jpg,"[0, 376, 409, 683]",1,2,0
places_obj_3_rock_arch_00004284.jpg,"[51, 0, 358, 230]",0,0,0
places_obj_3_rock_arch_00004284.jpg,"[90, 301, 397, 531]",0,0,0
places_obj_3_rock_arch_00004284.jpg,"[0, 1, 512, 683]",1,3,0
places_obj_3_rock_arch_00004284.jpg,"[205, 274, 512, 683]",1,1,0
places_obj_3_rock_arch_00004284.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_3_rock_arch_00004284.jpg,"[102, 274, 409, 683]",1,2,0
places_obj_3_rock_arch_00004284.jpg,"[171, 67, 478, 476]",0,0,0
places_obj_3_rock_arch_00004284.jpg,"[23, 195, 381, 672]",1,4,0
places_obj_3_rock_arch_00004284.jpg,"[153, 511, 460, 683]",1,1,0
places_obj_3_rock_arch_00004284.jpg,"[103, 453, 512, 683]",3,3,2
places_obj_3_rock_arch_00004284.jpg,"[51, 510, 358, 682]",1,2,0
places_obj_3_rock_arch_00004284.jpg,"[0, 453, 409, 683]",1,4,0
places_obj_3_rock_arch_00004284.jpg,"[0, 0, 409, 230]",0,0,0
places_obj_3_rock_arch_00004284.jpg,"[114, 178, 421, 350]",0,0,0
k40k_obj_3_farm8_7047_6851513037_3fc9009ab3_b.jpg,"[68, 204, 476, 612]",1,4,0
k40k_obj_3_farm8_7047_6851513037_3fc9009ab3_b.jpg,"[68, 68, 612, 612]",2,2,3
k40k_obj_3_farm8_7047_6851513037_3fc9009ab3_b.jpg,"[136, 136, 544, 544]",1,1,0
k40k_obj_3_farm8_7047_6851513037_3fc9009ab3_b.jpg,"[0, 136, 408, 544]",1,3,0
k40k_obj_3_farm8_7047_6851513037_3fc9009ab3_b.jpg,"[326, 15, 940, 629]",0,0,0
k40k_obj_3_farm8_7047_6851513037_3fc9009ab3_b.jpg,"[166, 55, 780, 669]",1,5,0
k40k_obj_3_farm8_7047_6851513037_3fc9009ab3_b.jpg,"[0, 68, 725, 612]",1,2,0
k40k_obj_3_farm8_7047_6851513037_3fc9009ab3_b.jpg,"[0, 204, 544, 612]",1,4,0
k40k_obj_3_farm8_7047_6851513037_3fc9009ab3_b.jpg,"[136, 136, 680, 544]",1,1,0
k40k_obj_3_farm8_7047_6851513037_3fc9009ab3_b.jpg,"[0, 68, 544, 476]",1,3,0
k40k_obj_3_farm8_7047_6851513037_3fc9009ab3_b.jpg,"[148, 211, 762, 671]",1,5,0
k40k_obj_3_farm8_7047_6851513037_3fc9009ab3_b.jpg,"[239, 25, 853, 485]",0,0,0
k40k_obj_3_farm8_7047_6851513037_3fc9009ab3_b.jpg,"[136, 136, 442, 544]",4,1,1
k40k_obj_3_farm8_7047_6851513037_3fc9009ab3_b.jpg,"[0, 136, 408, 680]",1,3,0
k40k_obj_3_farm8_7047_6851513037_3fc9009ab3_b.jpg,"[136, 68, 544, 612]",3,5,2
k40k_obj_3_farm8_7047_6851513037_3fc9009ab3_b.jpg,"[68, 204, 374, 612]",1,4,0
k40k_obj_3_farm8_7047_6851513037_3fc9009ab3_b.jpg,"[68, 0, 476, 544]",1,2,0
k40k_obj_3_farm8_7047_6851513037_3fc9009ab3_b.jpg,"[285, 5, 782, 667]",0,0,0
k40k_obj_3_farm8_7047_6851513037_3fc9009ab3_b.jpg,"[68, 204, 682, 549]",1,3,0
k40k_obj_3_farm8_7047_6851513037_3fc9009ab3_b.jpg,"[0, 204, 819, 664]",1,1,0
k40k_obj_3_farm8_7047_6851513037_3fc9009ab3_b.jpg,"[0, 68, 1024, 644]",1,2,0
k40k_obj_3_farm8_7047_6851513037_3fc9009ab3_b.jpg,"[0, 136, 614, 481]",1,5,0
k40k_obj_3_farm8_7047_6851513037_3fc9009ab3_b.jpg,"[329, 240, 943, 585]",0,0,0
k40k_obj_3_farm8_7047_6851513037_3fc9009ab3_b.jpg,"[163, 132, 777, 477]",1,4,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[117, 0, 513, 397]",1,4,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[234, 39, 551, 356]",1,2,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[234, 117, 472, 355]",1,1,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[3, 7, 387, 391]",1,3,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[245, 0, 629, 384]",0,0,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[65, 0, 449, 384]",1,5,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[117, 39, 540, 356]",1,1,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[217, 78, 640, 395]",0,0,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[234, 117, 551, 355]",3,2,2
coco_obj_2_COCO_train2014_000000029122.jpg,"[202, 16, 586, 304]",1,3,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[31, 81, 415, 369]",1,5,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[40, 13, 424, 301]",1,4,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[234, 0, 531, 397]",1,4,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[156, 0, 453, 397]",1,1,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[312, 39, 550, 356]",0,0,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[78, 0, 375, 397]",1,2,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[156, 117, 334, 355]",1,3,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[13, 5, 292, 377]",0,0,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[39, 78, 551, 366]",1,5,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[117, 156, 501, 372]",1,2,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[234, 117, 618, 333]",1,4,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[182, 6, 630, 258]",4,3,1
coco_obj_2_COCO_train2014_000000029122.jpg,"[59, 118, 443, 334]",2,1,3
coco_obj_2_COCO_train2014_000000029122.jpg,"[19, 18, 403, 234]",0,0,0
ava_obj_2_532357.jpg,"[0, 42, 342, 384]",1,4,0
ava_obj_2_532357.jpg,"[294, 0, 636, 342]",1,1,0
ava_obj_2_532357.jpg,"[336, 42, 592, 298]",4,5,1
ava_obj_2_532357.jpg,"[298, 84, 640, 426]",1,3,0
ava_obj_2_532357.jpg,"[179, 8, 563, 392]",0,0,0
ava_obj_2_532357.jpg,"[62, 14, 446, 398]",1,2,0
ava_obj_2_532357.jpg,"[42, 0, 612, 428]",1,4,0
ava_obj_2_532357.jpg,"[294, 42, 636, 298]",1,1,0
ava_obj_2_532357.jpg,"[0, 42, 342, 298]",0,0,0
ava_obj_2_532357.jpg,"[184, 42, 640, 384]",3,5,2
ava_obj_2_532357.jpg,"[74, 39, 458, 327]",1,3,0
ava_obj_2_532357.jpg,"[150, 119, 534, 407]",1,2,0
ava_obj_2_532357.jpg,"[319, 0, 640, 428]",1,3,0
ava_obj_2_532357.jpg,"[0, 0, 321, 428]",1,5,0
ava_obj_2_532357.jpg,"[84, 42, 340, 384]",1,2,0
ava_obj_2_532357.jpg,"[378, 42, 570, 298]",1,1,0
ava_obj_2_532357.jpg,"[149, 2, 460, 416]",1,4,0
ava_obj_2_532357.jpg,"[241, 2, 552, 416]",0,0,0
ava_obj_2_532357.jpg,"[0, 42, 640, 402]",2,1,3
ava_obj_2_532357.jpg,"[84, 0, 596, 288]",1,3,0
ava_obj_2_532357.jpg,"[256, 42, 640, 258]",1,2,0
ava_obj_2_532357.jpg,"[0, 42, 384, 258]",0,0,0
ava_obj_2_532357.jpg,"[59, 61, 507, 313]",1,4,0
ava_obj_2_532357.jpg,"[55, 185, 439, 401]",0,0,0
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[0, 165, 333, 498]",1,3,0
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[0, 231, 199, 430]",3,2,2
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[0, 99, 266, 365]",1,4,0
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[110, 280, 309, 479]",0,0,0
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[80, 245, 279, 444]",1,5,0
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[59, 280, 258, 479]",4,1,1
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[0, 231, 333, 480]",1,1,0
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[0, 132, 333, 381]",1,2,0
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[0, 231, 199, 380]",1,4,0
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[0, 198, 266, 397]",1,3,0
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[0, 66, 333, 315]",0,0,0
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[121, 77, 320, 226]",0,0,0
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[0, 132, 266, 487]",2,1,3
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[0, 234, 199, 500]",1,2,0
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[0, 165, 199, 431]",1,3,0
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[33, 33, 299, 388]",0,0,0
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[33, 99, 232, 365]",1,4,0
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[128, 176, 327, 441]",1,5,0
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[0, 231, 333, 418]",1,2,0
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[0, 66, 333, 253]",1,4,0
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[0, 132, 333, 319]",1,5,0
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[90, 136, 323, 267]",1,3,0
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[76, 291, 309, 422]",0,0,0
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[1, 251, 200, 362]",1,1,0
k40k_obj_1_farm7_6218_6338228905_afd0f3d647.jpg,"[99, 0, 432, 333]",0,0,0
k40k_obj_1_farm7_6218_6338228905_afd0f3d647.jpg,"[198, 66, 464, 332]",1,1,0
k40k_obj_1_farm7_6218_6338228905_afd0f3d647.jpg,"[66, 33, 332, 299]",1,2,0
k40k_obj_1_farm7_6218_6338228905_afd0f3d647.jpg,"[0, 7, 300, 307]",0,0,0
k40k_obj_1_farm7_6218_6338228905_afd0f3d647.jpg,"[167, 8, 467, 308]",1,4,0
k40k_obj_1_farm7_6218_6338228905_afd0f3d647.jpg,"[25, 29, 325, 329]",1,3,0
k40k_obj_1_farm7_6218_6338228905_afd0f3d647.jpg,"[0, 0, 444, 333]",1,2,0
k40k_obj_1_farm7_6218_6338228905_afd0f3d647.jpg,"[145, 66, 500, 332]",1,3,0
k40k_obj_1_farm7_6218_6338228905_afd0f3d647.jpg,"[132, 132, 398, 331]",1,4,0
k40k_obj_1_farm7_6218_6338228905_afd0f3d647.jpg,"[46, 19, 346, 244]",0,0,0
k40k_obj_1_farm7_6218_6338228905_afd0f3d647.jpg,"[132, 19, 432, 244]",0,0,0
k40k_obj_1_farm7_6218_6338228905_afd0f3d647.jpg,"[64, 85, 364, 310]",1,1,0
