name,bbox,score,order_pre,order_final
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[55, 12, 321, 211]",0,0,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[0, 66, 266, 421]",4,1,1
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[0, 66, 199, 332]",0,0,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[33, 132, 232, 398]",0,0,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[108, 33, 307, 298]",0,0,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[95, 102, 328, 412]",0,0,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[54, 152, 287, 462]",1,2,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[0, 132, 333, 319]",0,0,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[0, 132, 199, 244]",0,0,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[0, 99, 266, 248]",1,2,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[33, 165, 232, 277]",0,0,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[50, 114, 316, 263]",1,1,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[29, 339, 262, 470]",0,0,0
places_obj_3_swimming_hole_00003229.jpg,"[0, 0, 512, 512]",4,1,1
places_obj_3_swimming_hole_00003229.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_3_swimming_hole_00003229.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_3_swimming_hole_00003229.jpg,"[408, 204, 715, 511]",0,0,0
places_obj_3_swimming_hole_00003229.jpg,"[241, 39, 701, 499]",0,0,0
places_obj_3_swimming_hole_00003229.jpg,"[128, 42, 588, 502]",1,2,0
places_obj_3_swimming_hole_00003229.jpg,"[51, 0, 597, 409]",3,1,2
places_obj_3_swimming_hole_00003229.jpg,"[102, 102, 648, 511]",0,0,0
places_obj_3_swimming_hole_00003229.jpg,"[102, 0, 511, 307]",1,2,0
places_obj_3_swimming_hole_00003229.jpg,"[357, 205, 766, 512]",0,0,0
places_obj_3_swimming_hole_00003229.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_3_swimming_hole_00003229.jpg,"[294, 110, 754, 455]",0,0,0
places_obj_3_swimming_hole_00003229.jpg,"[102, 0, 486, 512]",2,1,3
places_obj_3_swimming_hole_00003229.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_3_swimming_hole_00003229.jpg,"[204, 0, 511, 409]",1,2,0
places_obj_3_swimming_hole_00003229.jpg,"[408, 102, 715, 511]",0,0,0
places_obj_3_swimming_hole_00003229.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_3_swimming_hole_00003229.jpg,"[326, 4, 699, 501]",0,0,0
places_obj_3_swimming_hole_00003229.jpg,"[0, 51, 768, 483]",0,0,0
places_obj_3_swimming_hole_00003229.jpg,"[51, 0, 665, 345]",1,2,0
places_obj_3_swimming_hole_00003229.jpg,"[51, 167, 665, 512]",0,0,0
places_obj_3_swimming_hole_00003229.jpg,"[102, 0, 562, 259]",1,1,0
places_obj_3_swimming_hole_00003229.jpg,"[153, 218, 613, 476]",0,0,0
places_obj_3_swimming_hole_00003229.jpg,"[128, 96, 588, 354]",0,0,0
places_obj_1_recreation_room_00000234.jpg,"[51, 0, 563, 512]",3,1,2
places_obj_1_recreation_room_00000234.jpg,"[204, 0, 613, 409]",1,2,0
places_obj_1_recreation_room_00000234.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_1_recreation_room_00000234.jpg,"[204, 103, 613, 512]",0,0,0
places_obj_1_recreation_room_00000234.jpg,"[27, 70, 436, 479]",0,0,0
places_obj_1_recreation_room_00000234.jpg,"[267, 50, 676, 459]",0,0,0
places_obj_1_recreation_room_00000234.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_1_recreation_room_00000234.jpg,"[204, 0, 613, 307]",1,2,0
places_obj_1_recreation_room_00000234.jpg,"[245, 128, 654, 434]",0,0,0
places_obj_1_recreation_room_00000234.jpg,"[15, 165, 424, 471]",0,0,0
places_obj_1_recreation_room_00000234.jpg,"[73, 43, 482, 349]",0,0,0
places_obj_1_recreation_room_00000234.jpg,"[140, 118, 549, 424]",0,0,0
places_obj_1_recreation_room_00000234.jpg,"[204, 0, 588, 512]",2,1,3
places_obj_1_recreation_room_00000234.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_1_recreation_room_00000234.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_1_recreation_room_00000234.jpg,"[357, 0, 587, 307]",0,0,0
places_obj_1_recreation_room_00000234.jpg,"[306, 17, 674, 507]",0,0,0
places_obj_1_recreation_room_00000234.jpg,"[137, 5, 505, 495]",1,2,0
places_obj_1_recreation_room_00000234.jpg,"[0, 102, 683, 486]",1,2,0
places_obj_1_recreation_room_00000234.jpg,"[0, 0, 683, 384]",1,1,0
places_obj_1_recreation_room_00000234.jpg,"[204, 102, 613, 332]",0,0,0
places_obj_1_recreation_room_00000234.jpg,"[0, 204, 546, 511]",0,0,0
places_obj_1_recreation_room_00000234.jpg,"[99, 209, 508, 439]",0,0,0
places_obj_1_recreation_room_00000234.jpg,"[167, 179, 576, 409]",0,0,0
places_obj_0_utility_room_00004192.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_0_utility_room_00004192.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_0_utility_room_00004192.jpg,"[204, 102, 613, 511]",1,1,0
places_obj_0_utility_room_00004192.jpg,"[51, 205, 358, 512]",0,0,0
places_obj_0_utility_room_00004192.jpg,"[190, 4, 653, 467]",1,2,0
places_obj_0_utility_room_00004192.jpg,"[11, 36, 474, 499]",0,0,0
places_obj_0_utility_room_00004192.jpg,"[51, 103, 597, 512]",4,2,1
places_obj_0_utility_room_00004192.jpg,"[51, 205, 460, 512]",0,0,0
places_obj_0_utility_room_00004192.jpg,"[51, 0, 597, 409]",3,1,2
places_obj_0_utility_room_00004192.jpg,"[226, 51, 772, 460]",0,0,0
places_obj_0_utility_room_00004192.jpg,"[235, 14, 698, 361]",0,0,0
places_obj_0_utility_room_00004192.jpg,"[167, 90, 630, 437]",0,0,0
places_obj_0_utility_room_00004192.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_0_utility_room_00004192.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_utility_room_00004192.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_utility_room_00004192.jpg,"[388, 0, 772, 512]",0,0,0
places_obj_0_utility_room_00004192.jpg,"[190, 11, 565, 511]",1,2,0
places_obj_0_utility_room_00004192.jpg,"[330, 2, 705, 502]",0,0,0
places_obj_0_utility_room_00004192.jpg,"[0, 153, 617, 500]",2,1,3
places_obj_0_utility_room_00004192.jpg,"[0, 204, 463, 464]",0,0,0
places_obj_0_utility_room_00004192.jpg,"[0, 0, 772, 434]",0,0,0
places_obj_0_utility_room_00004192.jpg,"[102, 252, 565, 512]",0,0,0
places_obj_0_utility_room_00004192.jpg,"[245, 34, 708, 294]",0,0,0
places_obj_0_utility_room_00004192.jpg,"[94, 182, 557, 442]",1,2,0
ava_obj_3_714785.jpg,"[0, 0, 306, 306]",0,0,0
ava_obj_3_714785.jpg,"[120, 0, 426, 306]",1,2,0
ava_obj_3_714785.jpg,"[60, 30, 243, 213]",0,0,0
ava_obj_3_714785.jpg,"[90, 0, 334, 244]",4,1,1
ava_obj_3_714785.jpg,"[418, 26, 693, 301]",0,0,0
ava_obj_3_714785.jpg,"[267, 9, 542, 284]",0,0,0
ava_obj_3_714785.jpg,"[30, 30, 356, 274]",0,0,0
ava_obj_3_714785.jpg,"[60, 0, 468, 306]",0,0,0
ava_obj_3_714785.jpg,"[292, 0, 700, 306]",1,1,0
ava_obj_3_714785.jpg,"[30, 30, 274, 213]",0,0,0
ava_obj_3_714785.jpg,"[168, 8, 546, 291]",0,0,0
ava_obj_3_714785.jpg,"[240, 5, 618, 288]",1,2,0
ava_obj_3_714785.jpg,"[60, 0, 289, 306]",0,0,0
ava_obj_3_714785.jpg,"[0, 0, 229, 306]",0,0,0
ava_obj_3_714785.jpg,"[120, 30, 303, 274]",2,2,3
ava_obj_3_714785.jpg,"[450, 0, 679, 306]",0,0,0
ava_obj_3_714785.jpg,"[90, 30, 227, 213]",3,1,2
ava_obj_3_714785.jpg,"[157, 0, 380, 297]",0,0,0
ava_obj_3_714785.jpg,"[0, 0, 544, 306]",0,0,0
ava_obj_3_714785.jpg,"[265, 30, 700, 274]",0,0,0
ava_obj_3_714785.jpg,"[0, 30, 326, 213]",0,0,0
ava_obj_3_714785.jpg,"[60, 120, 386, 303]",0,0,0
ava_obj_3_714785.jpg,"[86, 31, 506, 267]",1,1,0
ava_obj_3_714785.jpg,"[210, 1, 630, 237]",1,2,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[108, 36, 400, 328]",1,1,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[252, 0, 618, 366]",0,0,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[144, 0, 510, 366]",0,0,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[360, 72, 579, 291]",0,0,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[144, 72, 363, 291]",1,2,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[22, 7, 367, 352]",0,0,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[108, 0, 596, 366]",0,0,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[108, 72, 400, 291]",1,2,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[36, 36, 426, 328]",3,1,2
coco_obj_3_COCO_train2014_000000412453.jpg,"[250, 36, 640, 328]",0,0,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[252, 72, 544, 291]",0,0,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[100, 5, 484, 293]",0,0,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[144, 0, 418, 366]",1,1,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[252, 0, 526, 366]",0,0,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[396, 72, 560, 291]",0,0,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[360, 0, 634, 366]",0,0,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[108, 36, 327, 328]",1,2,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[45, 26, 296, 360]",0,0,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[0, 6, 640, 366]",0,0,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[36, 72, 420, 288]",4,2,1
coco_obj_3_COCO_train2014_000000412453.jpg,"[216, 72, 600, 288]",0,0,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[144, 36, 528, 252]",0,0,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[196, 5, 580, 221]",0,0,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[44, 148, 428, 364]",2,1,3
ava_obj_1_470.jpg,"[256, 0, 640, 384]",1,1,0
ava_obj_1_470.jpg,"[48, 0, 528, 480]",0,0,0
ava_obj_1_470.jpg,"[288, 144, 576, 432]",0,0,0
ava_obj_1_470.jpg,"[144, 0, 432, 288]",0,0,0
ava_obj_1_470.jpg,"[1, 72, 385, 456]",0,0,0
ava_obj_1_470.jpg,"[195, 64, 579, 448]",1,2,0
ava_obj_1_470.jpg,"[128, 0, 640, 384]",4,1,1
ava_obj_1_470.jpg,"[256, 144, 640, 432]",1,2,0
ava_obj_1_470.jpg,"[144, 0, 528, 288]",0,0,0
ava_obj_1_470.jpg,"[256, 0, 640, 288]",0,0,0
ava_obj_1_470.jpg,"[96, 144, 480, 432]",0,0,0
ava_obj_1_470.jpg,"[156, 92, 540, 380]",0,0,0
ava_obj_1_470.jpg,"[144, 0, 504, 480]",0,0,0
ava_obj_1_470.jpg,"[240, 0, 600, 480]",3,2,2
ava_obj_1_470.jpg,"[48, 0, 408, 480]",0,0,0
ava_obj_1_470.jpg,"[352, 96, 640, 480]",1,1,0
ava_obj_1_470.jpg,"[101, 17, 446, 477]",0,0,0
ava_obj_1_470.jpg,"[1, 9, 346, 469]",0,0,0
ava_obj_1_470.jpg,"[0, 0, 640, 360]",1,1,0
ava_obj_1_470.jpg,"[256, 144, 640, 360]",0,0,0
ava_obj_1_470.jpg,"[128, 144, 640, 432]",2,2,3
ava_obj_1_470.jpg,"[6, 241, 390, 457]",0,0,0
ava_obj_1_470.jpg,"[0, 47, 448, 299]",0,0,0
ava_obj_1_470.jpg,"[151, 235, 535, 451]",0,0,0
ava_obj_0_738534.jpg,"[72, 145, 288, 361]",1,2,0
ava_obj_0_738534.jpg,"[0, 145, 216, 361]",0,0,0
ava_obj_0_738534.jpg,"[216, 0, 577, 361]",0,0,0
ava_obj_0_738534.jpg,"[345, 73, 633, 361]",1,1,0
ava_obj_0_738534.jpg,"[0, 0, 361, 361]",0,0,0
ava_obj_0_738534.jpg,"[106, 7, 447, 348]",0,0,0
ava_obj_0_738534.jpg,"[0, 0, 481, 361]",0,0,0
ava_obj_0_738534.jpg,"[152, 0, 633, 361]",0,0,0
ava_obj_0_738534.jpg,"[0, 145, 288, 361]",0,0,0
ava_obj_0_738534.jpg,"[345, 145, 633, 361]",1,1,0
ava_obj_0_738534.jpg,"[180, 144, 468, 360]",3,2,2
ava_obj_0_738534.jpg,"[126, 61, 505, 345]",0,0,0
ava_obj_0_738534.jpg,"[72, 72, 288, 360]",0,0,0
ava_obj_0_738534.jpg,"[417, 73, 633, 361]",1,2,0
ava_obj_0_738534.jpg,"[108, 145, 270, 361]",0,0,0
ava_obj_0_738534.jpg,"[0, 0, 270, 361]",0,0,0
ava_obj_0_738534.jpg,"[288, 0, 558, 361]",1,1,0
ava_obj_0_738534.jpg,"[220, 13, 469, 345]",0,0,0
ava_obj_0_738534.jpg,"[0, 5, 633, 361]",0,0,0
ava_obj_0_738534.jpg,"[108, 148, 487, 361]",4,2,1
ava_obj_0_738534.jpg,"[0, 148, 379, 361]",0,0,0
ava_obj_0_738534.jpg,"[254, 144, 633, 357]",2,1,3
ava_obj_0_738534.jpg,"[66, 102, 445, 315]",0,0,0
ava_obj_0_738534.jpg,"[226, 24, 605, 237]",0,0,0
places_obj_3_campus_00003930.jpg,"[274, 51, 683, 460]",4,1,1
places_obj_3_campus_00003930.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_3_campus_00003930.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_3_campus_00003930.jpg,"[72, 55, 481, 464]",0,0,0
places_obj_3_campus_00003930.jpg,"[136, 14, 614, 492]",1,2,0
places_obj_3_campus_00003930.jpg,"[6, 1, 415, 410]",0,0,0
places_obj_3_campus_00003930.jpg,"[1, 0, 683, 512]",2,1,3
places_obj_3_campus_00003930.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_3_campus_00003930.jpg,"[274, 153, 683, 460]",1,2,0
places_obj_3_campus_00003930.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_3_campus_00003930.jpg,"[102, 205, 511, 512]",0,0,0
places_obj_3_campus_00003930.jpg,"[202, 76, 611, 382]",0,0,0
places_obj_3_campus_00003930.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_3_campus_00003930.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_campus_00003930.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_campus_00003930.jpg,"[199, 10, 567, 500]",1,1,0
places_obj_3_campus_00003930.jpg,"[248, 2, 616, 492]",1,2,0
places_obj_3_campus_00003930.jpg,"[58, 18, 426, 508]",0,0,0
places_obj_3_campus_00003930.jpg,"[0, 128, 683, 512]",3,2,2
places_obj_3_campus_00003930.jpg,"[137, 51, 683, 358]",0,0,0
places_obj_3_campus_00003930.jpg,"[0, 102, 546, 409]",1,1,0
places_obj_3_campus_00003930.jpg,"[0, 153, 409, 383]",0,0,0
places_obj_3_campus_00003930.jpg,"[199, 134, 677, 402]",0,0,0
places_obj_3_campus_00003930.jpg,"[12, 266, 421, 496]",0,0,0
k40k_obj_1_farm8_7202_6850412553_5613087c0e_b.jpg,"[290, 174, 638, 522]",0,0,0
k40k_obj_1_farm8_7202_6850412553_5613087c0e_b.jpg,"[174, 0, 755, 581]",0,0,0
k40k_obj_1_farm8_7202_6850412553_5613087c0e_b.jpg,"[436, 0, 900, 464]",4,2,1
k40k_obj_1_farm8_7202_6850412553_5613087c0e_b.jpg,"[348, 116, 696, 464]",0,0,0
k40k_obj_1_farm8_7202_6850412553_5613087c0e_b.jpg,"[62, 25, 602, 565]",0,0,0
k40k_obj_1_farm8_7202_6850412553_5613087c0e_b.jpg,"[330, 30, 870, 570]",3,1,2
k40k_obj_1_farm8_7202_6850412553_5613087c0e_b.jpg,"[126, 0, 900, 581]",0,0,0
k40k_obj_1_farm8_7202_6850412553_5613087c0e_b.jpg,"[290, 174, 754, 522]",1,2,0
k40k_obj_1_farm8_7202_6850412553_5613087c0e_b.jpg,"[10, 55, 640, 527]",0,0,0
k40k_obj_1_farm8_7202_6850412553_5613087c0e_b.jpg,"[249, 44, 789, 449]",1,1,0
k40k_obj_1_farm8_7202_6850412553_5613087c0e_b.jpg,"[142, 143, 682, 548]",0,0,0
k40k_obj_1_farm8_7202_6850412553_5613087c0e_b.jpg,"[352, 169, 892, 574]",0,0,0
k40k_obj_1_farm8_7202_6850412553_5613087c0e_b.jpg,"[522, 0, 870, 464]",2,1,3
k40k_obj_1_farm8_7202_6850412553_5613087c0e_b.jpg,"[348, 174, 609, 522]",0,0,0
k40k_obj_1_farm8_7202_6850412553_5613087c0e_b.jpg,"[290, 117, 638, 581]",0,0,0
k40k_obj_1_farm8_7202_6850412553_5613087c0e_b.jpg,"[290, 116, 551, 464]",1,2,0
k40k_obj_1_farm8_7202_6850412553_5613087c0e_b.jpg,"[348, 58, 609, 406]",0,0,0
k40k_obj_1_farm8_7202_6850412553_5613087c0e_b.jpg,"[132, 30, 525, 554]",0,0,0
k40k_obj_1_farm8_7202_6850412553_5613087c0e_b.jpg,"[116, 116, 836, 521]",0,0,0
k40k_obj_1_farm8_7202_6850412553_5613087c0e_b.jpg,"[180, 0, 900, 405]",0,0,0
k40k_obj_1_farm8_7202_6850412553_5613087c0e_b.jpg,"[174, 116, 714, 419]",1,2,0
k40k_obj_1_farm8_7202_6850412553_5613087c0e_b.jpg,"[0, 58, 720, 463]",0,0,0
k40k_obj_1_farm8_7202_6850412553_5613087c0e_b.jpg,"[277, 276, 817, 579]",1,1,0
k40k_obj_1_farm8_7202_6850412553_5613087c0e_b.jpg,"[88, 44, 628, 347]",0,0,0
k40k_obj_0_farm6_5122_5320829432_eb5739873a.jpg,"[33, 0, 367, 334]",0,0,0
k40k_obj_0_farm6_5122_5320829432_eb5739873a.jpg,"[166, 0, 500, 334]",2,1,3
k40k_obj_0_farm6_5122_5320829432_eb5739873a.jpg,"[132, 66, 399, 333]",0,0,0
k40k_obj_0_farm6_5122_5320829432_eb5739873a.jpg,"[0, 66, 267, 333]",0,0,0
k40k_obj_0_farm6_5122_5320829432_eb5739873a.jpg,"[99, 134, 299, 334]",0,0,0
k40k_obj_0_farm6_5122_5320829432_eb5739873a.jpg,"[111, 0, 411, 300]",1,2,0
k40k_obj_0_farm6_5122_5320829432_eb5739873a.jpg,"[0, 66, 356, 333]",0,0,0
k40k_obj_0_farm6_5122_5320829432_eb5739873a.jpg,"[33, 132, 300, 332]",0,0,0
k40k_obj_0_farm6_5122_5320829432_eb5739873a.jpg,"[132, 66, 488, 333]",0,0,0
k40k_obj_0_farm6_5122_5320829432_eb5739873a.jpg,"[144, 0, 500, 267]",4,1,1
k40k_obj_0_farm6_5122_5320829432_eb5739873a.jpg,"[43, 2, 443, 302]",3,2,2
k40k_obj_0_farm6_5122_5320829432_eb5739873a.jpg,"[120, 52, 420, 277]",0,0,0
k40k_obj_0_farm6_5122_5320829432_eb5739873a.jpg,"[66, 0, 316, 334]",0,0,0
k40k_obj_0_farm6_5122_5320829432_eb5739873a.jpg,"[132, 0, 382, 334]",0,0,0
k40k_obj_0_farm6_5122_5320829432_eb5739873a.jpg,"[0, 0, 250, 334]",0,0,0
k40k_obj_0_farm6_5122_5320829432_eb5739873a.jpg,"[250, 0, 500, 334]",1,1,0
k40k_obj_0_farm6_5122_5320829432_eb5739873a.jpg,"[198, 0, 398, 267]",0,0,0
k40k_obj_0_farm6_5122_5320829432_eb5739873a.jpg,"[188, 9, 431, 333]",1,2,0
k40k_obj_0_farm6_5122_5320829432_eb5739873a.jpg,"[0, 53, 500, 334]",1,1,0
k40k_obj_0_farm6_5122_5320829432_eb5739873a.jpg,"[0, 33, 400, 258]",0,0,0
k40k_obj_0_farm6_5122_5320829432_eb5739873a.jpg,"[66, 132, 366, 300]",0,0,0
k40k_obj_0_farm6_5122_5320829432_eb5739873a.jpg,"[33, 165, 333, 333]",0,0,0
k40k_obj_0_farm6_5122_5320829432_eb5739873a.jpg,"[146, 115, 446, 283]",1,2,0
k40k_obj_0_farm6_5122_5320829432_eb5739873a.jpg,"[6, 120, 306, 288]",0,0,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[102, 0, 376, 274]",0,0,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[136, 34, 341, 239]",0,0,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[170, 68, 375, 273]",0,0,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[136, 0, 479, 343]",1,2,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[102, 69, 376, 343]",1,1,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[11, 3, 311, 303]",0,0,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[136, 34, 410, 239]",0,0,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[68, 0, 433, 274]",2,2,3
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[102, 68, 376, 273]",0,0,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[136, 39, 486, 301]",4,1,1
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[23, 114, 323, 339]",0,0,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[31, 13, 331, 238]",0,0,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[136, 34, 341, 308]",1,1,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[170, 34, 324, 239]",0,0,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[170, 0, 375, 274]",1,2,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[170, 69, 375, 343]",0,0,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[204, 68, 358, 273]",0,0,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[51, 18, 294, 342]",0,0,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[102, 68, 402, 236]",0,0,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[68, 34, 468, 259]",1,2,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[2, 70, 402, 295]",3,1,2
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[171, 39, 471, 207]",0,0,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[185, 102, 485, 270]",0,0,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[34, 127, 334, 295]",0,0,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[74, 0, 449, 375]",0,0,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[185, 37, 485, 337]",0,0,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[185, 37, 410, 262]",4,2,1
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[48, 54, 348, 354]",0,0,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[1, 1, 301, 301]",0,0,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[109, 26, 409, 326]",1,1,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[74, 37, 474, 337]",0,0,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[0, 74, 400, 374]",0,0,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[111, 74, 411, 299]",2,1,3
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[200, 111, 500, 336]",0,0,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[148, 0, 448, 225]",0,0,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[67, 105, 367, 330]",3,2,2
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[74, 0, 355, 375]",1,2,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[259, 0, 484, 300]",0,0,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[222, 37, 390, 262]",0,0,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[134, 1, 404, 361]",1,1,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[74, 111, 474, 336]",0,0,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[111, 74, 411, 242]",0,0,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[100, 37, 500, 262]",1,2,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[0, 74, 400, 299]",1,1,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[37, 0, 437, 225]",0,0,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[139, 159, 439, 327]",0,0,0
coco_obj_1_COCO_train2014_000000468619.jpg,"[42, 42, 383, 383]",3,1,2
coco_obj_1_COCO_train2014_000000468619.jpg,"[126, 42, 382, 298]",0,0,0
coco_obj_1_COCO_train2014_000000468619.jpg,"[42, 42, 298, 298]",0,0,0
coco_obj_1_COCO_train2014_000000468619.jpg,"[84, 84, 340, 340]",1,2,0
coco_obj_1_COCO_train2014_000000468619.jpg,"[131, 228, 387, 484]",0,0,0
coco_obj_1_COCO_train2014_000000468619.jpg,"[0, 257, 298, 555]",0,0,0
coco_obj_1_COCO_train2014_000000468619.jpg,"[0, 42, 427, 362]",2,1,3
coco_obj_1_COCO_train2014_000000468619.jpg,"[42, 0, 383, 256]",1,2,0
coco_obj_1_COCO_train2014_000000468619.jpg,"[0, 126, 427, 446]",0,0,0
coco_obj_1_COCO_train2014_000000468619.jpg,"[42, 126, 298, 318]",0,0,0
coco_obj_1_COCO_train2014_000000468619.jpg,"[126, 126, 382, 318]",0,0,0
coco_obj_1_COCO_train2014_000000468619.jpg,"[120, 324, 376, 516]",0,0,0
coco_obj_1_COCO_train2014_000000468619.jpg,"[42, 0, 383, 455]",4,1,1
coco_obj_1_COCO_train2014_000000468619.jpg,"[126, 42, 382, 383]",1,2,0
coco_obj_1_COCO_train2014_000000468619.jpg,"[42, 42, 298, 383]",0,0,0
coco_obj_1_COCO_train2014_000000468619.jpg,"[165, 294, 421, 635]",0,0,0
coco_obj_1_COCO_train2014_000000468619.jpg,"[31, 297, 287, 638]",0,0,0
coco_obj_1_COCO_train2014_000000468619.jpg,"[90, 273, 346, 614]",0,0,0
