name,bbox,score,order_pre,order_final
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[185, 0, 462, 277]",0,0,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[69, 118, 438, 487]",1,2,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[23, 72, 300, 349]",0,0,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[2, 126, 325, 449]",0,0,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[0, 0, 462, 346]",1,1,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[0, 0, 277, 207]",0,0,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[184, 0, 461, 207]",0,0,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[138, 46, 415, 253]",0,0,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[52, 117, 375, 359]",0,0,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[151, 252, 428, 459]",1,2,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[0, 0, 300, 400]",0,0,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[46, 0, 421, 500]",4,1,1
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[238, 0, 462, 300]",0,0,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[46, 0, 270, 300]",0,0,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[162, 0, 462, 400]",0,0,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[58, 62, 335, 431]",1,2,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[0, 0, 462, 259]",2,1,3
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[0, 0, 277, 155]",0,0,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[185, 46, 462, 201]",0,0,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[0, 46, 277, 201]",0,0,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[86, 209, 363, 364]",0,0,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[86, 78, 409, 259]",1,2,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[188, 94, 570, 476]",0,0,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[47, 0, 525, 478]",1,1,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[329, 141, 615, 427]",0,0,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[6, 61, 390, 445]",0,0,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[216, 4, 600, 388]",0,0,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[110, 15, 494, 399]",1,2,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[0, 0, 637, 478]",3,1,2
coco_obj_2_COCO_train2014_000000498397.jpg,"[235, 141, 617, 427]",0,0,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[141, 192, 523, 478]",0,0,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[188, 94, 570, 380]",0,0,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[14, 82, 398, 370]",1,2,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[242, 54, 626, 342]",0,0,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[329, 94, 615, 476]",0,0,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[235, 0, 593, 478]",0,0,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[47, 0, 405, 478]",1,1,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[376, 188, 591, 474]",0,0,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[142, 2, 487, 462]",1,2,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[286, 12, 631, 472]",0,0,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[0, 47, 640, 407]",4,1,1
coco_obj_2_COCO_train2014_000000498397.jpg,"[235, 188, 619, 404]",0,0,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[128, 141, 640, 429]",0,0,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[47, 190, 559, 478]",0,0,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[168, 101, 552, 317]",0,0,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[60, 23, 572, 311]",2,2,3
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[102, 204, 716, 818]",1,2,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[306, 204, 920, 818]",2,1,3
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[102, 0, 921, 819]",1,3,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[204, 102, 818, 716]",0,0,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[102, 0, 716, 614]",0,0,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[197, 285, 913, 1001]",0,0,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[306, 306, 920, 766]",1,3,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[102, 204, 921, 818]",1,1,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[204, 204, 818, 664]",0,0,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[102, 306, 716, 766]",1,2,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[0, 204, 614, 664]",0,0,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[398, 464, 1012, 924]",0,0,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[204, 204, 664, 818]",1,2,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[408, 204, 868, 818]",1,1,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[102, 0, 716, 819]",0,0,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[408, 0, 868, 614]",0,0,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[204, 0, 664, 614]",0,0,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[316, 202, 930, 1020]",0,0,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[102, 306, 921, 766]",3,2,2
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[306, 306, 920, 651]",4,1,1
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[102, 306, 716, 651]",1,3,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[306, 408, 920, 753]",0,0,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[306, 204, 920, 549]",0,0,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[120, 562, 836, 964]",0,0,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[144, 48, 432, 336]",0,0,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[48, 0, 432, 384]",0,0,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[144, 0, 624, 480]",1,2,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[256, 48, 640, 432]",1,1,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[104, 89, 488, 473]",0,0,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[96, 48, 480, 336]",0,0,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[128, 0, 640, 384]",1,2,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[48, 48, 560, 432]",0,0,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[240, 144, 624, 432]",3,1,2
coco_obj_0_COCO_train2014_000000485247.jpg,"[96, 144, 480, 432]",0,0,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[157, 177, 541, 465]",0,0,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[144, 0, 432, 384]",0,0,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[280, 0, 640, 480]",1,1,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[144, 48, 359, 336]",0,0,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[192, 96, 480, 480]",1,2,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[48, 0, 336, 384]",0,0,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[68, 16, 413, 476]",0,0,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[128, 48, 640, 336]",2,1,3
coco_obj_0_COCO_train2014_000000485247.jpg,"[96, 144, 480, 360]",0,0,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[128, 144, 640, 432]",4,2,1
coco_obj_0_COCO_train2014_000000485247.jpg,"[256, 144, 640, 360]",0,0,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[0, 96, 512, 384]",1,3,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[112, 6, 496, 222]",0,0,0
ava_obj_0_827483.jpg,"[0, 84, 427, 511]",2,1,3
ava_obj_0_827483.jpg,"[0, 213, 427, 640]",1,2,0
ava_obj_0_827483.jpg,"[168, 252, 424, 508]",0,0,0
ava_obj_0_827483.jpg,"[84, 168, 340, 424]",0,0,0
ava_obj_0_827483.jpg,"[103, 325, 401, 623]",0,0,0
ava_obj_0_827483.jpg,"[29, 100, 285, 356]",0,0,0
ava_obj_0_827483.jpg,"[0, 168, 427, 488]",1,1,0
ava_obj_0_827483.jpg,"[84, 252, 425, 508]",0,0,0
ava_obj_0_827483.jpg,"[171, 252, 427, 444]",0,0,0
ava_obj_0_827483.jpg,"[0, 84, 427, 404]",1,2,0
ava_obj_0_827483.jpg,"[0, 169, 256, 361]",0,0,0
ava_obj_0_827483.jpg,"[13, 302, 269, 494]",0,0,0
ava_obj_0_827483.jpg,"[0, 71, 427, 640]",4,2,1
ava_obj_0_827483.jpg,"[86, 42, 427, 497]",3,1,2
ava_obj_0_827483.jpg,"[168, 168, 424, 509]",0,0,0
ava_obj_0_827483.jpg,"[171, 252, 427, 593]",0,0,0
ava_obj_0_827483.jpg,"[0, 42, 341, 497]",0,0,0
ava_obj_0_827483.jpg,"[37, 17, 293, 358]",0,0,0
ava_obj_0_827483.jpg,"[0, 252, 427, 492]",1,1,0
ava_obj_0_827483.jpg,"[0, 168, 427, 408]",1,2,0
ava_obj_0_827483.jpg,"[171, 252, 427, 396]",0,0,0
ava_obj_0_827483.jpg,"[100, 176, 356, 320]",0,0,0
ava_obj_0_827483.jpg,"[102, 462, 358, 606]",0,0,0
ava_obj_0_827483.jpg,"[78, 332, 419, 523]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[0, 0, 375, 375]",3,1,2
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[37, 111, 337, 411]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[37, 37, 262, 261]",1,3,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[37, 111, 262, 335]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[111, 52, 373, 314]",1,2,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[44, 206, 269, 431]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[0, 37, 375, 318]",2,1,3
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[37, 111, 337, 336]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[37, 0, 337, 225]",1,2,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[37, 111, 262, 279]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[74, 74, 299, 242]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[36, 260, 261, 428]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[0, 0, 375, 500]",4,1,1
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[37, 74, 262, 374]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[74, 0, 299, 300]",1,2,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[23, 140, 248, 440]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[98, 59, 360, 408]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[140, 139, 365, 439]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[0, 111, 375, 321]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[37, 74, 337, 242]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[0, 0, 375, 210]",1,1,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[74, 111, 299, 237]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[37, 74, 262, 200]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[8, 191, 233, 317]",1,2,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[0, 125, 375, 500]",4,1,1
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[74, 148, 299, 372]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[0, 111, 300, 411]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[150, 148, 375, 372]",1,2,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[0, 148, 225, 372]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[34, 43, 259, 268]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[0, 148, 375, 429]",1,1,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[0, 111, 300, 336]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[74, 148, 299, 316]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[150, 148, 375, 316]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[84, 170, 346, 366]",1,2,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[37, 262, 299, 458]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[75, 100, 375, 500]",3,1,2
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[74, 111, 299, 411]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[150, 148, 375, 448]",2,2,3
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[0, 37, 300, 437]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[0, 111, 225, 411]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[36, 157, 261, 457]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[75, 148, 375, 316]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[0, 185, 375, 395]",1,1,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[150, 185, 375, 311]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[111, 148, 336, 274]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[19, 160, 244, 286]",1,2,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[28, 300, 253, 426]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[0, 74, 225, 299]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[111, 0, 486, 375]",1,3,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[37, 37, 262, 262]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[200, 0, 500, 300]",1,1,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[84, 69, 384, 369]",1,2,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[0, 0, 400, 300]",2,5,3
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[37, 37, 337, 262]",1,2,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[100, 74, 500, 374]",3,4,2
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[200, 74, 500, 299]",1,1,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[63, 114, 363, 339]",1,3,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[37, 74, 205, 299]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[0, 0, 225, 300]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[185, 37, 410, 337]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[37, 74, 262, 374]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[111, 0, 336, 300]",1,1,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[206, 8, 476, 368]",1,2,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[0, 37, 500, 318]",4,2,1
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[200, 111, 500, 279]",1,1,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[74, 111, 374, 279]",1,3,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[10, 195, 310, 363]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[15, 39, 315, 207]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[20, 150, 320, 318]",0,0,0
k40k_obj_0_farm4_3622_3421075666_c5d53d5d53.jpg,"[132, 67, 399, 334]",0,0,0
k40k_obj_0_farm4_3622_3421075666_c5d53d5d53.jpg,"[0, 0, 334, 334]",0,0,0
k40k_obj_0_farm4_3622_3421075666_c5d53d5d53.jpg,"[165, 99, 365, 299]",0,0,0
k40k_obj_0_farm4_3622_3421075666_c5d53d5d53.jpg,"[132, 134, 332, 334]",0,0,0
k40k_obj_0_farm4_3622_3421075666_c5d53d5d53.jpg,"[169, 11, 469, 311]",1,1,0
k40k_obj_0_farm4_3622_3421075666_c5d53d5d53.jpg,"[96, 5, 396, 305]",1,2,0
k40k_obj_0_farm4_3622_3421075666_c5d53d5d53.jpg,"[132, 134, 399, 334]",0,0,0
k40k_obj_0_farm4_3622_3421075666_c5d53d5d53.jpg,"[0, 66, 356, 333]",1,1,0
k40k_obj_0_farm4_3622_3421075666_c5d53d5d53.jpg,"[66, 99, 333, 299]",2,4,3
k40k_obj_0_farm4_3622_3421075666_c5d53d5d53.jpg,"[132, 66, 488, 333]",0,0,0
k40k_obj_0_farm4_3622_3421075666_c5d53d5d53.jpg,"[132, 66, 399, 266]",1,2,0
k40k_obj_0_farm4_3622_3421075666_c5d53d5d53.jpg,"[53, 33, 353, 258]",1,3,0
k40k_obj_0_farm4_3622_3421075666_c5d53d5d53.jpg,"[165, 67, 365, 334]",0,0,0
k40k_obj_0_farm4_3622_3421075666_c5d53d5d53.jpg,"[198, 33, 398, 300]",1,4,0
k40k_obj_0_farm4_3622_3421075666_c5d53d5d53.jpg,"[99, 0, 349, 334]",1,3,0
k40k_obj_0_farm4_3622_3421075666_c5d53d5d53.jpg,"[0, 0, 250, 334]",1,2,0
k40k_obj_0_farm4_3622_3421075666_c5d53d5d53.jpg,"[231, 66, 431, 333]",1,1,0
k40k_obj_0_farm4_3622_3421075666_c5d53d5d53.jpg,"[243, 1, 486, 325]",0,0,0
k40k_obj_0_farm4_3622_3421075666_c5d53d5d53.jpg,"[33, 109, 433, 334]",3,1,2
k40k_obj_0_farm4_3622_3421075666_c5d53d5d53.jpg,"[132, 99, 432, 267]",0,0,0
k40k_obj_0_farm4_3622_3421075666_c5d53d5d53.jpg,"[33, 99, 333, 267]",0,0,0
k40k_obj_0_farm4_3622_3421075666_c5d53d5d53.jpg,"[0, 66, 400, 291]",4,2,1
k40k_obj_0_farm4_3622_3421075666_c5d53d5d53.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_0_farm4_3622_3421075666_c5d53d5d53.jpg,"[79, 50, 379, 218]",0,0,0
places_obj_0_conference_room_00000148.jpg,"[0, 51, 307, 358]",1,1,0
places_obj_0_conference_room_00000148.jpg,"[0, 0, 409, 409]",2,2,3
places_obj_0_conference_room_00000148.jpg,"[408, 205, 715, 512]",0,0,0
places_obj_0_conference_room_00000148.jpg,"[255, 205, 562, 512]",0,0,0
places_obj_0_conference_room_00000148.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_0_conference_room_00000148.jpg,"[376, 19, 867, 510]",0,0,0
places_obj_0_conference_room_00000148.jpg,"[0, 51, 409, 358]",3,1,2
places_obj_0_conference_room_00000148.jpg,"[255, 0, 664, 307]",0,0,0
places_obj_0_conference_room_00000148.jpg,"[255, 205, 664, 512]",0,0,0
places_obj_0_conference_room_00000148.jpg,"[408, 205, 817, 512]",0,0,0
places_obj_0_conference_room_00000148.jpg,"[365, 0, 911, 409]",1,2,0
places_obj_0_conference_room_00000148.jpg,"[291, 95, 837, 504]",0,0,0
places_obj_0_conference_room_00000148.jpg,"[0, 51, 230, 358]",1,2,0
places_obj_0_conference_room_00000148.jpg,"[0, 0, 307, 409]",1,1,0
places_obj_0_conference_room_00000148.jpg,"[408, 205, 638, 512]",0,0,0
places_obj_0_conference_room_00000148.jpg,"[255, 205, 485, 512]",0,0,0
places_obj_0_conference_room_00000148.jpg,"[561, 205, 791, 512]",0,0,0
places_obj_0_conference_room_00000148.jpg,"[468, 9, 826, 486]",0,0,0
places_obj_0_conference_room_00000148.jpg,"[365, 0, 911, 307]",0,0,0
places_obj_0_conference_room_00000148.jpg,"[365, 205, 911, 512]",0,0,0
places_obj_0_conference_room_00000148.jpg,"[365, 102, 911, 409]",0,0,0
places_obj_0_conference_room_00000148.jpg,"[0, 51, 546, 358]",4,2,1
places_obj_0_conference_room_00000148.jpg,"[102, 0, 648, 307]",1,1,0
places_obj_0_conference_room_00000148.jpg,"[208, 85, 845, 443]",0,0,0
places_obj_0_racecourse_00004502.jpg,"[51, 205, 357, 511]",0,0,0
places_obj_0_racecourse_00004502.jpg,"[153, 204, 459, 510]",1,1,0
places_obj_0_racecourse_00004502.jpg,"[0, 103, 408, 511]",0,0,0
places_obj_0_racecourse_00004502.jpg,"[357, 205, 663, 511]",0,0,0
places_obj_0_racecourse_00004502.jpg,"[255, 205, 561, 511]",0,0,0
places_obj_0_racecourse_00004502.jpg,"[76, 22, 535, 481]",1,2,0
places_obj_0_racecourse_00004502.jpg,"[0, 204, 408, 510]",0,0,0
places_obj_0_racecourse_00004502.jpg,"[153, 205, 561, 511]",3,1,2
places_obj_0_racecourse_00004502.jpg,"[358, 205, 766, 511]",0,0,0
places_obj_0_racecourse_00004502.jpg,"[51, 103, 596, 511]",4,2,1
places_obj_0_racecourse_00004502.jpg,"[204, 103, 749, 511]",0,0,0
places_obj_0_racecourse_00004502.jpg,"[25, 14, 484, 358]",0,0,0
places_obj_0_racecourse_00004502.jpg,"[357, 205, 586, 511]",1,2,0
places_obj_0_racecourse_00004502.jpg,"[357, 103, 663, 511]",0,0,0
places_obj_0_racecourse_00004502.jpg,"[255, 103, 561, 511]",0,0,0
places_obj_0_racecourse_00004502.jpg,"[153, 103, 459, 511]",1,1,0
places_obj_0_racecourse_00004502.jpg,"[102, 205, 331, 511]",0,0,0
places_obj_0_racecourse_00004502.jpg,"[34, 2, 406, 498]",0,0,0
places_obj_0_racecourse_00004502.jpg,"[51, 253, 510, 511]",2,2,3
places_obj_0_racecourse_00004502.jpg,"[306, 253, 765, 511]",0,0,0
places_obj_0_racecourse_00004502.jpg,"[0, 167, 612, 511]",1,1,0
places_obj_0_racecourse_00004502.jpg,"[0, 204, 459, 462]",1,3,0
places_obj_0_racecourse_00004502.jpg,"[15, 74, 551, 375]",0,0,0
places_obj_0_racecourse_00004502.jpg,"[278, 21, 737, 279]",0,0,0
places_obj_2_igloo_00003871.jpg,"[0, 0, 480, 480]",2,1,3
places_obj_2_igloo_00003871.jpg,"[48, 0, 336, 288]",1,2,0
places_obj_2_igloo_00003871.jpg,"[0, 48, 288, 336]",0,0,0
places_obj_2_igloo_00003871.jpg,"[48, 96, 336, 384]",0,0,0
places_obj_2_igloo_00003871.jpg,"[201, 31, 585, 415]",0,0,0
places_obj_2_igloo_00003871.jpg,"[139, 80, 523, 464]",0,0,0
places_obj_2_igloo_00003871.jpg,"[0, 0, 512, 384]",3,2,2
places_obj_2_igloo_00003871.jpg,"[0, 48, 384, 336]",1,3,0
places_obj_2_igloo_00003871.jpg,"[96, 0, 480, 288]",1,4,0
places_obj_2_igloo_00003871.jpg,"[90, 61, 602, 445]",1,1,0
places_obj_2_igloo_00003871.jpg,"[204, 100, 588, 388]",0,0,0
places_obj_2_igloo_00003871.jpg,"[62, 100, 446, 388]",0,0,0
places_obj_2_igloo_00003871.jpg,"[48, 0, 336, 384]",1,3,0
places_obj_2_igloo_00003871.jpg,"[48, 0, 263, 288]",0,0,0
places_obj_2_igloo_00003871.jpg,"[96, 48, 311, 336]",1,2,0
places_obj_2_igloo_00003871.jpg,"[0, 96, 288, 480]",0,0,0
places_obj_2_igloo_00003871.jpg,"[174, 9, 519, 469]",0,0,0
places_obj_2_igloo_00003871.jpg,"[76, 1, 421, 461]",1,1,0
places_obj_2_igloo_00003871.jpg,"[0, 0, 640, 360]",4,1,1
places_obj_2_igloo_00003871.jpg,"[0, 48, 384, 264]",0,0,0
places_obj_2_igloo_00003871.jpg,"[0, 96, 512, 384]",1,2,0
places_obj_2_igloo_00003871.jpg,"[225, 172, 609, 388]",0,0,0
places_obj_2_igloo_00003871.jpg,"[32, 196, 480, 448]",0,0,0
places_obj_2_igloo_00003871.jpg,"[232, 253, 616, 469]",0,0,0
k40k_obj_1_farm9_8347_8286499847_cc98941b0f.jpg,"[0, 33, 333, 366]",3,1,2
k40k_obj_1_farm9_8347_8286499847_cc98941b0f.jpg,"[67, 0, 333, 266]",1,3,0
k40k_obj_1_farm9_8347_8286499847_cc98941b0f.jpg,"[66, 33, 265, 232]",0,0,0
k40k_obj_1_farm9_8347_8286499847_cc98941b0f.jpg,"[0, 0, 266, 266]",1,2,0
k40k_obj_1_farm9_8347_8286499847_cc98941b0f.jpg,"[99, 66, 298, 265]",0,0,0
k40k_obj_1_farm9_8347_8286499847_cc98941b0f.jpg,"[11, 225, 210, 424]",0,0,0
k40k_obj_1_farm9_8347_8286499847_cc98941b0f.jpg,"[0, 33, 333, 282]",1,1,0
k40k_obj_1_farm9_8347_8286499847_cc98941b0f.jpg,"[66, 33, 265, 182]",0,0,0
k40k_obj_1_farm9_8347_8286499847_cc98941b0f.jpg,"[33, 0, 299, 199]",1,2,0
k40k_obj_1_farm9_8347_8286499847_cc98941b0f.jpg,"[99, 66, 298, 215]",0,0,0
k40k_obj_1_farm9_8347_8286499847_cc98941b0f.jpg,"[92, 145, 291, 294]",0,0,0
k40k_obj_1_farm9_8347_8286499847_cc98941b0f.jpg,"[47, 171, 313, 370]",0,0,0
