name,bbox,score,order_pre,order_final
places_obj_2_farm_00003664.jpg,"[0, 153, 462, 412]",0,0,0
places_obj_2_farm_00003664.jpg,"[0, 51, 616, 397]",0,0,0
places_obj_2_farm_00003664.jpg,"[51, 204, 513, 463]",0,0,0
places_obj_2_farm_00003664.jpg,"[153, 253, 615, 512]",0,0,0
places_obj_2_farm_00003664.jpg,"[160, 138, 699, 441]",1,2,0
places_obj_0_computer_room_00003473.jpg,"[0, 0, 409, 409]",1,2,0
places_obj_0_computer_room_00003473.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_0_computer_room_00003473.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_0_computer_room_00003473.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_0_computer_room_00003473.jpg,"[84, 41, 493, 450]",1,2,0
places_obj_0_computer_room_00003473.jpg,"[242, 86, 651, 495]",0,0,0
places_obj_0_computer_room_00003473.jpg,"[0, 0, 546, 409]",3,2,2
places_obj_0_computer_room_00003473.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_0_computer_room_00003473.jpg,"[137, 51, 683, 460]",0,0,0
places_obj_0_computer_room_00003473.jpg,"[0, 0, 409, 307]",2,1,3
places_obj_0_computer_room_00003473.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_0_computer_room_00003473.jpg,"[125, 71, 534, 377]",0,0,0
places_obj_0_computer_room_00003473.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_0_computer_room_00003473.jpg,"[376, 0, 683, 409]",0,0,0
places_obj_0_computer_room_00003473.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_0_computer_room_00003473.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_computer_room_00003473.jpg,"[308, 14, 676, 504]",0,0,0
places_obj_0_computer_room_00003473.jpg,"[162, 8, 530, 498]",0,0,0
places_obj_0_computer_room_00003473.jpg,"[0, 51, 683, 435]",4,2,1
places_obj_0_computer_room_00003473.jpg,"[51, 0, 597, 307]",1,2,0
places_obj_0_computer_room_00003473.jpg,"[0, 51, 409, 281]",0,0,0
places_obj_0_computer_room_00003473.jpg,"[51, 0, 460, 230]",0,0,0
places_obj_0_computer_room_00003473.jpg,"[255, 0, 664, 230]",0,0,0
places_obj_0_computer_room_00003473.jpg,"[193, 173, 602, 403]",0,0,0
ava_obj_3_546686.jpg,"[141, 95, 517, 471]",4,1,1
ava_obj_3_546686.jpg,"[264, 95, 640, 471]",0,0,0
ava_obj_3_546686.jpg,"[0, 95, 376, 471]",0,0,0
ava_obj_3_546686.jpg,"[188, 188, 470, 470]",0,0,0
ava_obj_3_546686.jpg,"[94, 189, 376, 471]",0,0,0
ava_obj_3_546686.jpg,"[188, 28, 572, 412]",1,2,0
ava_obj_3_546686.jpg,"[94, 94, 596, 470]",3,1,2
ava_obj_3_546686.jpg,"[141, 188, 517, 470]",1,2,0
ava_obj_3_546686.jpg,"[0, 189, 376, 471]",0,0,0
ava_obj_3_546686.jpg,"[264, 188, 640, 470]",0,0,0
ava_obj_3_546686.jpg,"[141, 94, 517, 376]",0,0,0
ava_obj_3_546686.jpg,"[45, 6, 493, 342]",0,0,0
ava_obj_3_546686.jpg,"[141, 0, 494, 471]",2,1,3
ava_obj_3_546686.jpg,"[235, 95, 517, 471]",0,0,0
ava_obj_3_546686.jpg,"[94, 95, 376, 471]",1,2,0
ava_obj_3_546686.jpg,"[282, 188, 493, 470]",0,0,0
ava_obj_3_546686.jpg,"[0, 0, 353, 471]",0,0,0
ava_obj_3_546686.jpg,"[282, 0, 627, 460]",0,0,0
ava_obj_3_546686.jpg,"[0, 183, 512, 471]",1,2,0
ava_obj_3_546686.jpg,"[141, 255, 525, 471]",0,0,0
ava_obj_3_546686.jpg,"[94, 141, 606, 429]",1,1,0
ava_obj_3_546686.jpg,"[0, 255, 384, 471]",0,0,0
ava_obj_3_546686.jpg,"[0, 94, 512, 382]",0,0,0
ava_obj_3_546686.jpg,"[255, 50, 639, 266]",0,0,0
coco_obj_2_COCO_train2014_000000567199.jpg,"[96, 0, 576, 480]",3,1,2
coco_obj_2_COCO_train2014_000000567199.jpg,"[48, 0, 432, 384]",0,0,0
coco_obj_2_COCO_train2014_000000567199.jpg,"[96, 0, 384, 288]",0,0,0
coco_obj_2_COCO_train2014_000000567199.jpg,"[144, 48, 432, 336]",0,0,0
coco_obj_2_COCO_train2014_000000567199.jpg,"[0, 0, 288, 288]",0,0,0
coco_obj_2_COCO_train2014_000000567199.jpg,"[214, 5, 598, 389]",1,2,0
coco_obj_2_COCO_train2014_000000567199.jpg,"[48, 48, 560, 432]",1,2,0
coco_obj_2_COCO_train2014_000000567199.jpg,"[0, 0, 384, 288]",0,0,0
coco_obj_2_COCO_train2014_000000567199.jpg,"[48, 48, 432, 336]",0,0,0
coco_obj_2_COCO_train2014_000000567199.jpg,"[145, 127, 593, 463]",1,1,0
coco_obj_2_COCO_train2014_000000567199.jpg,"[169, 37, 553, 325]",0,0,0
coco_obj_2_COCO_train2014_000000567199.jpg,"[251, 97, 635, 385]",0,0,0
coco_obj_2_COCO_train2014_000000567199.jpg,"[96, 0, 456, 480]",4,1,1
coco_obj_2_COCO_train2014_000000567199.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_2_COCO_train2014_000000567199.jpg,"[192, 0, 552, 480]",2,2,3
coco_obj_2_COCO_train2014_000000567199.jpg,"[48, 0, 263, 288]",0,0,0
coco_obj_2_COCO_train2014_000000567199.jpg,"[144, 0, 359, 288]",0,0,0
coco_obj_2_COCO_train2014_000000567199.jpg,"[293, 14, 638, 474]",0,0,0
coco_obj_2_COCO_train2014_000000567199.jpg,"[0, 48, 640, 408]",1,1,0
coco_obj_2_COCO_train2014_000000567199.jpg,"[0, 48, 384, 264]",0,0,0
coco_obj_2_COCO_train2014_000000567199.jpg,"[48, 0, 560, 288]",0,0,0
coco_obj_2_COCO_train2014_000000567199.jpg,"[144, 0, 528, 216]",0,0,0
coco_obj_2_COCO_train2014_000000567199.jpg,"[48, 144, 560, 432]",1,2,0
coco_obj_2_COCO_train2014_000000567199.jpg,"[174, 257, 558, 473]",0,0,0
k40k_obj_2_farm4_3062_2960735642_1aa5642335.jpg,"[37, 74, 337, 374]",1,1,0
k40k_obj_2_farm4_3062_2960735642_1aa5642335.jpg,"[148, 148, 373, 373]",0,0,0
k40k_obj_2_farm4_3062_2960735642_1aa5642335.jpg,"[0, 150, 225, 375]",0,0,0
k40k_obj_2_farm4_3062_2960735642_1aa5642335.jpg,"[148, 75, 448, 375]",0,0,0
k40k_obj_2_farm4_3062_2960735642_1aa5642335.jpg,"[185, 111, 410, 336]",0,0,0
k40k_obj_2_farm4_3062_2960735642_1aa5642335.jpg,"[90, 1, 390, 301]",1,2,0
k40k_obj_2_farm4_3062_2960735642_1aa5642335.jpg,"[0, 74, 400, 374]",3,2,2
k40k_obj_2_farm4_3062_2960735642_1aa5642335.jpg,"[37, 150, 337, 375]",4,1,1
k40k_obj_2_farm4_3062_2960735642_1aa5642335.jpg,"[148, 150, 448, 375]",0,0,0
k40k_obj_2_farm4_3062_2960735642_1aa5642335.jpg,"[200, 111, 500, 336]",0,0,0
k40k_obj_2_farm4_3062_2960735642_1aa5642335.jpg,"[97, 19, 397, 244]",0,0,0
k40k_obj_2_farm4_3062_2960735642_1aa5642335.jpg,"[23, 11, 323, 236]",0,0,0
k40k_obj_2_farm4_3062_2960735642_1aa5642335.jpg,"[0, 148, 168, 373]",0,0,0
k40k_obj_2_farm4_3062_2960735642_1aa5642335.jpg,"[185, 150, 353, 375]",0,0,0
k40k_obj_2_farm4_3062_2960735642_1aa5642335.jpg,"[0, 75, 225, 375]",0,0,0
k40k_obj_2_farm4_3062_2960735642_1aa5642335.jpg,"[185, 75, 410, 375]",0,0,0
k40k_obj_2_farm4_3062_2960735642_1aa5642335.jpg,"[37, 0, 318, 375]",1,1,0
k40k_obj_2_farm4_3062_2960735642_1aa5642335.jpg,"[115, 6, 385, 366]",1,2,0
k40k_obj_2_farm4_3062_2960735642_1aa5642335.jpg,"[0, 150, 400, 375]",2,1,3
k40k_obj_2_farm4_3062_2960735642_1aa5642335.jpg,"[37, 207, 337, 375]",1,2,0
k40k_obj_2_farm4_3062_2960735642_1aa5642335.jpg,"[148, 207, 448, 375]",0,0,0
k40k_obj_2_farm4_3062_2960735642_1aa5642335.jpg,"[37, 148, 337, 316]",0,0,0
k40k_obj_2_farm4_3062_2960735642_1aa5642335.jpg,"[185, 148, 485, 316]",0,0,0
k40k_obj_2_farm4_3062_2960735642_1aa5642335.jpg,"[56, 27, 406, 223]",0,0,0
coco_obj_0_COCO_train2014_000000491337.jpg,"[51, 102, 358, 409]",1,2,0
coco_obj_0_COCO_train2014_000000491337.jpg,"[51, 0, 461, 410]",0,0,0
coco_obj_0_COCO_train2014_000000491337.jpg,"[153, 102, 460, 409]",0,0,0
coco_obj_0_COCO_train2014_000000491337.jpg,"[51, 103, 461, 513]",3,1,2
coco_obj_0_COCO_train2014_000000491337.jpg,"[190, 68, 574, 452]",0,0,0
coco_obj_0_COCO_train2014_000000491337.jpg,"[247, 12, 631, 396]",0,0,0
coco_obj_0_COCO_train2014_000000491337.jpg,"[51, 102, 435, 390]",0,0,0
coco_obj_0_COCO_train2014_000000491337.jpg,"[153, 102, 537, 390]",0,0,0
coco_obj_0_COCO_train2014_000000491337.jpg,"[0, 51, 512, 435]",1,1,0
coco_obj_0_COCO_train2014_000000491337.jpg,"[102, 0, 614, 384]",0,0,0
coco_obj_0_COCO_train2014_000000491337.jpg,"[0, 51, 384, 339]",0,0,0
coco_obj_0_COCO_train2014_000000491337.jpg,"[177, 216, 561, 504]",1,2,0
coco_obj_0_COCO_train2014_000000491337.jpg,"[102, 102, 332, 409]",0,0,0
coco_obj_0_COCO_train2014_000000491337.jpg,"[51, 0, 358, 410]",0,0,0
coco_obj_0_COCO_train2014_000000491337.jpg,"[0, 103, 307, 513]",2,1,3
coco_obj_0_COCO_train2014_000000491337.jpg,"[153, 0, 460, 410]",0,0,0
coco_obj_0_COCO_train2014_000000491337.jpg,"[247, 0, 631, 512]",0,0,0
coco_obj_0_COCO_train2014_000000491337.jpg,"[37, 0, 421, 512]",1,2,0
coco_obj_0_COCO_train2014_000000491337.jpg,"[102, 102, 614, 390]",1,2,0
coco_obj_0_COCO_train2014_000000491337.jpg,"[153, 102, 537, 318]",0,0,0
coco_obj_0_COCO_train2014_000000491337.jpg,"[0, 102, 384, 318]",0,0,0
coco_obj_0_COCO_train2014_000000491337.jpg,"[0, 225, 512, 513]",4,1,1
coco_obj_0_COCO_train2014_000000491337.jpg,"[0, 51, 512, 339]",0,0,0
coco_obj_0_COCO_train2014_000000491337.jpg,"[149, 48, 533, 264]",0,0,0
ava_obj_3_954449.jpg,"[106, 0, 639, 533]",1,2,0
ava_obj_3_954449.jpg,"[53, 106, 479, 532]",3,1,2
ava_obj_3_954449.jpg,"[0, 0, 426, 426]",0,0,0
ava_obj_3_954449.jpg,"[371, 107, 797, 533]",0,0,0
ava_obj_3_954449.jpg,"[159, 53, 478, 372]",0,0,0
ava_obj_3_954449.jpg,"[272, 16, 752, 496]",0,0,0
ava_obj_3_954449.jpg,"[53, 0, 763, 533]",2,2,3
ava_obj_3_954449.jpg,"[0, 107, 568, 533]",0,0,0
ava_obj_3_954449.jpg,"[0, 0, 568, 426]",0,0,0
ava_obj_3_954449.jpg,"[232, 106, 800, 532]",0,0,0
ava_obj_3_954449.jpg,"[53, 159, 479, 478]",1,1,0
ava_obj_3_954449.jpg,"[265, 9, 745, 369]",0,0,0
ava_obj_3_954449.jpg,"[106, 0, 505, 533]",1,1,0
ava_obj_3_954449.jpg,"[212, 0, 611, 533]",0,0,0
ava_obj_3_954449.jpg,"[0, 0, 399, 533]",0,0,0
ava_obj_3_954449.jpg,"[373, 11, 761, 528]",0,0,0
ava_obj_3_954449.jpg,"[289, 5, 677, 522]",0,0,0
ava_obj_3_954449.jpg,"[163, 15, 551, 532]",1,2,0
ava_obj_3_954449.jpg,"[0, 83, 800, 533]",4,2,1
ava_obj_3_954449.jpg,"[106, 53, 746, 413]",0,0,0
ava_obj_3_954449.jpg,"[106, 159, 586, 429]",1,1,0
ava_obj_3_954449.jpg,"[302, 76, 782, 346]",0,0,0
ava_obj_3_954449.jpg,"[230, 42, 710, 312]",0,0,0
ava_obj_3_954449.jpg,"[62, 6, 542, 276]",0,0,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[0, 48, 480, 528]",2,1,3
coco_obj_0_COCO_train2014_000000480798.jpg,"[0, 256, 384, 640]",1,2,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[48, 0, 432, 384]",0,0,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[96, 0, 384, 288]",0,0,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[10, 147, 346, 483]",0,0,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[147, 108, 435, 396]",0,0,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[0, 352, 384, 640]",1,2,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[96, 0, 384, 215]",0,0,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[48, 0, 432, 288]",0,0,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[96, 425, 384, 640]",1,1,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[0, 192, 480, 552]",0,0,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[101, 275, 437, 527]",0,0,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[0, 0, 480, 640]",4,1,1
coco_obj_0_COCO_train2014_000000480798.jpg,"[96, 0, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[46, 139, 382, 587]",3,2,2
coco_obj_0_COCO_train2014_000000480798.jpg,"[149, 43, 437, 427]",0,0,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[149, 195, 437, 579]",0,0,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[0, 424, 384, 640]",1,1,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[96, 0, 384, 162]",0,0,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[48, 0, 432, 216]",0,0,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[96, 478, 384, 640]",1,2,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[53, 272, 341, 434]",0,0,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[73, 271, 457, 487]",0,0,0
places_obj_3_banquet_hall_00000486.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_3_banquet_hall_00000486.jpg,"[102, 51, 511, 460]",1,2,0
places_obj_3_banquet_hall_00000486.jpg,"[171, 0, 683, 512]",1,1,0
places_obj_3_banquet_hall_00000486.jpg,"[255, 102, 562, 409]",0,0,0
places_obj_3_banquet_hall_00000486.jpg,"[14, 102, 423, 511]",0,0,0
places_obj_3_banquet_hall_00000486.jpg,"[257, 59, 666, 468]",0,0,0
places_obj_3_banquet_hall_00000486.jpg,"[137, 103, 683, 512]",3,3,2
places_obj_3_banquet_hall_00000486.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_3_banquet_hall_00000486.jpg,"[0, 51, 546, 460]",1,1,0
places_obj_3_banquet_hall_00000486.jpg,"[153, 51, 562, 358]",1,2,0
places_obj_3_banquet_hall_00000486.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_3_banquet_hall_00000486.jpg,"[273, 137, 682, 443]",0,0,0
places_obj_3_banquet_hall_00000486.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_3_banquet_hall_00000486.jpg,"[255, 51, 562, 460]",1,1,0
places_obj_3_banquet_hall_00000486.jpg,"[255, 102, 485, 409]",0,0,0
places_obj_3_banquet_hall_00000486.jpg,"[153, 102, 383, 409]",0,0,0
places_obj_3_banquet_hall_00000486.jpg,"[301, 10, 669, 500]",0,0,0
places_obj_3_banquet_hall_00000486.jpg,"[3, 8, 371, 498]",0,0,0
places_obj_3_banquet_hall_00000486.jpg,"[137, 102, 683, 409]",2,2,3
places_obj_3_banquet_hall_00000486.jpg,"[102, 153, 511, 383]",0,0,0
places_obj_3_banquet_hall_00000486.jpg,"[0, 102, 546, 409]",0,0,0
places_obj_3_banquet_hall_00000486.jpg,"[153, 102, 562, 332]",4,1,1
places_obj_3_banquet_hall_00000486.jpg,"[7, 62, 485, 330]",0,0,0
places_obj_3_banquet_hall_00000486.jpg,"[118, 193, 664, 500]",0,0,0
places_obj_1_construction_site_00002412.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_1_construction_site_00002412.jpg,"[153, 51, 562, 460]",2,1,3
places_obj_1_construction_site_00002412.jpg,"[225, 8, 609, 392]",1,2,0
places_obj_1_construction_site_00002412.jpg,"[34, 3, 418, 387]",0,0,0
places_obj_1_construction_site_00002412.jpg,"[236, 112, 620, 496]",0,0,0
places_obj_1_construction_site_00002412.jpg,"[77, 100, 461, 484]",0,0,0
places_obj_1_construction_site_00002412.jpg,"[0, 32, 640, 512]",4,1,1
places_obj_1_construction_site_00002412.jpg,"[102, 224, 486, 512]",0,0,0
places_obj_1_construction_site_00002412.jpg,"[204, 224, 588, 512]",0,0,0
places_obj_1_construction_site_00002412.jpg,"[160, 0, 544, 288]",0,0,0
places_obj_1_construction_site_00002412.jpg,"[114, 72, 562, 408]",3,2,2
places_obj_1_construction_site_00002412.jpg,"[0, 188, 384, 476]",0,0,0
places_obj_1_construction_site_00002412.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_1_construction_site_00002412.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_construction_site_00002412.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_1_construction_site_00002412.jpg,"[153, 102, 383, 409]",0,0,0
places_obj_1_construction_site_00002412.jpg,"[289, 4, 634, 464]",1,2,0
places_obj_1_construction_site_00002412.jpg,"[168, 38, 513, 498]",0,0,0
places_obj_1_construction_site_00002412.jpg,"[102, 224, 614, 512]",0,0,0
places_obj_1_construction_site_00002412.jpg,"[0, 51, 640, 411]",1,1,0
places_obj_1_construction_site_00002412.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_1_construction_site_00002412.jpg,"[102, 255, 486, 471]",0,0,0
places_obj_1_construction_site_00002412.jpg,"[68, 26, 452, 242]",0,0,0
places_obj_1_construction_site_00002412.jpg,"[78, 109, 462, 325]",0,0,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[66, 0, 400, 334]",3,1,2
coco_obj_2_COCO_train2014_000000491883.jpg,"[0, 33, 267, 300]",0,0,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[231, 0, 498, 267]",0,0,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[167, 27, 467, 327]",0,0,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[38, 26, 338, 326]",0,0,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[125, 14, 425, 314]",1,2,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[0, 0, 445, 334]",0,0,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[0, 33, 267, 233]",0,0,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[99, 33, 366, 233]",2,2,3
coco_obj_2_COCO_train2014_000000491883.jpg,"[140, 56, 440, 281]",1,1,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[87, 77, 387, 302]",0,0,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[137, 0, 437, 225]",0,0,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[0, 0, 250, 334]",0,0,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[66, 0, 316, 334]",1,1,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[132, 0, 382, 334]",1,2,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[231, 0, 431, 267]",0,0,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[231, 33, 381, 233]",0,0,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[244, 4, 487, 328]",0,0,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[0, 33, 500, 314]",4,2,1
coco_obj_2_COCO_train2014_000000491883.jpg,"[0, 0, 400, 225]",0,0,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[99, 33, 399, 201]",1,1,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[0, 66, 300, 234]",0,0,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[42, 130, 392, 326]",0,0,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[180, 116, 480, 284]",0,0,0
ava_obj_0_552752.jpg,"[264, 179, 532, 447]",2,1,3
ava_obj_0_552752.jpg,"[264, 90, 621, 447]",1,2,0
ava_obj_0_552752.jpg,"[132, 88, 489, 445]",0,0,0
ava_obj_0_552752.jpg,"[352, 176, 620, 444]",0,0,0
ava_obj_0_552752.jpg,"[176, 179, 444, 447]",0,0,0
ava_obj_0_552752.jpg,"[215, 10, 599, 394]",0,0,0
ava_obj_0_552752.jpg,"[283, 176, 640, 444]",0,0,0
ava_obj_0_552752.jpg,"[0, 88, 476, 445]",0,0,0
ava_obj_0_552752.jpg,"[164, 90, 640, 447]",1,1,0
ava_obj_0_552752.jpg,"[176, 179, 533, 447]",1,2,0
ava_obj_0_552752.jpg,"[88, 132, 445, 400]",0,0,0
ava_obj_0_552752.jpg,"[11, 61, 395, 349]",0,0,0
ava_obj_0_552752.jpg,"[372, 90, 640, 447]",0,0,0
ava_obj_0_552752.jpg,"[264, 90, 532, 447]",4,2,1
ava_obj_0_552752.jpg,"[308, 179, 509, 447]",3,1,2
ava_obj_0_552752.jpg,"[176, 88, 444, 445]",0,0,0
ava_obj_0_552752.jpg,"[0, 88, 268, 445]",0,0,0
ava_obj_0_552752.jpg,"[41, 14, 352, 428]",0,0,0
ava_obj_0_552752.jpg,"[0, 159, 512, 447]",1,2,0
ava_obj_0_552752.jpg,"[256, 220, 640, 436]",1,1,0
ava_obj_0_552752.jpg,"[132, 220, 516, 436]",0,0,0
ava_obj_0_552752.jpg,"[0, 220, 384, 436]",0,0,0
ava_obj_0_552752.jpg,"[186, 62, 570, 278]",0,0,0
ava_obj_0_552752.jpg,"[71, 83, 519, 335]",0,0,0
places_obj_3_marsh_00004268.jpg,"[38, 0, 550, 512]",2,1,3
places_obj_3_marsh_00004268.jpg,"[243, 0, 550, 307]",0,0,0
places_obj_3_marsh_00004268.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_3_marsh_00004268.jpg,"[51, 204, 358, 511]",0,0,0
places_obj_3_marsh_00004268.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_3_marsh_00004268.jpg,"[135, 12, 520, 397]",1,2,0
places_obj_3_marsh_00004268.jpg,"[110, 0, 550, 330]",0,0,0
places_obj_3_marsh_00004268.jpg,"[102, 153, 542, 483]",3,2,2
places_obj_3_marsh_00004268.jpg,"[0, 51, 550, 463]",4,1,1
places_obj_3_marsh_00004268.jpg,"[204, 0, 534, 247]",0,0,0
places_obj_3_marsh_00004268.jpg,"[51, 255, 381, 502]",0,0,0
places_obj_3_marsh_00004268.jpg,"[56, 38, 386, 285]",0,0,0
places_obj_3_marsh_00004268.jpg,"[166, 0, 550, 512]",1,1,0
places_obj_3_marsh_00004268.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_3_marsh_00004268.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_3_marsh_00004268.jpg,"[320, 153, 550, 460]",0,0,0
places_obj_3_marsh_00004268.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_3_marsh_00004268.jpg,"[112, 71, 442, 511]",0,0,0
places_obj_3_marsh_00004268.jpg,"[0, 203, 550, 512]",0,0,0
places_obj_3_marsh_00004268.jpg,"[110, 0, 550, 247]",1,2,0
places_obj_3_marsh_00004268.jpg,"[204, 102, 534, 287]",1,1,0
places_obj_3_marsh_00004268.jpg,"[26, 58, 356, 243]",0,0,0
places_obj_3_marsh_00004268.jpg,"[200, 255, 530, 440]",0,0,0
places_obj_3_marsh_00004268.jpg,"[121, 2, 451, 187]",0,0,0
ava_obj_0_924391.jpg,"[0, 54, 547, 601]",2,1,3
ava_obj_0_924391.jpg,"[0, 162, 328, 490]",1,2,0
ava_obj_0_924391.jpg,"[162, 162, 490, 490]",0,0,0
ava_obj_0_924391.jpg,"[54, 0, 491, 437]",0,0,0
ava_obj_0_924391.jpg,"[159, 307, 487, 635]",0,0,0
ava_obj_0_924391.jpg,"[70, 226, 452, 608]",0,0,0
ava_obj_0_924391.jpg,"[0, 108, 547, 518]",4,1,1
ava_obj_0_924391.jpg,"[0, 0, 547, 410]",0,0,0
ava_obj_0_924391.jpg,"[0, 162, 328, 408]",0,0,0
ava_obj_0_924391.jpg,"[0, 216, 547, 626]",1,2,0
ava_obj_0_924391.jpg,"[136, 230, 518, 516]",0,0,0
ava_obj_0_924391.jpg,"[122, 446, 450, 692]",0,0,0
ava_obj_0_924391.jpg,"[0, 0, 437, 583]",1,1,0
ava_obj_0_924391.jpg,"[0, 54, 328, 491]",3,2,2
ava_obj_0_924391.jpg,"[162, 54, 490, 491]",0,0,0
ava_obj_0_924391.jpg,"[54, 108, 382, 545]",0,0,0
ava_obj_0_924391.jpg,"[108, 108, 545, 691]",0,0,0
ava_obj_0_924391.jpg,"[128, 279, 510, 788]",0,0,0
ava_obj_0_924391.jpg,"[0, 162, 547, 469]",1,1,0
ava_obj_0_924391.jpg,"[0, 54, 547, 361]",1,2,0
ava_obj_0_924391.jpg,"[0, 270, 547, 577]",0,0,0
ava_obj_0_924391.jpg,"[16, 362, 453, 607]",0,0,0
ava_obj_0_924391.jpg,"[149, 487, 531, 701]",0,0,0
ava_obj_0_924391.jpg,"[69, 450, 451, 664]",0,0,0
ava_obj_3_887032.jpg,"[0, 0, 523, 524]",1,1,0
ava_obj_3_887032.jpg,"[364, 0, 783, 419]",0,0,0
ava_obj_3_887032.jpg,"[208, 0, 731, 524]",0,0,0
ava_obj_3_887032.jpg,"[416, 0, 730, 314]",0,0,0
ava_obj_3_887032.jpg,"[312, 0, 626, 314]",0,0,0
ava_obj_3_887032.jpg,"[129, 24, 609, 504]",1,2,0
ava_obj_3_887032.jpg,"[0, 0, 698, 524]",2,1,3
ava_obj_3_887032.jpg,"[312, 0, 731, 314]",0,0,0
ava_obj_3_887032.jpg,"[208, 0, 766, 419]",0,0,0
ava_obj_3_887032.jpg,"[364, 52, 783, 366]",0,0,0
ava_obj_3_887032.jpg,"[81, 155, 561, 515]",3,2,2
ava_obj_3_887032.jpg,"[180, 108, 660, 468]",0,0,0
ava_obj_3_887032.jpg,"[0, 0, 393, 524]",1,1,0
ava_obj_3_887032.jpg,"[312, 0, 626, 419]",0,0,0
ava_obj_3_887032.jpg,"[104, 0, 497, 524]",1,2,0
ava_obj_3_887032.jpg,"[468, 0, 703, 314]",0,0,0
ava_obj_3_887032.jpg,"[0, 0, 235, 314]",0,0,0
ava_obj_3_887032.jpg,"[357, 2, 745, 519]",0,0,0
ava_obj_3_887032.jpg,"[0, 0, 800, 450]",1,2,0
ava_obj_3_887032.jpg,"[312, 0, 792, 270]",0,0,0
ava_obj_3_887032.jpg,"[260, 52, 740, 322]",0,0,0
ava_obj_3_887032.jpg,"[104, 0, 584, 270]",0,0,0
ava_obj_3_887032.jpg,"[115, 213, 595, 483]",4,1,1
ava_obj_3_887032.jpg,"[258, 218, 738, 488]",0,0,0
coco_obj_3_COCO_train2014_000000203103.jpg,"[48, 0, 528, 480]",3,1,1
coco_obj_3_COCO_train2014_000000203103.jpg,"[192, 0, 576, 384]",1,2,0
coco_obj_3_COCO_train2014_000000203103.jpg,"[48, 192, 336, 480]",0,0,0
