name,bbox,score,order_pre,order_final
places_obj_1_soccer_field_00001499.jpg,"[102, 0, 409, 172]",0,0,0
places_obj_1_soccer_field_00001499.jpg,"[98, 427, 405, 599]",1,2,0
places_obj_1_soccer_field_00001499.jpg,"[11, 542, 318, 714]",1,1,0
places_obj_2_conference_center_00003337.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_2_conference_center_00003337.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_2_conference_center_00003337.jpg,"[51, 103, 460, 512]",1,2,0
places_obj_2_conference_center_00003337.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_2_conference_center_00003337.jpg,"[274, 51, 683, 460]",0,0,0
places_obj_2_conference_center_00003337.jpg,"[197, 10, 606, 419]",0,0,0
places_obj_2_conference_center_00003337.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_2_conference_center_00003337.jpg,"[51, 102, 460, 409]",2,2,3
places_obj_2_conference_center_00003337.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_2_conference_center_00003337.jpg,"[21, 167, 430, 473]",0,0,0
places_obj_2_conference_center_00003337.jpg,"[270, 11, 679, 317]",0,0,0
places_obj_2_conference_center_00003337.jpg,"[87, 152, 565, 510]",0,0,0
places_obj_2_conference_center_00003337.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_2_conference_center_00003337.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_2_conference_center_00003337.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_2_conference_center_00003337.jpg,"[102, 102, 332, 409]",0,0,0
places_obj_2_conference_center_00003337.jpg,"[255, 102, 485, 409]",0,0,0
places_obj_2_conference_center_00003337.jpg,"[7, 16, 375, 506]",1,2,0
places_obj_2_conference_center_00003337.jpg,"[0, 51, 683, 435]",3,2,2
places_obj_2_conference_center_00003337.jpg,"[51, 153, 460, 383]",0,0,0
places_obj_2_conference_center_00003337.jpg,"[51, 153, 597, 460]",1,1,0
places_obj_2_conference_center_00003337.jpg,"[148, 35, 557, 265]",0,0,0
places_obj_2_conference_center_00003337.jpg,"[135, 112, 613, 380]",0,0,0
places_obj_2_conference_center_00003337.jpg,"[192, 42, 670, 310]",0,0,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[66, 0, 399, 333]",1,1,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[33, 33, 299, 299]",2,2,3
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[165, 0, 431, 266]",0,0,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[197, 30, 497, 330]",0,0,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[140, 26, 440, 326]",0,0,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[52, 18, 352, 318]",0,0,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[0, 0, 444, 333]",1,2,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[132, 0, 487, 266]",0,0,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[132, 67, 487, 333]",0,0,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[33, 66, 299, 265]",3,1,2
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[132, 66, 398, 265]",0,0,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[53, 95, 353, 320]",0,0,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[33, 0, 282, 333]",1,1,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[132, 0, 381, 333]",0,0,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[231, 0, 430, 266]",0,0,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[99, 33, 298, 299]",1,2,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[248, 6, 491, 330]",0,0,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[196, 6, 439, 330]",0,0,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[33, 33, 433, 258]",4,2,1
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[99, 66, 499, 291]",0,0,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[33, 99, 433, 324]",1,1,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[0, 99, 300, 267]",0,0,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[99, 0, 499, 225]",0,0,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[15, 48, 315, 216]",0,0,0
places_obj_3_department_store_00004555.jpg,"[0, 0, 505, 505]",4,1,1
places_obj_3_department_store_00004555.jpg,"[0, 50, 303, 353]",0,0,0
places_obj_3_department_store_00004555.jpg,"[50, 0, 353, 303]",0,0,0
places_obj_3_department_store_00004555.jpg,"[202, 0, 505, 303]",0,0,0
places_obj_3_department_store_00004555.jpg,"[90, 197, 443, 550]",0,0,0
places_obj_3_department_store_00004555.jpg,"[78, 106, 381, 409]",1,2,0
places_obj_3_department_store_00004555.jpg,"[0, 0, 505, 378]",3,1,2
places_obj_3_department_store_00004555.jpg,"[0, 50, 303, 277]",0,0,0
places_obj_3_department_store_00004555.jpg,"[202, 50, 505, 277]",0,0,0
places_obj_3_department_store_00004555.jpg,"[0, 150, 505, 528]",1,2,0
places_obj_3_department_store_00004555.jpg,"[104, 352, 407, 579]",0,0,0
places_obj_3_department_store_00004555.jpg,"[23, 248, 427, 551]",0,0,0
places_obj_3_department_store_00004555.jpg,"[0, 0, 360, 480]",1,1,0
places_obj_3_department_store_00004555.jpg,"[145, 0, 505, 480]",1,2,0
places_obj_3_department_store_00004555.jpg,"[100, 0, 369, 360]",0,0,0
places_obj_3_department_store_00004555.jpg,"[200, 0, 469, 360]",0,0,0
places_obj_3_department_store_00004555.jpg,"[0, 0, 269, 360]",0,0,0
places_obj_3_department_store_00004555.jpg,"[74, 120, 377, 524]",0,0,0
places_obj_3_department_store_00004555.jpg,"[0, 0, 505, 284]",2,1,3
places_obj_3_department_store_00004555.jpg,"[0, 100, 505, 384]",1,2,0
places_obj_3_department_store_00004555.jpg,"[0, 50, 303, 220]",0,0,0
places_obj_3_department_store_00004555.jpg,"[200, 50, 503, 220]",0,0,0
places_obj_3_department_store_00004555.jpg,"[188, 127, 491, 297]",0,0,0
places_obj_3_department_store_00004555.jpg,"[97, 148, 400, 318]",0,0,0
ava_obj_1_939722.jpg,"[413, 177, 769, 533]",3,1,2
ava_obj_1_939722.jpg,"[354, 238, 710, 594]",1,2,0
ava_obj_1_939722.jpg,"[325, 118, 800, 593]",2,4,3
ava_obj_1_939722.jpg,"[354, 118, 710, 474]",1,5,0
ava_obj_1_939722.jpg,"[295, 177, 651, 533]",1,3,0
ava_obj_1_939722.jpg,"[125, 59, 605, 539]",0,0,0
ava_obj_1_939722.jpg,"[295, 236, 770, 592]",1,1,0
ava_obj_1_939722.jpg,"[236, 177, 711, 533]",0,0,0
ava_obj_1_939722.jpg,"[167, 119, 800, 594]",1,3,0
ava_obj_1_939722.jpg,"[325, 118, 800, 474]",1,4,0
ava_obj_1_939722.jpg,"[92, 95, 652, 515]",1,2,0
ava_obj_1_939722.jpg,"[268, 53, 748, 413]",1,5,0
ava_obj_1_939722.jpg,"[472, 238, 739, 594]",1,1,0
ava_obj_1_939722.jpg,"[413, 177, 680, 533]",1,2,0
ava_obj_1_939722.jpg,"[444, 118, 800, 593]",1,3,0
ava_obj_1_939722.jpg,"[472, 118, 739, 474]",1,4,0
ava_obj_1_939722.jpg,"[354, 118, 710, 593]",1,5,0
ava_obj_1_939722.jpg,"[75, 6, 507, 582]",0,0,0
ava_obj_1_939722.jpg,"[320, 295, 800, 565]",1,2,0
ava_obj_1_939722.jpg,"[236, 236, 716, 506]",4,4,1
ava_obj_1_939722.jpg,"[160, 234, 800, 594]",1,5,0
ava_obj_1_939722.jpg,"[320, 177, 800, 447]",1,1,0
ava_obj_1_939722.jpg,"[91, 105, 731, 465]",1,3,0
ava_obj_1_939722.jpg,"[68, 43, 628, 358]",0,0,0
places_obj_3_drugstore_00002619.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_3_drugstore_00002619.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_3_drugstore_00002619.jpg,"[204, 0, 716, 512]",1,1,0
places_obj_3_drugstore_00002619.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_3_drugstore_00002619.jpg,"[408, 0, 715, 307]",0,0,0
places_obj_3_drugstore_00002619.jpg,"[54, 38, 501, 485]",1,2,0
places_obj_3_drugstore_00002619.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_3_drugstore_00002619.jpg,"[0, 0, 546, 409]",2,1,3
places_obj_3_drugstore_00002619.jpg,"[199, 0, 745, 409]",1,2,0
places_obj_3_drugstore_00002619.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_3_drugstore_00002619.jpg,"[336, 0, 745, 307]",0,0,0
places_obj_3_drugstore_00002619.jpg,"[208, 108, 729, 498]",1,3,0
places_obj_3_drugstore_00002619.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_3_drugstore_00002619.jpg,"[361, 0, 745, 512]",1,4,0
places_obj_3_drugstore_00002619.jpg,"[204, 0, 588, 512]",1,3,0
places_obj_3_drugstore_00002619.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_3_drugstore_00002619.jpg,"[0, 0, 230, 307]",0,0,0
places_obj_3_drugstore_00002619.jpg,"[121, 2, 483, 484]",1,1,0
places_obj_3_drugstore_00002619.jpg,"[0, 0, 745, 419]",4,1,1
places_obj_3_drugstore_00002619.jpg,"[0, 0, 447, 251]",0,0,0
places_obj_3_drugstore_00002619.jpg,"[153, 0, 600, 251]",1,2,0
places_obj_3_drugstore_00002619.jpg,"[298, 0, 745, 251]",0,0,0
places_obj_3_drugstore_00002619.jpg,"[133, 114, 729, 449]",3,3,2
places_obj_3_drugstore_00002619.jpg,"[172, 165, 619, 416]",0,0,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[48, 0, 528, 480]",4,1,1
coco_obj_1_COCO_train2014_000000044389.jpg,"[0, 0, 384, 384]",0,0,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[240, 48, 624, 432]",0,0,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[0, 48, 288, 336]",0,0,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[336, 96, 624, 384]",0,0,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[165, 11, 549, 395]",1,2,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[0, 0, 640, 480]",1,2,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[240, 96, 624, 384]",0,0,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[0, 48, 384, 336]",0,0,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[0, 144, 384, 432]",0,0,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[124, 45, 572, 381]",2,1,3
coco_obj_1_COCO_train2014_000000044389.jpg,"[106, 143, 490, 431]",1,3,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[352, 48, 640, 432]",0,0,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[96, 0, 456, 480]",1,1,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[288, 96, 576, 480]",0,0,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[208, 8, 553, 468]",1,2,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[278, 16, 623, 476]",0,0,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[0, 48, 640, 408]",1,3,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[240, 144, 624, 360]",0,0,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[0, 144, 384, 360]",0,0,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[128, 144, 640, 432]",1,1,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[53, 94, 501, 346]",3,2,2
ava_obj_3_355421.jpg,"[168, 0, 508, 340]",0,0,0
ava_obj_3_355421.jpg,"[210, 84, 465, 339]",0,0,0
ava_obj_3_355421.jpg,"[0, 0, 426, 426]",3,1,2
ava_obj_3_355421.jpg,"[234, 11, 618, 395]",0,0,0
ava_obj_3_355421.jpg,"[147, 38, 531, 422]",0,0,0
ava_obj_3_355421.jpg,"[90, 4, 474, 388]",1,2,0
ava_obj_3_355421.jpg,"[0, 0, 568, 426]",1,2,0
ava_obj_3_355421.jpg,"[168, 0, 622, 340]",0,0,0
ava_obj_3_355421.jpg,"[168, 84, 508, 339]",0,0,0
ava_obj_3_355421.jpg,"[252, 0, 592, 255]",0,0,0
ava_obj_3_355421.jpg,"[42, 84, 382, 339]",4,1,1
ava_obj_3_355421.jpg,"[231, 122, 615, 410]",0,0,0
ava_obj_3_355421.jpg,"[168, 0, 487, 426]",0,0,0
ava_obj_3_355421.jpg,"[252, 0, 571, 426]",0,0,0
ava_obj_3_355421.jpg,"[252, 84, 443, 339]",0,0,0
ava_obj_3_355421.jpg,"[126, 42, 381, 382]",1,2,0
ava_obj_3_355421.jpg,"[37, 5, 348, 419]",2,1,3
ava_obj_3_355421.jpg,"[327, 11, 638, 425]",0,0,0
ava_obj_3_355421.jpg,"[0, 0, 640, 360]",1,1,0
ava_obj_3_355421.jpg,"[0, 84, 512, 372]",1,3,0
ava_obj_3_355421.jpg,"[0, 84, 384, 300]",1,2,0
ava_obj_3_355421.jpg,"[168, 84, 552, 300]",0,0,0
ava_obj_3_355421.jpg,"[82, 167, 530, 419]",0,0,0
ava_obj_3_355421.jpg,"[143, 1, 591, 253]",0,0,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[66, 0, 399, 333]",3,1,2
coco_obj_3_COCO_train2014_000000084034.jpg,"[0, 0, 266, 266]",0,0,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[33, 66, 299, 332]",0,0,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[66, 99, 265, 298]",0,0,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[165, 33, 431, 299]",1,2,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[199, 12, 499, 312]",0,0,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[0, 0, 444, 333]",2,2,3
coco_obj_3_COCO_train2014_000000084034.jpg,"[0, 0, 266, 199]",0,0,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[33, 99, 299, 298]",0,0,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[132, 66, 487, 332]",0,0,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[132, 99, 398, 298]",1,3,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[72, 55, 372, 280]",1,1,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[66, 0, 315, 333]",0,0,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[0, 0, 249, 333]",0,0,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[132, 0, 381, 333]",1,1,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[236, 8, 479, 332]",0,0,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[187, 3, 430, 327]",1,2,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[36, 0, 279, 324]",0,0,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[0, 0, 500, 281]",4,2,1
coco_obj_3_COCO_train2014_000000084034.jpg,"[0, 99, 400, 324]",1,4,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[0, 0, 300, 168]",0,0,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[66, 132, 366, 300]",1,1,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[66, 66, 466, 291]",1,3,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[161, 98, 461, 266]",0,0,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[0, 48, 480, 528]",1,1,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[0, 256, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[48, 0, 432, 384]",1,2,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[96, 0, 384, 288]",0,0,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[10, 147, 346, 483]",0,0,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[147, 108, 435, 396]",0,0,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[0, 352, 384, 640]",2,2,3
coco_obj_0_COCO_train2014_000000480798.jpg,"[96, 0, 384, 215]",0,0,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[48, 0, 432, 288]",0,0,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[96, 425, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[0, 192, 480, 552]",1,1,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[101, 275, 437, 527]",0,0,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[0, 0, 480, 640]",4,2,1
coco_obj_0_COCO_train2014_000000480798.jpg,"[96, 0, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[46, 139, 382, 587]",3,1,2
coco_obj_0_COCO_train2014_000000480798.jpg,"[149, 43, 437, 427]",0,0,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[149, 195, 437, 579]",0,0,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[0, 424, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[96, 0, 384, 162]",0,0,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[48, 0, 432, 216]",0,0,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[96, 478, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[53, 272, 341, 434]",1,2,0
coco_obj_0_COCO_train2014_000000480798.jpg,"[73, 271, 457, 487]",1,1,0
places_obj_3_banquet_hall_00000486.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_3_banquet_hall_00000486.jpg,"[102, 51, 511, 460]",1,1,0
places_obj_3_banquet_hall_00000486.jpg,"[171, 0, 683, 512]",1,2,0
places_obj_3_banquet_hall_00000486.jpg,"[255, 102, 562, 409]",0,0,0
places_obj_3_banquet_hall_00000486.jpg,"[14, 102, 423, 511]",0,0,0
places_obj_3_banquet_hall_00000486.jpg,"[257, 59, 666, 468]",0,0,0
places_obj_3_banquet_hall_00000486.jpg,"[137, 103, 683, 512]",3,2,2
places_obj_3_banquet_hall_00000486.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_3_banquet_hall_00000486.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_3_banquet_hall_00000486.jpg,"[153, 51, 562, 358]",4,1,1
places_obj_3_banquet_hall_00000486.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_3_banquet_hall_00000486.jpg,"[273, 137, 682, 443]",0,0,0
places_obj_3_banquet_hall_00000486.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_3_banquet_hall_00000486.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_3_banquet_hall_00000486.jpg,"[255, 102, 485, 409]",0,0,0
places_obj_3_banquet_hall_00000486.jpg,"[153, 102, 383, 409]",0,0,0
places_obj_3_banquet_hall_00000486.jpg,"[301, 10, 669, 500]",0,0,0
places_obj_3_banquet_hall_00000486.jpg,"[3, 8, 371, 498]",1,2,0
places_obj_3_banquet_hall_00000486.jpg,"[137, 102, 683, 409]",0,0,0
places_obj_3_banquet_hall_00000486.jpg,"[102, 153, 511, 383]",2,1,3
places_obj_3_banquet_hall_00000486.jpg,"[0, 102, 546, 409]",1,2,0
places_obj_3_banquet_hall_00000486.jpg,"[153, 102, 562, 332]",0,0,0
places_obj_3_banquet_hall_00000486.jpg,"[7, 62, 485, 330]",0,0,0
places_obj_3_banquet_hall_00000486.jpg,"[118, 193, 664, 500]",0,0,0
places_obj_1_construction_site_00002412.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_1_construction_site_00002412.jpg,"[153, 51, 562, 460]",1,2,0
places_obj_1_construction_site_00002412.jpg,"[225, 8, 609, 392]",0,0,0
places_obj_1_construction_site_00002412.jpg,"[34, 3, 418, 387]",0,0,0
places_obj_1_construction_site_00002412.jpg,"[236, 112, 620, 496]",0,0,0
places_obj_1_construction_site_00002412.jpg,"[77, 100, 461, 484]",0,0,0
places_obj_1_construction_site_00002412.jpg,"[0, 32, 640, 512]",3,1,2
places_obj_1_construction_site_00002412.jpg,"[102, 224, 486, 512]",0,0,0
places_obj_1_construction_site_00002412.jpg,"[204, 224, 588, 512]",0,0,0
places_obj_1_construction_site_00002412.jpg,"[160, 0, 544, 288]",0,0,0
places_obj_1_construction_site_00002412.jpg,"[114, 72, 562, 408]",1,2,0
places_obj_1_construction_site_00002412.jpg,"[0, 188, 384, 476]",0,0,0
places_obj_1_construction_site_00002412.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_1_construction_site_00002412.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_construction_site_00002412.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_1_construction_site_00002412.jpg,"[153, 102, 383, 409]",0,0,0
places_obj_1_construction_site_00002412.jpg,"[289, 4, 634, 464]",0,0,0
places_obj_1_construction_site_00002412.jpg,"[168, 38, 513, 498]",2,1,3
places_obj_1_construction_site_00002412.jpg,"[102, 224, 614, 512]",0,0,0
places_obj_1_construction_site_00002412.jpg,"[0, 51, 640, 411]",1,2,0
places_obj_1_construction_site_00002412.jpg,"[0, 153, 512, 441]",4,1,1
places_obj_1_construction_site_00002412.jpg,"[102, 255, 486, 471]",0,0,0
places_obj_1_construction_site_00002412.jpg,"[68, 26, 452, 242]",0,0,0
places_obj_1_construction_site_00002412.jpg,"[78, 109, 462, 325]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_1_dining_room_00003429.jpg,"[102, 102, 409, 409]",1,4,0
places_obj_1_dining_room_00003429.jpg,"[153, 51, 562, 460]",1,2,0
places_obj_1_dining_room_00003429.jpg,"[204, 102, 511, 409]",1,3,0
places_obj_1_dining_room_00003429.jpg,"[227, 98, 636, 507]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[264, 15, 673, 424]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[0, 0, 682, 512]",3,5,2
places_obj_1_dining_room_00003429.jpg,"[102, 102, 511, 409]",4,3,1
places_obj_1_dining_room_00003429.jpg,"[102, 204, 511, 511]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[153, 38, 631, 396]",1,1,0
places_obj_1_dining_room_00003429.jpg,"[216, 185, 625, 491]",1,4,0
places_obj_1_dining_room_00003429.jpg,"[41, 46, 450, 352]",1,2,0
places_obj_1_dining_room_00003429.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_1_dining_room_00003429.jpg,"[204, 102, 511, 511]",1,3,0
places_obj_1_dining_room_00003429.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[153, 102, 383, 409]",1,1,0
places_obj_1_dining_room_00003429.jpg,"[238, 8, 606, 498]",1,4,0
places_obj_1_dining_room_00003429.jpg,"[308, 16, 676, 506]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[0, 102, 683, 486]",2,2,3
places_obj_1_dining_room_00003429.jpg,"[0, 0, 683, 384]",1,1,0
places_obj_1_dining_room_00003429.jpg,"[51, 204, 597, 511]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[102, 204, 511, 434]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[180, 131, 589, 361]",1,3,0
places_obj_1_dining_room_00003429.jpg,"[270, 167, 679, 397]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[51, 0, 563, 512]",1,3,0
places_obj_3_hayfield_00003933.jpg,"[102, 205, 409, 512]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[258, 0, 770, 512]",1,5,0
places_obj_3_hayfield_00003933.jpg,"[204, 102, 613, 511]",1,2,0
places_obj_3_hayfield_00003933.jpg,"[204, 204, 511, 511]",1,1,0
places_obj_3_hayfield_00003933.jpg,"[159, 3, 621, 465]",1,4,0
places_obj_3_hayfield_00003933.jpg,"[0, 103, 546, 512]",3,3,2
places_obj_3_hayfield_00003933.jpg,"[51, 204, 460, 511]",4,3,1
places_obj_3_hayfield_00003933.jpg,"[204, 102, 750, 511]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[204, 204, 613, 511]",1,4,0
places_obj_3_hayfield_00003933.jpg,"[0, 0, 546, 409]",1,4,0
places_obj_3_hayfield_00003933.jpg,"[159, 24, 621, 370]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_3_hayfield_00003933.jpg,"[0, 0, 384, 512]",1,3,0
places_obj_3_hayfield_00003933.jpg,"[204, 0, 588, 512]",1,4,0
places_obj_3_hayfield_00003933.jpg,"[204, 205, 434, 512]",1,1,0
places_obj_3_hayfield_00003933.jpg,"[349, 3, 723, 501]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[286, 13, 660, 511]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[0, 79, 770, 512]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[51, 253, 513, 512]",2,1,3
places_obj_3_hayfield_00003933.jpg,"[204, 204, 666, 463]",1,3,0
places_obj_3_hayfield_00003933.jpg,"[132, 97, 594, 356]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[93, 127, 632, 430]",1,2,0
places_obj_3_hayfield_00003933.jpg,"[209, 0, 748, 303]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[176, 0, 617, 441]",3,1,2
coco_obj_2_COCO_train2014_000000393140.jpg,"[264, 0, 528, 264]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[288, 0, 640, 352]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[88, 44, 440, 396]",1,2,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[142, 18, 526, 402]",2,3,3
coco_obj_2_COCO_train2014_000000393140.jpg,"[1, 54, 385, 438]",1,4,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[52, 0, 640, 441]",4,3,1
coco_obj_2_COCO_train2014_000000393140.jpg,"[220, 0, 572, 264]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[176, 44, 528, 308]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[0, 44, 470, 396]",1,1,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[135, 93, 583, 429]",1,2,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[244, 64, 628, 352]",1,4,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[220, 0, 550, 441]",1,4,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[88, 0, 418, 441]",1,2,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[308, 0, 572, 352]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[176, 44, 440, 396]",1,1,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[308, 0, 506, 264]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[7, 25, 318, 439]",1,3,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[220, 0, 604, 216]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[132, 44, 516, 260]",1,4,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[44, 44, 556, 332]",1,2,0
