name,bbox,score,order_pre,order_final
ava_obj_3_898338.jpg,"[330, 0, 775, 445]",0,0,0
ava_obj_3_898338.jpg,"[110, 0, 555, 445]",1,2,0
ava_obj_3_898338.jpg,"[385, 110, 719, 444]",0,0,0
ava_obj_3_898338.jpg,"[110, 112, 555, 557]",0,0,0
ava_obj_3_898338.jpg,"[11, 53, 491, 533]",0,0,0
ava_obj_3_898338.jpg,"[58, 0, 800, 557]",0,0,0
ava_obj_3_898338.jpg,"[220, 110, 665, 444]",2,1,3
ava_obj_3_898338.jpg,"[154, 155, 634, 515]",1,2,0
ava_obj_3_898338.jpg,"[85, 82, 565, 442]",0,0,0
ava_obj_3_898338.jpg,"[240, 4, 720, 364]",0,0,0
ava_obj_3_898338.jpg,"[243, 187, 723, 547]",0,0,0
ava_obj_3_898338.jpg,"[220, 0, 637, 557]",1,1,0
ava_obj_3_898338.jpg,"[385, 0, 719, 445]",0,0,0
ava_obj_3_898338.jpg,"[110, 0, 527, 557]",0,0,0
ava_obj_3_898338.jpg,"[385, 110, 635, 444]",0,0,0
ava_obj_3_898338.jpg,"[330, 110, 664, 555]",1,2,0
ava_obj_3_898338.jpg,"[14, 8, 402, 525]",0,0,0
ava_obj_3_898338.jpg,"[0, 0, 800, 450]",3,2,2
ava_obj_3_898338.jpg,"[55, 110, 695, 470]",1,3,0
ava_obj_3_898338.jpg,"[165, 165, 645, 435]",4,1,1
ava_obj_3_898338.jpg,"[172, 40, 732, 355]",0,0,0
ava_obj_3_898338.jpg,"[289, 185, 769, 455]",0,0,0
ava_obj_3_898338.jpg,"[304, 277, 784, 547]",0,0,0
coco_obj_3_COCO_train2014_000000392015.jpg,"[288, 192, 576, 480]",0,0,0
coco_obj_3_COCO_train2014_000000392015.jpg,"[0, 0, 384, 384]",1,2,0
coco_obj_3_COCO_train2014_000000392015.jpg,"[48, 0, 336, 288]",4,1,1
coco_obj_3_COCO_train2014_000000392015.jpg,"[48, 0, 528, 480]",0,0,0
coco_obj_3_COCO_train2014_000000392015.jpg,"[288, 96, 576, 384]",0,0,0
coco_obj_3_COCO_train2014_000000392015.jpg,"[175, 2, 623, 450]",0,0,0
coco_obj_3_COCO_train2014_000000392015.jpg,"[48, 0, 560, 384]",1,2,0
coco_obj_3_COCO_train2014_000000392015.jpg,"[0, 0, 384, 288]",3,1,2
coco_obj_3_COCO_train2014_000000392015.jpg,"[256, 192, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000392015.jpg,"[144, 96, 528, 384]",0,0,0
coco_obj_3_COCO_train2014_000000392015.jpg,"[96, 96, 608, 480]",0,0,0
coco_obj_3_COCO_train2014_000000392015.jpg,"[91, 153, 475, 441]",0,0,0
coco_obj_3_COCO_train2014_000000392015.jpg,"[48, 0, 336, 384]",1,1,0
coco_obj_3_COCO_train2014_000000392015.jpg,"[384, 192, 599, 480]",0,0,0
coco_obj_3_COCO_train2014_000000392015.jpg,"[288, 96, 576, 480]",0,0,0
coco_obj_3_COCO_train2014_000000392015.jpg,"[96, 0, 311, 288]",2,2,3
coco_obj_3_COCO_train2014_000000392015.jpg,"[336, 144, 551, 432]",0,0,0
coco_obj_3_COCO_train2014_000000392015.jpg,"[128, 10, 473, 470]",0,0,0
coco_obj_3_COCO_train2014_000000392015.jpg,"[0, 0, 512, 288]",1,2,0
coco_obj_3_COCO_train2014_000000392015.jpg,"[0, 0, 384, 216]",1,1,0
coco_obj_3_COCO_train2014_000000392015.jpg,"[144, 144, 528, 360]",0,0,0
coco_obj_3_COCO_train2014_000000392015.jpg,"[96, 96, 608, 384]",0,0,0
coco_obj_3_COCO_train2014_000000392015.jpg,"[243, 260, 627, 476]",0,0,0
coco_obj_3_COCO_train2014_000000392015.jpg,"[50, 54, 434, 270]",0,0,0
k40k_obj_3_farm3_2063_1961876078_cd7e3279a7.jpg,"[99, 0, 432, 333]",4,1,1
k40k_obj_3_farm3_2063_1961876078_cd7e3279a7.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_3_farm3_2063_1961876078_cd7e3279a7.jpg,"[0, 0, 199, 199]",0,0,0
k40k_obj_3_farm3_2063_1961876078_cd7e3279a7.jpg,"[66, 0, 265, 199]",0,0,0
k40k_obj_3_farm3_2063_1961876078_cd7e3279a7.jpg,"[193, 17, 493, 317]",0,0,0
k40k_obj_3_farm3_2063_1961876078_cd7e3279a7.jpg,"[67, 4, 367, 304]",1,2,0
k40k_obj_3_farm3_2063_1961876078_cd7e3279a7.jpg,"[0, 0, 444, 333]",1,3,0
k40k_obj_3_farm3_2063_1961876078_cd7e3279a7.jpg,"[0, 0, 266, 199]",0,0,0
k40k_obj_3_farm3_2063_1961876078_cd7e3279a7.jpg,"[165, 99, 431, 298]",2,2,3
k40k_obj_3_farm3_2063_1961876078_cd7e3279a7.jpg,"[132, 0, 398, 199]",0,0,0
k40k_obj_3_farm3_2063_1961876078_cd7e3279a7.jpg,"[132, 33, 487, 299]",1,1,0
k40k_obj_3_farm3_2063_1961876078_cd7e3279a7.jpg,"[162, 10, 462, 235]",0,0,0
k40k_obj_3_farm3_2063_1961876078_cd7e3279a7.jpg,"[99, 0, 348, 333]",1,1,0
k40k_obj_3_farm3_2063_1961876078_cd7e3279a7.jpg,"[165, 0, 414, 333]",1,2,0
k40k_obj_3_farm3_2063_1961876078_cd7e3279a7.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_3_farm3_2063_1961876078_cd7e3279a7.jpg,"[66, 0, 265, 266]",0,0,0
k40k_obj_3_farm3_2063_1961876078_cd7e3279a7.jpg,"[132, 0, 281, 199]",0,0,0
k40k_obj_3_farm3_2063_1961876078_cd7e3279a7.jpg,"[254, 2, 497, 326]",0,0,0
k40k_obj_3_farm3_2063_1961876078_cd7e3279a7.jpg,"[66, 0, 366, 168]",0,0,0
k40k_obj_3_farm3_2063_1961876078_cd7e3279a7.jpg,"[165, 132, 465, 300]",3,2,2
k40k_obj_3_farm3_2063_1961876078_cd7e3279a7.jpg,"[0, 0, 500, 281]",1,4,0
k40k_obj_3_farm3_2063_1961876078_cd7e3279a7.jpg,"[66, 108, 466, 333]",1,3,0
k40k_obj_3_farm3_2063_1961876078_cd7e3279a7.jpg,"[129, 50, 479, 246]",0,0,0
k40k_obj_3_farm3_2063_1961876078_cd7e3279a7.jpg,"[52, 97, 352, 265]",1,1,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[0, 0, 480, 480]",2,1,3
coco_obj_3_COCO_train2014_000000494236.jpg,"[144, 96, 528, 480]",3,2,2
coco_obj_3_COCO_train2014_000000494236.jpg,"[0, 144, 288, 432]",0,0,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[48, 192, 336, 480]",0,0,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[168, 5, 616, 453]",0,0,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[112, 26, 496, 410]",0,0,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[0, 96, 512, 480]",1,2,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[96, 192, 480, 480]",1,1,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[96, 0, 608, 384]",0,0,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[96, 48, 480, 336]",0,0,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[190, 26, 574, 314]",0,0,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[4, 57, 388, 345]",0,0,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[96, 0, 456, 480]",4,1,1
coco_obj_3_COCO_train2014_000000494236.jpg,"[0, 0, 360, 480]",1,2,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[48, 144, 263, 432]",0,0,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[285, 18, 630, 478]",0,0,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[153, 15, 498, 475]",0,0,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[0, 96, 640, 456]",1,2,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[48, 192, 560, 480]",1,1,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[96, 48, 480, 264]",0,0,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[144, 1, 592, 253]",0,0,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[114, 106, 498, 322]",0,0,0
places_obj_1_tower_00004053.jpg,"[0, 51, 409, 460]",1,2,0
places_obj_1_tower_00004053.jpg,"[0, 102, 512, 614]",3,1,2
places_obj_1_tower_00004053.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_1_tower_00004053.jpg,"[138, 21, 496, 379]",0,0,0
places_obj_1_tower_00004053.jpg,"[16, 305, 374, 663]",0,0,0
places_obj_1_tower_00004053.jpg,"[113, 262, 420, 569]",0,0,0
places_obj_1_tower_00004053.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_1_tower_00004053.jpg,"[0, 153, 512, 537]",2,1,3
places_obj_1_tower_00004053.jpg,"[102, 153, 409, 383]",1,2,0
places_obj_1_tower_00004053.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_1_tower_00004053.jpg,"[51, 102, 358, 332]",0,0,0
places_obj_1_tower_00004053.jpg,"[74, 371, 483, 677]",0,0,0
places_obj_1_tower_00004053.jpg,"[0, 51, 409, 597]",4,1,1
places_obj_1_tower_00004053.jpg,"[51, 51, 358, 460]",0,0,0
places_obj_1_tower_00004053.jpg,"[103, 153, 512, 699]",1,2,0
places_obj_1_tower_00004053.jpg,"[158, 131, 465, 540]",0,0,0
places_obj_1_tower_00004053.jpg,"[77, 169, 384, 578]",0,0,0
places_obj_1_tower_00004053.jpg,"[124, 331, 431, 740]",0,0,0
places_obj_1_tower_00004053.jpg,"[0, 153, 409, 383]",1,2,0
places_obj_1_tower_00004053.jpg,"[0, 51, 409, 281]",0,0,0
places_obj_1_tower_00004053.jpg,"[51, 153, 358, 325]",1,1,0
places_obj_1_tower_00004053.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_1_tower_00004053.jpg,"[6, 527, 313, 699]",0,0,0
places_obj_1_tower_00004053.jpg,"[56, 223, 465, 453]",0,0,0
places_obj_2_bowling_alley_00002784.jpg,"[254, 0, 766, 512]",0,0,0
places_obj_2_bowling_alley_00002784.jpg,"[51, 0, 563, 512]",1,3,0
places_obj_2_bowling_alley_00002784.jpg,"[255, 51, 562, 358]",1,1,0
places_obj_2_bowling_alley_00002784.jpg,"[204, 0, 613, 409]",1,2,0
places_obj_2_bowling_alley_00002784.jpg,"[171, 45, 630, 504]",0,0,0
places_obj_2_bowling_alley_00002784.jpg,"[9, 47, 468, 506]",0,0,0
places_obj_2_bowling_alley_00002784.jpg,"[84, 0, 766, 512]",4,1,1
places_obj_2_bowling_alley_00002784.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_2_bowling_alley_00002784.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_2_bowling_alley_00002784.jpg,"[102, 51, 511, 358]",1,3,0
places_obj_2_bowling_alley_00002784.jpg,"[185, 97, 644, 441]",1,2,0
places_obj_2_bowling_alley_00002784.jpg,"[21, 153, 480, 497]",0,0,0
places_obj_2_bowling_alley_00002784.jpg,"[255, 51, 562, 460]",1,1,0
places_obj_2_bowling_alley_00002784.jpg,"[102, 0, 485, 512]",0,0,0
places_obj_2_bowling_alley_00002784.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_2_bowling_alley_00002784.jpg,"[204, 0, 511, 409]",2,2,3
places_obj_2_bowling_alley_00002784.jpg,"[255, 51, 485, 358]",0,0,0
places_obj_2_bowling_alley_00002784.jpg,"[330, 8, 702, 504]",0,0,0
places_obj_2_bowling_alley_00002784.jpg,"[0, 51, 766, 481]",3,3,2
places_obj_2_bowling_alley_00002784.jpg,"[51, 51, 510, 309]",1,1,0
places_obj_2_bowling_alley_00002784.jpg,"[102, 0, 714, 344]",1,2,0
places_obj_2_bowling_alley_00002784.jpg,"[255, 102, 714, 360]",0,0,0
places_obj_2_bowling_alley_00002784.jpg,"[182, 223, 641, 481]",0,0,0
places_obj_2_bowling_alley_00002784.jpg,"[23, 156, 559, 457]",0,0,0
k40k_obj_3_farm3_2560_3677083407_85e58f65f4.jpg,"[62, 0, 379, 317]",2,2,3
k40k_obj_3_farm3_2560_3677083407_85e58f65f4.jpg,"[247, 0, 500, 253]",0,0,0
k40k_obj_3_farm3_2560_3677083407_85e58f65f4.jpg,"[31, 0, 284, 253]",0,0,0
k40k_obj_3_farm3_2560_3677083407_85e58f65f4.jpg,"[248, 0, 438, 190]",0,0,0
k40k_obj_3_farm3_2560_3677083407_85e58f65f4.jpg,"[170, 1, 470, 301]",0,0,0
k40k_obj_3_farm3_2560_3677083407_85e58f65f4.jpg,"[6, 15, 306, 315]",1,1,0
k40k_obj_3_farm3_2560_3677083407_85e58f65f4.jpg,"[0, 0, 422, 317]",4,1,1
k40k_obj_3_farm3_2560_3677083407_85e58f65f4.jpg,"[124, 0, 462, 253]",1,2,0
k40k_obj_3_farm3_2560_3677083407_85e58f65f4.jpg,"[31, 0, 284, 190]",0,0,0
k40k_obj_3_farm3_2560_3677083407_85e58f65f4.jpg,"[124, 0, 377, 190]",0,0,0
k40k_obj_3_farm3_2560_3677083407_85e58f65f4.jpg,"[247, 0, 500, 190]",0,0,0
k40k_obj_3_farm3_2560_3677083407_85e58f65f4.jpg,"[169, 65, 469, 290]",0,0,0
k40k_obj_3_farm3_2560_3677083407_85e58f65f4.jpg,"[124, 0, 361, 317]",1,2,0
k40k_obj_3_farm3_2560_3677083407_85e58f65f4.jpg,"[263, 0, 500, 317]",0,0,0
k40k_obj_3_farm3_2560_3677083407_85e58f65f4.jpg,"[31, 0, 268, 317]",1,1,0
k40k_obj_3_farm3_2560_3677083407_85e58f65f4.jpg,"[248, 0, 438, 253]",0,0,0
k40k_obj_3_farm3_2560_3677083407_85e58f65f4.jpg,"[279, 0, 421, 190]",0,0,0
k40k_obj_3_farm3_2560_3677083407_85e58f65f4.jpg,"[204, 19, 422, 309]",0,0,0
k40k_obj_3_farm3_2560_3677083407_85e58f65f4.jpg,"[0, 0, 500, 281]",3,1,2
k40k_obj_3_farm3_2560_3677083407_85e58f65f4.jpg,"[93, 0, 393, 168]",0,0,0
k40k_obj_3_farm3_2560_3677083407_85e58f65f4.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_3_farm3_2560_3677083407_85e58f65f4.jpg,"[62, 92, 462, 317]",0,0,0
k40k_obj_3_farm3_2560_3677083407_85e58f65f4.jpg,"[124, 86, 424, 254]",1,2,0
k40k_obj_3_farm3_2560_3677083407_85e58f65f4.jpg,"[176, 52, 476, 220]",0,0,0
coco_obj_1_COCO_train2014_000000139789.jpg,"[299, 0, 640, 341]",1,1,0
coco_obj_1_COCO_train2014_000000139789.jpg,"[378, 42, 634, 298]",0,0,0
coco_obj_1_COCO_train2014_000000139789.jpg,"[126, 0, 552, 427]",3,2,2
coco_obj_1_COCO_train2014_000000139789.jpg,"[252, 0, 508, 256]",0,0,0
coco_obj_1_COCO_train2014_000000139789.jpg,"[336, 0, 592, 256]",0,0,0
coco_obj_1_COCO_train2014_000000139789.jpg,"[30, 21, 414, 405]",0,0,0
coco_obj_1_COCO_train2014_000000139789.jpg,"[185, 0, 640, 341]",1,1,0
coco_obj_1_COCO_train2014_000000139789.jpg,"[294, 0, 635, 256]",0,0,0
coco_obj_1_COCO_train2014_000000139789.jpg,"[299, 84, 640, 340]",0,0,0
coco_obj_1_COCO_train2014_000000139789.jpg,"[126, 0, 467, 256]",0,0,0
coco_obj_1_COCO_train2014_000000139789.jpg,"[210, 42, 551, 298]",0,0,0
coco_obj_1_COCO_train2014_000000139789.jpg,"[110, 54, 558, 390]",2,2,3
coco_obj_1_COCO_train2014_000000139789.jpg,"[294, 0, 614, 427]",1,2,0
coco_obj_1_COCO_train2014_000000139789.jpg,"[384, 0, 640, 341]",0,0,0
coco_obj_1_COCO_train2014_000000139789.jpg,"[448, 0, 640, 256]",0,0,0
coco_obj_1_COCO_train2014_000000139789.jpg,"[252, 0, 508, 341]",0,0,0
coco_obj_1_COCO_train2014_000000139789.jpg,"[420, 42, 612, 298]",0,0,0
coco_obj_1_COCO_train2014_000000139789.jpg,"[138, 7, 449, 421]",1,1,0
coco_obj_1_COCO_train2014_000000139789.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_1_COCO_train2014_000000139789.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_1_COCO_train2014_000000139789.jpg,"[252, 84, 636, 300]",0,0,0
coco_obj_1_COCO_train2014_000000139789.jpg,"[128, 84, 640, 372]",4,2,1
coco_obj_1_COCO_train2014_000000139789.jpg,"[1, 80, 385, 296]",0,0,0
coco_obj_1_COCO_train2014_000000139789.jpg,"[123, 167, 507, 383]",1,1,0
coco_obj_1_COCO_train2014_000000553370.jpg,"[51, 0, 563, 512]",3,1,2
coco_obj_1_COCO_train2014_000000553370.jpg,"[204, 102, 511, 409]",0,0,0
coco_obj_1_COCO_train2014_000000553370.jpg,"[255, 153, 562, 460]",0,0,0
coco_obj_1_COCO_train2014_000000553370.jpg,"[113, 3, 497, 387]",1,2,0
coco_obj_1_COCO_train2014_000000553370.jpg,"[122, 119, 506, 503]",0,0,0
coco_obj_1_COCO_train2014_000000553370.jpg,"[253, 3, 637, 387]",0,0,0
coco_obj_1_COCO_train2014_000000553370.jpg,"[51, 51, 563, 435]",2,1,3
coco_obj_1_COCO_train2014_000000553370.jpg,"[153, 102, 537, 390]",1,2,0
coco_obj_1_COCO_train2014_000000553370.jpg,"[51, 51, 435, 339]",0,0,0
coco_obj_1_COCO_train2014_000000553370.jpg,"[109, 3, 493, 291]",0,0,0
coco_obj_1_COCO_train2014_000000553370.jpg,"[153, 145, 601, 481]",0,0,0
coco_obj_1_COCO_train2014_000000553370.jpg,"[92, 146, 476, 434]",0,0,0
coco_obj_1_COCO_train2014_000000553370.jpg,"[204, 51, 511, 460]",1,2,0
coco_obj_1_COCO_train2014_000000553370.jpg,"[255, 153, 485, 460]",1,1,0
coco_obj_1_COCO_train2014_000000553370.jpg,"[153, 0, 460, 409]",0,0,0
coco_obj_1_COCO_train2014_000000553370.jpg,"[51, 0, 358, 409]",0,0,0
coco_obj_1_COCO_train2014_000000553370.jpg,"[291, 45, 636, 505]",0,0,0
coco_obj_1_COCO_train2014_000000553370.jpg,"[81, 32, 426, 492]",0,0,0
coco_obj_1_COCO_train2014_000000553370.jpg,"[51, 102, 563, 390]",4,1,1
coco_obj_1_COCO_train2014_000000553370.jpg,"[51, 102, 435, 318]",0,0,0
coco_obj_1_COCO_train2014_000000553370.jpg,"[51, 0, 563, 288]",0,0,0
coco_obj_1_COCO_train2014_000000553370.jpg,"[153, 102, 537, 318]",0,0,0
coco_obj_1_COCO_train2014_000000553370.jpg,"[128, 153, 640, 441]",1,2,0
coco_obj_1_COCO_train2014_000000553370.jpg,"[244, 239, 628, 455]",0,0,0
places_obj_0_pasture_00000585.jpg,"[255, 0, 664, 409]",1,4,0
places_obj_0_pasture_00000585.jpg,"[204, 51, 511, 358]",3,2,2
places_obj_0_pasture_00000585.jpg,"[306, 51, 613, 358]",1,5,0
places_obj_0_pasture_00000585.jpg,"[255, 0, 562, 307]",1,1,0
places_obj_0_pasture_00000585.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_pasture_00000585.jpg,"[144, 76, 553, 485]",1,3,0
places_obj_0_pasture_00000585.jpg,"[0, 0, 546, 409]",1,2,0
places_obj_0_pasture_00000585.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_0_pasture_00000585.jpg,"[153, 51, 562, 358]",4,1,1
places_obj_0_pasture_00000585.jpg,"[274, 0, 683, 307]",0,0,0
places_obj_0_pasture_00000585.jpg,"[94, 104, 572, 462]",1,3,0
places_obj_0_pasture_00000585.jpg,"[38, 140, 447, 446]",0,0,0
places_obj_0_pasture_00000585.jpg,"[453, 0, 683, 307]",0,0,0
places_obj_0_pasture_00000585.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_0_pasture_00000585.jpg,"[204, 0, 511, 409]",1,1,0
places_obj_0_pasture_00000585.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_pasture_00000585.jpg,"[306, 51, 536, 358]",2,2,3
places_obj_0_pasture_00000585.jpg,"[13, 16, 381, 506]",0,0,0
places_obj_0_pasture_00000585.jpg,"[0, 0, 546, 307]",1,2,0
places_obj_0_pasture_00000585.jpg,"[153, 51, 562, 281]",0,0,0
places_obj_0_pasture_00000585.jpg,"[137, 0, 683, 307]",1,1,0
places_obj_0_pasture_00000585.jpg,"[0, 0, 409, 230]",0,0,0
places_obj_0_pasture_00000585.jpg,"[262, 273, 671, 503]",0,0,0
places_obj_0_pasture_00000585.jpg,"[16, 92, 425, 322]",0,0,0
places_obj_3_carrousel_00003503.jpg,"[0, 0, 512, 512]",4,1,1
places_obj_3_carrousel_00003503.jpg,"[153, 51, 562, 460]",1,3,0
places_obj_3_carrousel_00003503.jpg,"[306, 51, 715, 460]",0,0,0
places_obj_3_carrousel_00003503.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_3_carrousel_00003503.jpg,"[197, 50, 658, 511]",0,0,0
places_obj_3_carrousel_00003503.jpg,"[89, 25, 550, 486]",1,2,0
places_obj_3_carrousel_00003503.jpg,"[0, 102, 546, 511]",2,3,3
places_obj_3_carrousel_00003503.jpg,"[51, 0, 733, 512]",0,0,0
places_obj_3_carrousel_00003503.jpg,"[102, 205, 511, 512]",0,0,0
places_obj_3_carrousel_00003503.jpg,"[51, 153, 460, 460]",3,4,2
places_obj_3_carrousel_00003503.jpg,"[102, 102, 511, 409]",1,1,0
places_obj_3_carrousel_00003503.jpg,"[16, 37, 477, 382]",1,2,0
places_obj_3_carrousel_00003503.jpg,"[153, 103, 460, 512]",1,1,0
places_obj_3_carrousel_00003503.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_3_carrousel_00003503.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_3_carrousel_00003503.jpg,"[102, 0, 409, 409]",1,3,0
places_obj_3_carrousel_00003503.jpg,"[253, 6, 626, 503]",0,0,0
places_obj_3_carrousel_00003503.jpg,"[359, 9, 732, 506]",0,0,0
places_obj_3_carrousel_00003503.jpg,"[0, 80, 769, 512]",1,1,0
places_obj_3_carrousel_00003503.jpg,"[0, 51, 615, 397]",1,2,0
places_obj_3_carrousel_00003503.jpg,"[308, 204, 769, 463]",0,0,0
places_obj_3_carrousel_00003503.jpg,"[153, 153, 614, 412]",0,0,0
places_obj_3_carrousel_00003503.jpg,"[119, 246, 580, 505]",0,0,0
places_obj_3_carrousel_00003503.jpg,"[108, 29, 569, 288]",0,0,0
coco_obj_0_COCO_train2014_000000505686.jpg,"[74, 148, 375, 449]",1,2,0
coco_obj_0_COCO_train2014_000000505686.jpg,"[151, 148, 377, 374]",1,1,0
coco_obj_0_COCO_train2014_000000505686.jpg,"[148, 222, 374, 448]",2,3,3
coco_obj_0_COCO_train2014_000000505686.jpg,"[11, 45, 274, 308]",0,0,0
coco_obj_0_COCO_train2014_000000505686.jpg,"[79, 155, 305, 381]",0,0,0
coco_obj_0_COCO_train2014_000000505686.jpg,"[84, 239, 310, 465]",0,0,0
coco_obj_0_COCO_train2014_000000505686.jpg,"[0, 148, 377, 430]",0,0,0
coco_obj_0_COCO_train2014_000000505686.jpg,"[74, 222, 375, 448]",1,2,0
coco_obj_0_COCO_train2014_000000505686.jpg,"[74, 111, 375, 337]",1,3,0
coco_obj_0_COCO_train2014_000000505686.jpg,"[151, 222, 377, 391]",3,1,2
coco_obj_0_COCO_train2014_000000505686.jpg,"[110, 66, 373, 263]",0,0,0
coco_obj_0_COCO_train2014_000000505686.jpg,"[48, 16, 311, 213]",0,0,0
coco_obj_0_COCO_train2014_000000505686.jpg,"[153, 148, 377, 448]",1,1,0
coco_obj_0_COCO_train2014_000000505686.jpg,"[77, 74, 377, 474]",4,2,1
coco_obj_0_COCO_train2014_000000505686.jpg,"[37, 148, 261, 448]",0,0,0
coco_obj_0_COCO_train2014_000000505686.jpg,"[76, 106, 302, 407]",0,0,0
coco_obj_0_COCO_train2014_000000505686.jpg,"[73, 188, 299, 489]",0,0,0
coco_obj_0_COCO_train2014_000000505686.jpg,"[25, 30, 288, 380]",0,0,0
coco_obj_0_COCO_train2014_000000505686.jpg,"[0, 222, 377, 434]",0,0,0
coco_obj_0_COCO_train2014_000000505686.jpg,"[74, 185, 375, 354]",1,2,0
coco_obj_0_COCO_train2014_000000505686.jpg,"[0, 111, 377, 323]",1,3,0
coco_obj_0_COCO_train2014_000000505686.jpg,"[151, 222, 377, 349]",1,1,0
coco_obj_0_COCO_train2014_000000505686.jpg,"[15, 318, 278, 465]",0,0,0
coco_obj_0_COCO_train2014_000000505686.jpg,"[24, 100, 325, 269]",0,0,0
coco_obj_0_COCO_train2014_000000254632.jpg,"[0, 61, 490, 551]",1,1,0
coco_obj_0_COCO_train2014_000000254632.jpg,"[246, 122, 613, 489]",0,0,0
coco_obj_0_COCO_train2014_000000254632.jpg,"[0, 183, 367, 550]",1,2,0
coco_obj_0_COCO_train2014_000000254632.jpg,"[0, 0, 367, 367]",0,0,0
coco_obj_0_COCO_train2014_000000254632.jpg,"[181, 158, 548, 525]",0,0,0
coco_obj_0_COCO_train2014_000000254632.jpg,"[185, 266, 552, 633]",0,0,0
coco_obj_0_COCO_train2014_000000254632.jpg,"[246, 183, 613, 458]",0,0,0
coco_obj_0_COCO_train2014_000000254632.jpg,"[0, 122, 613, 581]",2,1,3
coco_obj_0_COCO_train2014_000000254632.jpg,"[123, 61, 613, 428]",1,2,0
coco_obj_0_COCO_train2014_000000254632.jpg,"[0, 183, 367, 458]",0,0,0
coco_obj_0_COCO_train2014_000000254632.jpg,"[164, 223, 531, 498]",0,0,0
coco_obj_0_COCO_train2014_000000254632.jpg,"[137, 364, 504, 639]",0,0,0
coco_obj_0_COCO_train2014_000000254632.jpg,"[325, 122, 613, 506]",0,0,0
coco_obj_0_COCO_train2014_000000254632.jpg,"[61, 0, 445, 512]",1,1,0
coco_obj_0_COCO_train2014_000000254632.jpg,"[61, 0, 349, 384]",0,0,0
coco_obj_0_COCO_train2014_000000254632.jpg,"[229, 122, 613, 634]",0,0,0
coco_obj_0_COCO_train2014_000000254632.jpg,"[0, 122, 384, 634]",4,2,1
coco_obj_0_COCO_train2014_000000254632.jpg,"[213, 31, 580, 520]",0,0,0
coco_obj_0_COCO_train2014_000000254632.jpg,"[0, 183, 613, 527]",3,1,2
coco_obj_0_COCO_train2014_000000254632.jpg,"[244, 183, 611, 389]",0,0,0
coco_obj_0_COCO_train2014_000000254632.jpg,"[244, 244, 611, 450]",0,0,0
coco_obj_0_COCO_train2014_000000254632.jpg,"[0, 61, 613, 405]",0,0,0
coco_obj_0_COCO_train2014_000000254632.jpg,"[0, 183, 367, 389]",1,2,0
coco_obj_0_COCO_train2014_000000254632.jpg,"[163, 362, 530, 568]",0,0,0
ava_obj_0_680611.jpg,"[42, 0, 468, 427]",4,3,1
ava_obj_0_680611.jpg,"[299, 84, 640, 425]",0,0,0
ava_obj_0_680611.jpg,"[294, 0, 635, 341]",0,0,0
ava_obj_0_680611.jpg,"[0, 42, 341, 383]",1,2,0
ava_obj_0_680611.jpg,"[336, 84, 592, 340]",0,0,0
ava_obj_0_680611.jpg,"[150, 40, 534, 424]",1,1,0
ava_obj_0_680611.jpg,"[0, 84, 455, 425]",1,3,0
ava_obj_0_680611.jpg,"[42, 0, 497, 341]",1,4,0
