name,bbox,score,order_pre,order_final
places_obj_3_crosswalk_00003410.jpg,"[0, 0, 670, 376]",2,1,3
places_obj_3_crosswalk_00003410.jpg,"[255, 51, 657, 277]",1,3,0
places_obj_3_crosswalk_00003410.jpg,"[268, 0, 670, 226]",0,0,0
places_obj_3_crosswalk_00003410.jpg,"[51, 0, 453, 226]",0,0,0
places_obj_3_crosswalk_00003410.jpg,"[135, 20, 537, 246]",1,2,0
places_obj_3_crosswalk_00003410.jpg,"[211, 225, 613, 451]",0,0,0
ava_obj_3_856124.jpg,"[53, 0, 586, 533]",4,1,1
ava_obj_3_856124.jpg,"[0, 53, 426, 479]",1,2,0
ava_obj_3_856124.jpg,"[212, 107, 638, 533]",0,0,0
ava_obj_3_856124.jpg,"[106, 214, 425, 533]",0,0,0
ava_obj_3_856124.jpg,"[212, 0, 638, 426]",0,0,0
ava_obj_3_856124.jpg,"[301, 10, 781, 490]",0,0,0
ava_obj_3_856124.jpg,"[0, 0, 710, 533]",1,1,0
ava_obj_3_856124.jpg,"[53, 0, 479, 319]",0,0,0
ava_obj_3_856124.jpg,"[232, 107, 800, 533]",0,0,0
ava_obj_3_856124.jpg,"[0, 214, 426, 533]",0,0,0
ava_obj_3_856124.jpg,"[212, 0, 638, 319]",0,0,0
ava_obj_3_856124.jpg,"[61, 117, 541, 477]",3,2,2
ava_obj_3_856124.jpg,"[53, 0, 452, 533]",1,1,0
ava_obj_3_856124.jpg,"[265, 0, 664, 533]",1,2,0
ava_obj_3_856124.jpg,"[477, 107, 796, 533]",0,0,0
ava_obj_3_856124.jpg,"[159, 0, 558, 533]",0,0,0
ava_obj_3_856124.jpg,"[371, 107, 690, 533]",0,0,0
ava_obj_3_856124.jpg,"[390, 7, 778, 524]",0,0,0
ava_obj_3_856124.jpg,"[0, 53, 800, 503]",2,1,3
ava_obj_3_856124.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_3_856124.jpg,"[53, 159, 693, 519]",1,2,0
ava_obj_3_856124.jpg,"[53, 0, 533, 270]",0,0,0
ava_obj_3_856124.jpg,"[0, 212, 480, 482]",0,0,0
ava_obj_3_856124.jpg,"[60, 120, 540, 390]",0,0,0
coco_obj_0_COCO_train2014_000000260123.jpg,"[96, 0, 576, 480]",3,2,2
coco_obj_0_COCO_train2014_000000260123.jpg,"[192, 192, 480, 480]",1,1,0
coco_obj_0_COCO_train2014_000000260123.jpg,"[336, 192, 624, 480]",0,0,0
coco_obj_0_COCO_train2014_000000260123.jpg,"[96, 192, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000260123.jpg,"[192, 0, 480, 288]",0,0,0
coco_obj_0_COCO_train2014_000000260123.jpg,"[213, 15, 597, 399]",0,0,0
coco_obj_0_COCO_train2014_000000260123.jpg,"[0, 0, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000260123.jpg,"[192, 192, 576, 480]",0,0,0
coco_obj_0_COCO_train2014_000000260123.jpg,"[192, 0, 576, 288]",1,1,0
coco_obj_0_COCO_train2014_000000260123.jpg,"[0, 192, 384, 480]",1,2,0
coco_obj_0_COCO_train2014_000000260123.jpg,"[133, 96, 517, 384]",1,3,0
coco_obj_0_COCO_train2014_000000260123.jpg,"[20, 104, 404, 392]",0,0,0
coco_obj_0_COCO_train2014_000000260123.jpg,"[192, 0, 552, 480]",4,1,1
coco_obj_0_COCO_train2014_000000260123.jpg,"[96, 0, 456, 480]",2,3,3
coco_obj_0_COCO_train2014_000000260123.jpg,"[384, 192, 599, 480]",0,0,0
coco_obj_0_COCO_train2014_000000260123.jpg,"[192, 192, 407, 480]",1,2,0
coco_obj_0_COCO_train2014_000000260123.jpg,"[288, 0, 576, 384]",0,0,0
coco_obj_0_COCO_train2014_000000260123.jpg,"[14, 12, 359, 472]",0,0,0
coco_obj_0_COCO_train2014_000000260123.jpg,"[48, 192, 560, 480]",1,2,0
coco_obj_0_COCO_train2014_000000260123.jpg,"[192, 264, 576, 480]",1,1,0
coco_obj_0_COCO_train2014_000000260123.jpg,"[96, 0, 608, 288]",1,4,0
coco_obj_0_COCO_train2014_000000260123.jpg,"[0, 264, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000260123.jpg,"[240, 222, 624, 438]",0,0,0
coco_obj_0_COCO_train2014_000000260123.jpg,"[246, 97, 630, 313]",1,3,0
places_obj_2_campsite_00000873.jpg,"[274, 102, 683, 511]",3,1,2
places_obj_2_campsite_00000873.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_2_campsite_00000873.jpg,"[376, 102, 683, 409]",0,0,0
places_obj_2_campsite_00000873.jpg,"[121, 48, 530, 457]",0,0,0
places_obj_2_campsite_00000873.jpg,"[173, 13, 651, 491]",0,0,0
places_obj_2_campsite_00000873.jpg,"[23, 35, 432, 444]",1,2,0
places_obj_2_campsite_00000873.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_2_campsite_00000873.jpg,"[51, 205, 460, 512]",0,0,0
places_obj_2_campsite_00000873.jpg,"[255, 153, 664, 460]",0,0,0
places_obj_2_campsite_00000873.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_2_campsite_00000873.jpg,"[274, 51, 683, 358]",0,0,0
places_obj_2_campsite_00000873.jpg,"[21, 126, 430, 432]",1,2,0
places_obj_2_campsite_00000873.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_2_campsite_00000873.jpg,"[376, 0, 683, 409]",0,0,0
places_obj_2_campsite_00000873.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_campsite_00000873.jpg,"[453, 102, 683, 409]",1,2,0
places_obj_2_campsite_00000873.jpg,"[246, 15, 614, 505]",1,1,0
places_obj_2_campsite_00000873.jpg,"[160, 0, 528, 490]",0,0,0
places_obj_2_campsite_00000873.jpg,"[0, 205, 546, 512]",1,2,0
places_obj_2_campsite_00000873.jpg,"[137, 153, 683, 460]",0,0,0
places_obj_2_campsite_00000873.jpg,"[0, 51, 683, 435]",2,1,3
places_obj_2_campsite_00000873.jpg,"[102, 255, 511, 485]",0,0,0
places_obj_2_campsite_00000873.jpg,"[255, 153, 664, 383]",0,0,0
places_obj_2_campsite_00000873.jpg,"[11, 142, 420, 372]",0,0,0
places_obj_0_cliff_00004185.jpg,"[0, 0, 512, 512]",2,1,3
places_obj_0_cliff_00004185.jpg,"[0, 274, 409, 683]",1,3,0
places_obj_0_cliff_00004185.jpg,"[51, 204, 358, 511]",0,0,0
places_obj_0_cliff_00004185.jpg,"[51, 376, 358, 683]",1,2,0
places_obj_0_cliff_00004185.jpg,"[135, 316, 442, 623]",0,0,0
places_obj_0_cliff_00004185.jpg,"[85, 238, 494, 647]",0,0,0
places_obj_0_cliff_00004185.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_0_cliff_00004185.jpg,"[0, 376, 409, 683]",1,1,0
places_obj_0_cliff_00004185.jpg,"[0, 453, 307, 683]",0,0,0
places_obj_0_cliff_00004185.jpg,"[51, 408, 358, 638]",0,0,0
places_obj_0_cliff_00004185.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_0_cliff_00004185.jpg,"[7, 17, 314, 247]",1,2,0
places_obj_0_cliff_00004185.jpg,"[205, 0, 512, 409]",0,0,0
places_obj_0_cliff_00004185.jpg,"[0, 0, 512, 682]",3,1,2
places_obj_0_cliff_00004185.jpg,"[153, 102, 460, 511]",1,2,0
places_obj_0_cliff_00004185.jpg,"[51, 204, 358, 613]",0,0,0
places_obj_0_cliff_00004185.jpg,"[136, 193, 443, 602]",0,0,0
places_obj_0_cliff_00004185.jpg,"[93, 70, 400, 479]",0,0,0
places_obj_0_cliff_00004185.jpg,"[0, 453, 409, 683]",1,4,0
places_obj_0_cliff_00004185.jpg,"[51, 459, 358, 631]",1,3,0
places_obj_0_cliff_00004185.jpg,"[0, 204, 512, 492]",1,5,0
places_obj_0_cliff_00004185.jpg,"[0, 357, 512, 645]",4,1,1
places_obj_0_cliff_00004185.jpg,"[0, 102, 512, 390]",1,2,0
places_obj_0_cliff_00004185.jpg,"[2, 57, 411, 287]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[192, 256, 576, 640]",1,1,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[64, 256, 448, 640]",4,2,1
coco_obj_3_COCO_train2014_000000364748.jpg,"[128, 128, 640, 640]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[128, 192, 512, 576]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[9, 112, 393, 496]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[84, 64, 532, 512]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[128, 256, 640, 640]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[64, 320, 448, 608]",1,2,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[192, 320, 576, 608]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[128, 256, 512, 544]",2,1,3
coco_obj_3_COCO_train2014_000000364748.jpg,"[78, 132, 462, 420]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[180, 138, 564, 426]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[128, 128, 512, 640]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[128, 256, 416, 640]",1,2,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[0, 0, 480, 640]",1,1,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[0, 256, 288, 640]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[139, 6, 523, 518]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[244, 119, 628, 631]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[0, 280, 640, 640]",3,1,2
coco_obj_3_COCO_train2014_000000364748.jpg,"[64, 424, 448, 640]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[128, 256, 640, 544]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[128, 384, 512, 600]",1,2,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[95, 55, 607, 343]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[139, 140, 587, 392]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_1_skyscraper_00000225.jpg,"[153, 0, 460, 307]",1,2,0
places_obj_1_skyscraper_00000225.jpg,"[0, 171, 512, 683]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[205, 376, 512, 683]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[177, 220, 484, 527]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[51, 0, 460, 307]",1,1,0
places_obj_1_skyscraper_00000225.jpg,"[153, 0, 460, 230]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[204, 453, 511, 683]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[0, 299, 512, 683]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[51, 0, 358, 230]",1,2,0
places_obj_1_skyscraper_00000225.jpg,"[133, 81, 491, 349]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[0, 1, 512, 683]",2,1,3
places_obj_1_skyscraper_00000225.jpg,"[102, 0, 409, 409]",4,2,1
places_obj_1_skyscraper_00000225.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[152, 153, 510, 630]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[54, 159, 412, 636]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[63, 109, 370, 518]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[204, 511, 511, 683]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[102, 0, 409, 172]",1,2,0
places_obj_1_skyscraper_00000225.jpg,"[0, 0, 512, 288]",1,1,0
places_obj_1_skyscraper_00000225.jpg,"[103, 453, 512, 683]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[205, 0, 512, 172]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[13, 376, 320, 548]",0,0,0
ava_obj_3_528376.jpg,"[48, 0, 528, 480]",0,0,0
ava_obj_3_528376.jpg,"[256, 96, 640, 480]",4,1,1
ava_obj_3_528376.jpg,"[240, 0, 528, 288]",0,0,0
ava_obj_3_528376.jpg,"[288, 48, 576, 336]",0,0,0
ava_obj_3_528376.jpg,"[170, 16, 554, 400]",1,2,0
ava_obj_3_528376.jpg,"[28, 10, 412, 394]",0,0,0
ava_obj_3_528376.jpg,"[0, 0, 640, 480]",3,1,2
ava_obj_3_528376.jpg,"[256, 48, 640, 336]",0,0,0
ava_obj_3_528376.jpg,"[30, 36, 414, 324]",0,0,0
ava_obj_3_528376.jpg,"[72, 38, 520, 374]",0,0,0
ava_obj_3_528376.jpg,"[50, 133, 498, 469]",1,2,0
ava_obj_3_528376.jpg,"[230, 161, 614, 449]",0,0,0
ava_obj_3_528376.jpg,"[240, 0, 528, 384]",1,1,0
ava_obj_3_528376.jpg,"[144, 0, 504, 480]",0,0,0
ava_obj_3_528376.jpg,"[288, 48, 576, 432]",1,2,0
ava_obj_3_528376.jpg,"[288, 0, 503, 288]",0,0,0
ava_obj_3_528376.jpg,"[240, 144, 455, 432]",0,0,0
ava_obj_3_528376.jpg,"[36, 13, 381, 473]",0,0,0
ava_obj_3_528376.jpg,"[0, 96, 640, 456]",2,1,3
ava_obj_3_528376.jpg,"[128, 48, 640, 336]",1,3,0
ava_obj_3_528376.jpg,"[240, 48, 624, 264]",0,0,0
ava_obj_3_528376.jpg,"[0, 192, 512, 480]",0,0,0
ava_obj_3_528376.jpg,"[16, 76, 528, 364]",1,2,0
ava_obj_3_528376.jpg,"[81, 62, 465, 278]",0,0,0
places_obj_0_storage_room_00000697.jpg,"[51, 204, 358, 511]",1,1,0
places_obj_0_storage_room_00000697.jpg,"[0, 102, 409, 511]",1,2,0
places_obj_0_storage_room_00000697.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_0_storage_room_00000697.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_0_storage_room_00000697.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_0_storage_room_00000697.jpg,"[221, 90, 630, 499]",0,0,0
places_obj_0_storage_room_00000697.jpg,"[1, 0, 683, 512]",3,2,2
places_obj_0_storage_room_00000697.jpg,"[0, 204, 409, 511]",2,1,3
places_obj_0_storage_room_00000697.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_0_storage_room_00000697.jpg,"[102, 205, 511, 512]",0,0,0
places_obj_0_storage_room_00000697.jpg,"[113, 69, 522, 375]",0,0,0
places_obj_0_storage_room_00000697.jpg,"[223, 98, 632, 404]",0,0,0
places_obj_0_storage_room_00000697.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_0_storage_room_00000697.jpg,"[102, 205, 332, 512]",0,0,0
places_obj_0_storage_room_00000697.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_0_storage_room_00000697.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_0_storage_room_00000697.jpg,"[73, 6, 441, 496]",1,2,0
places_obj_0_storage_room_00000697.jpg,"[5, 4, 373, 494]",4,1,1
places_obj_0_storage_room_00000697.jpg,"[0, 102, 683, 486]",1,2,0
places_obj_0_storage_room_00000697.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_0_storage_room_00000697.jpg,"[0, 204, 546, 511]",1,1,0
places_obj_0_storage_room_00000697.jpg,"[51, 0, 460, 230]",0,0,0
places_obj_0_storage_room_00000697.jpg,"[11, 163, 420, 393]",0,0,0
places_obj_0_storage_room_00000697.jpg,"[130, 85, 608, 353]",0,0,0
ava_obj_3_772760.jpg,"[0, 0, 384, 384]",3,2,2
ava_obj_3_772760.jpg,"[96, 0, 576, 480]",1,1,0
ava_obj_3_772760.jpg,"[96, 48, 384, 336]",0,0,0
ava_obj_3_772760.jpg,"[0, 48, 288, 336]",0,0,0
ava_obj_3_772760.jpg,"[266, 6, 698, 438]",0,0,0
ava_obj_3_772760.jpg,"[35, 24, 467, 456]",1,3,0
ava_obj_3_772760.jpg,"[0, 0, 512, 384]",2,2,3
ava_obj_3_772760.jpg,"[0, 48, 384, 336]",4,1,1
ava_obj_3_772760.jpg,"[96, 96, 480, 384]",0,0,0
ava_obj_3_772760.jpg,"[146, 7, 578, 331]",0,0,0
ava_obj_3_772760.jpg,"[124, 132, 556, 456]",0,0,0
ava_obj_3_772760.jpg,"[173, 81, 605, 405]",0,0,0
ava_obj_3_772760.jpg,"[48, 0, 408, 480]",1,1,0
ava_obj_3_772760.jpg,"[144, 0, 432, 384]",0,0,0
ava_obj_3_772760.jpg,"[0, 0, 288, 384]",1,2,0
ava_obj_3_772760.jpg,"[192, 48, 408, 336]",0,0,0
ava_obj_3_772760.jpg,"[96, 48, 312, 336]",0,0,0
ava_obj_3_772760.jpg,"[318, 10, 667, 475]",0,0,0
ava_obj_3_772760.jpg,"[0, 0, 576, 324]",1,1,0
ava_obj_3_772760.jpg,"[0, 48, 432, 291]",0,0,0
ava_obj_3_772760.jpg,"[0, 96, 576, 420]",0,0,0
ava_obj_3_772760.jpg,"[96, 48, 672, 372]",1,2,0
ava_obj_3_772760.jpg,"[0, 144, 432, 387]",1,3,0
ava_obj_3_772760.jpg,"[160, 181, 592, 424]",0,0,0
ava_obj_0_761814.jpg,"[48, 98, 437, 487]",0,0,0
ava_obj_0_761814.jpg,"[96, 144, 388, 436]",2,1,3
ava_obj_0_761814.jpg,"[48, 0, 437, 389]",0,0,0
ava_obj_0_761814.jpg,"[331, 98, 720, 487]",0,0,0
ava_obj_0_761814.jpg,"[192, 0, 679, 487]",1,2,0
ava_obj_0_761814.jpg,"[113, 15, 545, 447]",0,0,0
ava_obj_0_761814.jpg,"[48, 144, 437, 436]",0,0,0
ava_obj_0_761814.jpg,"[0, 98, 519, 487]",0,0,0
ava_obj_0_761814.jpg,"[96, 195, 485, 487]",0,0,0
ava_obj_0_761814.jpg,"[201, 98, 720, 487]",1,2,0
ava_obj_0_761814.jpg,"[331, 195, 720, 487]",3,1,2
ava_obj_0_761814.jpg,"[131, 98, 563, 422]",0,0,0
ava_obj_0_761814.jpg,"[48, 0, 413, 487]",1,1,0
ava_obj_0_761814.jpg,"[144, 98, 436, 487]",1,2,0
ava_obj_0_761814.jpg,"[428, 98, 720, 487]",0,0,0
ava_obj_0_761814.jpg,"[0, 48, 292, 437]",0,0,0
ava_obj_0_761814.jpg,"[288, 0, 653, 487]",0,0,0
ava_obj_0_761814.jpg,"[198, 20, 547, 485]",0,0,0
ava_obj_0_761814.jpg,"[0, 144, 576, 468]",0,0,0
ava_obj_0_761814.jpg,"[48, 244, 480, 487]",1,1,0
ava_obj_0_761814.jpg,"[0, 48, 576, 372]",0,0,0
ava_obj_0_761814.jpg,"[288, 240, 720, 483]",4,2,1
ava_obj_0_761814.jpg,"[48, 144, 480, 387]",0,0,0
ava_obj_0_761814.jpg,"[184, 99, 688, 382]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[0, 168, 425, 593]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[0, 126, 340, 466]",1,2,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[170, 210, 425, 465]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[0, 0, 425, 425]",3,1,2
coco_obj_0_COCO_train2014_000000529829.jpg,"[70, 247, 325, 502]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[152, 126, 407, 381]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[0, 210, 425, 528]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[0, 126, 425, 444]",1,2,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[168, 168, 423, 359]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[0, 294, 425, 612]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[0, 42, 425, 360]",4,1,1
coco_obj_0_COCO_train2014_000000529829.jpg,"[55, 390, 352, 612]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[0, 74, 425, 640]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[168, 168, 423, 508]",1,2,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[0, 168, 255, 508]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[42, 42, 382, 495]",2,1,3
coco_obj_0_COCO_train2014_000000529829.jpg,"[117, 138, 372, 478]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[160, 65, 415, 405]",1,3,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[0, 210, 425, 449]",1,2,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[42, 168, 382, 359]",1,1,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[168, 210, 423, 353]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[0, 294, 425, 533]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[126, 246, 381, 389]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[13, 321, 310, 488]",0,0,0
ava_obj_1_751347.jpg,"[128, 0, 640, 512]",4,2,1
ava_obj_1_751347.jpg,"[102, 0, 511, 409]",0,0,0
ava_obj_1_751347.jpg,"[102, 103, 511, 512]",1,1,0
ava_obj_1_751347.jpg,"[153, 51, 460, 358]",0,0,0
ava_obj_1_751347.jpg,"[229, 101, 613, 485]",0,0,0
ava_obj_1_751347.jpg,"[25, 7, 409, 391]",0,0,0
ava_obj_1_751347.jpg,"[0, 32, 640, 512]",3,1,2
ava_obj_1_751347.jpg,"[128, 0, 640, 384]",1,2,0
ava_obj_1_751347.jpg,"[102, 51, 486, 339]",0,0,0
ava_obj_1_751347.jpg,"[122, 164, 506, 452]",0,0,0
ava_obj_1_751347.jpg,"[54, 133, 438, 421]",0,0,0
ava_obj_1_751347.jpg,"[224, 143, 608, 431]",0,0,0
ava_obj_1_751347.jpg,"[102, 0, 486, 512]",1,1,0
ava_obj_1_751347.jpg,"[255, 0, 639, 512]",0,0,0
ava_obj_1_751347.jpg,"[0, 0, 384, 512]",1,2,0
ava_obj_1_751347.jpg,"[204, 103, 511, 512]",0,0,0
ava_obj_1_751347.jpg,"[0, 204, 230, 511]",0,0,0
ava_obj_1_751347.jpg,"[168, 3, 513, 463]",0,0,0
ava_obj_1_751347.jpg,"[0, 0, 640, 360]",1,2,0
ava_obj_1_751347.jpg,"[0, 102, 640, 462]",2,1,3
ava_obj_1_751347.jpg,"[0, 296, 384, 512]",0,0,0
ava_obj_1_751347.jpg,"[0, 224, 512, 512]",0,0,0
ava_obj_1_751347.jpg,"[166, 59, 614, 311]",0,0,0
ava_obj_1_751347.jpg,"[102, 148, 486, 364]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[153, 0, 665, 512]",2,1,3
places_obj_2_nursing_home_00004482.jpg,"[0, 0, 409, 409]",1,3,0
places_obj_2_nursing_home_00004482.jpg,"[357, 0, 766, 409]",1,4,0
places_obj_2_nursing_home_00004482.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[61, 27, 520, 486]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[283, 52, 742, 511]",1,2,0
places_obj_2_nursing_home_00004482.jpg,"[51, 0, 733, 512]",3,1,2
places_obj_2_nursing_home_00004482.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[0, 51, 409, 358]",1,2,0
places_obj_2_nursing_home_00004482.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[253, 103, 712, 447]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[184, 144, 643, 488]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[51, 0, 434, 512]",1,1,0
places_obj_2_nursing_home_00004482.jpg,"[383, 0, 766, 512]",1,2,0
places_obj_2_nursing_home_00004482.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[266, 7, 638, 503]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[151, 13, 523, 509]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[0, 0, 766, 430]",4,1,1
places_obj_2_nursing_home_00004482.jpg,"[102, 102, 714, 446]",1,2,0
places_obj_2_nursing_home_00004482.jpg,"[153, 51, 612, 309]",1,3,0
places_obj_2_nursing_home_00004482.jpg,"[0, 51, 459, 309]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[238, 86, 697, 344]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[23, 203, 559, 504]",0,0,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[137, 476, 682, 1021]",0,0,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[136, 476, 545, 885]",0,0,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[0, 479, 545, 1024]",2,1,3
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[204, 408, 613, 817]",1,2,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[213, 527, 622, 936]",0,0,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[150, 262, 559, 671]",0,0,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[0, 513, 682, 1024]",3,1,2
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[137, 476, 682, 885]",1,2,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[136, 476, 545, 782]",0,0,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[0, 476, 545, 885]",0,0,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[272, 718, 681, 1024]",0,0,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[52, 60, 597, 468]",1,3,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[136, 479, 545, 1024]",0,0,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[137, 297, 682, 1024]",1,2,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[273, 476, 682, 1021]",0,0,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[0, 297, 545, 1024]",4,1,1
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[136, 340, 545, 885]",0,0,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[60, 177, 537, 813]",0,0,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[137, 476, 682, 782]",1,2,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[0, 476, 545, 782]",0,0,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[137, 718, 682, 1024]",0,0,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[0, 544, 682, 927]",1,1,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[273, 794, 682, 1024]",0,0,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[161, 699, 570, 929]",0,0,0
k40k_obj_3_farm4_3488_3282014371_1447ec7929.jpg,"[165, 0, 429, 264]",1,3,0
k40k_obj_3_farm4_3488_3282014371_1447ec7929.jpg,"[66, 0, 396, 331]",1,1,0
k40k_obj_3_farm4_3488_3282014371_1447ec7929.jpg,"[198, 67, 462, 331]",0,0,0
