name,bbox,score,order_pre,order_final
places_obj_3_beach_00000454.jpg,"[154, 102, 770, 448]",0,0,0
places_obj_3_beach_00000454.jpg,"[0, 153, 462, 412]",1,1,0
places_obj_3_beach_00000454.jpg,"[51, 153, 667, 499]",0,0,0
places_obj_3_beach_00000454.jpg,"[51, 51, 667, 397]",2,3,3
places_obj_3_beach_00000454.jpg,"[195, 21, 734, 324]",0,0,0
places_obj_1_water_tower_00000904.jpg,"[51, 0, 563, 512]",3,1,2
places_obj_1_water_tower_00000904.jpg,"[204, 0, 613, 409]",1,3,0
places_obj_1_water_tower_00000904.jpg,"[255, 103, 664, 512]",0,0,0
places_obj_1_water_tower_00000904.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_1_water_tower_00000904.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_1_water_tower_00000904.jpg,"[16, 74, 427, 485]",1,2,0
places_obj_1_water_tower_00000904.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_1_water_tower_00000904.jpg,"[153, 205, 562, 512]",0,0,0
places_obj_1_water_tower_00000904.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_1_water_tower_00000904.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_1_water_tower_00000904.jpg,"[32, 119, 512, 479]",1,3,0
places_obj_1_water_tower_00000904.jpg,"[138, 80, 618, 440]",1,2,0
places_obj_1_water_tower_00000904.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_1_water_tower_00000904.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_1_water_tower_00000904.jpg,"[302, 0, 686, 512]",0,0,0
places_obj_1_water_tower_00000904.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_water_tower_00000904.jpg,"[163, 7, 533, 500]",1,3,0
places_obj_1_water_tower_00000904.jpg,"[57, 9, 427, 502]",0,0,0
places_obj_1_water_tower_00000904.jpg,"[0, 127, 686, 512]",2,1,3
places_obj_1_water_tower_00000904.jpg,"[0, 0, 686, 385]",0,0,0
places_obj_1_water_tower_00000904.jpg,"[51, 102, 599, 410]",1,2,0
places_obj_1_water_tower_00000904.jpg,"[153, 102, 564, 333]",0,0,0
places_obj_1_water_tower_00000904.jpg,"[255, 281, 666, 512]",0,0,0
places_obj_1_water_tower_00000904.jpg,"[170, 24, 581, 255]",0,0,0
places_obj_1_botanical_garden_00002702.jpg,"[153, 0, 665, 512]",3,1,2
places_obj_1_botanical_garden_00002702.jpg,"[306, 51, 715, 460]",0,0,0
places_obj_1_botanical_garden_00002702.jpg,"[102, 102, 511, 511]",0,0,0
places_obj_1_botanical_garden_00002702.jpg,"[19, 1, 468, 450]",0,0,0
places_obj_1_botanical_garden_00002702.jpg,"[100, 16, 549, 465]",1,3,0
places_obj_1_botanical_garden_00002702.jpg,"[141, 51, 590, 500]",1,2,0
places_obj_1_botanical_garden_00002702.jpg,"[67, 0, 749, 512]",4,1,1
places_obj_1_botanical_garden_00002702.jpg,"[0, 51, 546, 460]",1,2,0
places_obj_1_botanical_garden_00002702.jpg,"[255, 204, 664, 511]",0,0,0
places_obj_1_botanical_garden_00002702.jpg,"[306, 102, 715, 409]",0,0,0
places_obj_1_botanical_garden_00002702.jpg,"[198, 2, 647, 338]",0,0,0
places_obj_1_botanical_garden_00002702.jpg,"[84, 2, 533, 338]",0,0,0
places_obj_1_botanical_garden_00002702.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_1_botanical_garden_00002702.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_1_botanical_garden_00002702.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_1_botanical_garden_00002702.jpg,"[408, 51, 715, 460]",0,0,0
places_obj_1_botanical_garden_00002702.jpg,"[408, 102, 638, 409]",0,0,0
places_obj_1_botanical_garden_00002702.jpg,"[25, 16, 389, 501]",0,0,0
places_obj_1_botanical_garden_00002702.jpg,"[0, 51, 749, 472]",2,1,3
places_obj_1_botanical_garden_00002702.jpg,"[102, 153, 701, 490]",1,3,0
places_obj_1_botanical_garden_00002702.jpg,"[102, 0, 701, 337]",0,0,0
places_obj_1_botanical_garden_00002702.jpg,"[255, 153, 704, 405]",0,0,0
places_obj_1_botanical_garden_00002702.jpg,"[99, 97, 548, 349]",1,2,0
places_obj_1_botanical_garden_00002702.jpg,"[192, 58, 641, 310]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 74, 300, 374]",1,2,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[37, 148, 262, 372]",3,1,2
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 111, 225, 335]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[41, 157, 341, 457]",4,3,1
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[118, 41, 343, 266]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[123, 184, 348, 409]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 111, 375, 392]",1,3,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 185, 300, 410]",1,2,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[37, 185, 262, 353]",1,1,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[112, 246, 374, 442]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[58, 48, 283, 216]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[90, 118, 315, 286]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 37, 300, 437]",1,1,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[37, 74, 262, 374]",2,2,3
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[88, 97, 350, 446]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[122, 38, 347, 338]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[23, 145, 248, 445]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 32, 225, 332]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 148, 375, 358]",1,2,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 222, 300, 390]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 185, 225, 311]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[37, 222, 262, 348]",1,1,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[131, 228, 356, 354]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[93, 306, 318, 432]",0,0,0
ava_obj_2_882213.jpg,"[0, 0, 510, 510]",3,1,2
ava_obj_2_882213.jpg,"[0, 204, 510, 714]",0,0,0
ava_obj_2_882213.jpg,"[102, 51, 408, 357]",1,2,0
ava_obj_2_882213.jpg,"[150, 302, 507, 659]",0,0,0
ava_obj_2_882213.jpg,"[196, 39, 502, 345]",0,0,0
ava_obj_2_882213.jpg,"[40, 398, 346, 704]",0,0,0
ava_obj_2_882213.jpg,"[0, 0, 510, 382]",2,1,3
ava_obj_2_882213.jpg,"[0, 204, 510, 586]",0,0,0
ava_obj_2_882213.jpg,"[0, 102, 510, 484]",1,2,0
ava_obj_2_882213.jpg,"[0, 306, 510, 688]",0,0,0
ava_obj_2_882213.jpg,"[0, 348, 357, 615]",0,0,0
ava_obj_2_882213.jpg,"[166, 524, 472, 753]",0,0,0
ava_obj_2_882213.jpg,"[0, 0, 510, 680]",4,1,1
ava_obj_2_882213.jpg,"[102, 0, 408, 408]",0,0,0
ava_obj_2_882213.jpg,"[51, 51, 357, 459]",1,2,0
ava_obj_2_882213.jpg,"[0, 221, 408, 765]",0,0,0
ava_obj_2_882213.jpg,"[202, 2, 508, 410]",0,0,0
ava_obj_2_882213.jpg,"[124, 315, 430, 723]",0,0,0
ava_obj_2_882213.jpg,"[0, 51, 510, 337]",1,1,0
ava_obj_2_882213.jpg,"[0, 204, 510, 490]",0,0,0
ava_obj_2_882213.jpg,"[0, 0, 408, 229]",1,2,0
ava_obj_2_882213.jpg,"[102, 51, 408, 223]",1,3,0
ava_obj_2_882213.jpg,"[171, 102, 477, 274]",0,0,0
ava_obj_2_882213.jpg,"[21, 300, 378, 500]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 42, 341, 383]",1,2,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[42, 84, 298, 340]",1,3,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 42, 256, 298]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 126, 256, 382]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[118, 25, 502, 409]",1,1,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[250, 21, 634, 405]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[42, 0, 497, 341]",3,1,2
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 84, 341, 340]",1,2,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[84, 42, 425, 298]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[175, 23, 623, 359]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[91, 73, 539, 409]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[4, 133, 388, 421]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 0, 320, 427]",1,2,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[42, 84, 234, 340]",1,1,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[84, 42, 340, 383]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[84, 42, 276, 298]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[249, 12, 560, 426]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[134, 10, 445, 424]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 42, 512, 330]",4,2,1
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 84, 384, 300]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 67, 640, 427]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[84, 0, 596, 288]",2,1,3
coco_obj_1_COCO_train2014_000000055107.jpg,"[95, 79, 479, 295]",1,3,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[92, 175, 476, 391]",0,0,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[33, 0, 366, 333]",0,0,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[165, 0, 498, 333]",1,4,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[264, 0, 463, 199]",1,2,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[109, 10, 409, 310]",1,3,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[4, 9, 304, 309]",0,0,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[146, 17, 446, 317]",1,1,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[33, 0, 477, 333]",3,2,2
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[0, 67, 355, 333]",0,0,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[145, 0, 500, 266]",1,1,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[0, 0, 355, 266]",0,0,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[231, 0, 497, 199]",1,3,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[144, 72, 444, 297]",0,0,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[231, 0, 480, 333]",1,1,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[301, 33, 500, 299]",1,2,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[132, 0, 331, 266]",0,0,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[3, 8, 246, 332]",0,0,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[0, 33, 500, 314]",2,3,3
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[100, 0, 500, 225]",4,2,1
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[198, 0, 498, 168]",1,1,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[0, 99, 400, 324]",0,0,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[66, 165, 366, 333]",0,0,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[115, 56, 415, 224]",1,4,0
ava_obj_1_532540.jpg,"[48, 0, 432, 384]",1,1,0
ava_obj_1_532540.jpg,"[144, 192, 432, 480]",0,0,0
ava_obj_1_532540.jpg,"[48, 0, 336, 288]",1,2,0
ava_obj_1_532540.jpg,"[48, 97, 432, 481]",0,0,0
ava_obj_1_532540.jpg,"[136, 62, 520, 446]",3,3,2
ava_obj_1_532540.jpg,"[233, 1, 617, 385]",0,0,0
ava_obj_1_532540.jpg,"[0, 0, 512, 384]",1,1,0
ava_obj_1_532540.jpg,"[96, 193, 480, 481]",0,0,0
ava_obj_1_532540.jpg,"[0, 0, 384, 288]",1,2,0
ava_obj_1_532540.jpg,"[0, 97, 512, 481]",2,3,3
ava_obj_1_532540.jpg,"[192, 192, 576, 480]",0,0,0
ava_obj_1_532540.jpg,"[244, 85, 628, 373]",0,0,0
ava_obj_1_532540.jpg,"[48, 0, 408, 481]",4,1,1
ava_obj_1_532540.jpg,"[0, 0, 288, 384]",0,0,0
ava_obj_1_532540.jpg,"[192, 192, 408, 480]",0,0,0
ava_obj_1_532540.jpg,"[48, 0, 264, 288]",0,0,0
ava_obj_1_532540.jpg,"[144, 0, 432, 384]",1,2,0
ava_obj_1_532540.jpg,"[262, 14, 607, 474]",0,0,0
ava_obj_1_532540.jpg,"[0, 192, 512, 480]",0,0,0
ava_obj_1_532540.jpg,"[0, 48, 640, 408]",1,1,0
ava_obj_1_532540.jpg,"[0, 0, 512, 288]",1,2,0
ava_obj_1_532540.jpg,"[48, 265, 432, 481]",0,0,0
ava_obj_1_532540.jpg,"[96, 192, 480, 408]",0,0,0
ava_obj_1_532540.jpg,"[74, 95, 522, 347]",0,0,0
places_obj_0_natural_history_museum_00001248.jpg,"[306, 102, 715, 511]",0,0,0
places_obj_0_natural_history_museum_00001248.jpg,"[153, 102, 562, 511]",0,0,0
places_obj_0_natural_history_museum_00001248.jpg,"[51, 103, 460, 512]",3,1,2
places_obj_0_natural_history_museum_00001248.jpg,"[102, 204, 409, 511]",1,2,0
places_obj_0_natural_history_museum_00001248.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_0_natural_history_museum_00001248.jpg,"[200, 25, 662, 487]",0,0,0
places_obj_0_natural_history_museum_00001248.jpg,"[51, 103, 597, 512]",1,4,0
places_obj_0_natural_history_museum_00001248.jpg,"[153, 204, 562, 511]",0,0,0
places_obj_0_natural_history_museum_00001248.jpg,"[51, 205, 460, 512]",2,1,3
places_obj_0_natural_history_museum_00001248.jpg,"[306, 153, 715, 460]",1,3,0
places_obj_0_natural_history_museum_00001248.jpg,"[31, 9, 570, 413]",1,2,0
places_obj_0_natural_history_museum_00001248.jpg,"[208, 32, 747, 436]",0,0,0
places_obj_0_natural_history_museum_00001248.jpg,"[306, 103, 613, 512]",0,0,0
places_obj_0_natural_history_museum_00001248.jpg,"[153, 102, 460, 511]",1,3,0
places_obj_0_natural_history_museum_00001248.jpg,"[408, 102, 715, 511]",0,0,0
places_obj_0_natural_history_museum_00001248.jpg,"[102, 205, 332, 512]",1,2,0
places_obj_0_natural_history_museum_00001248.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_0_natural_history_museum_00001248.jpg,"[53, 11, 427, 509]",1,1,0
places_obj_0_natural_history_museum_00001248.jpg,"[102, 166, 718, 512]",0,0,0
places_obj_0_natural_history_museum_00001248.jpg,"[0, 51, 770, 484]",4,2,1
places_obj_0_natural_history_museum_00001248.jpg,"[51, 253, 513, 512]",1,1,0
places_obj_0_natural_history_museum_00001248.jpg,"[255, 253, 717, 512]",0,0,0
places_obj_0_natural_history_museum_00001248.jpg,"[0, 153, 462, 412]",1,3,0
places_obj_0_natural_history_museum_00001248.jpg,"[166, 228, 628, 487]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[0, 74, 375, 449]",2,2,3
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[150, 276, 375, 500]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[75, 185, 375, 485]",3,1,2
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[150, 74, 375, 298]",1,4,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[75, 0, 375, 300]",1,3,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[55, 62, 317, 324]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[0, 185, 375, 466]",1,1,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[150, 332, 375, 500]",1,3,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[0, 111, 375, 392]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[0, 37, 375, 318]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[74, 259, 374, 484]",1,2,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[100, 8, 362, 204]",1,4,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[0, 74, 300, 474]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[74, 0, 374, 400]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[0, 111, 225, 411]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[148, 185, 373, 485]",4,1,1
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[94, 56, 319, 356]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[22, 181, 247, 481]",1,2,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[75, 332, 375, 500]",1,3,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[148, 333, 373, 459]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[0, 0, 375, 210]",1,2,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[0, 74, 375, 284]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[0, 259, 375, 469]",1,1,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[21, 242, 246, 368]",0,0,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[37, 0, 412, 375]",4,1,1
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[0, 37, 300, 337]",0,0,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[37, 37, 262, 262]",1,3,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[185, 0, 485, 300]",0,0,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[124, 50, 424, 350]",0,0,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[68, 17, 368, 317]",1,2,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[0, 0, 500, 375]",3,1,2
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[37, 37, 337, 262]",1,2,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[89, 131, 389, 356]",0,0,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[82, 69, 382, 294]",0,0,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[136, 27, 486, 289]",0,0,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[37, 0, 318, 375]",1,1,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[111, 0, 392, 375]",1,2,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[0, 37, 225, 337]",1,4,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[37, 37, 205, 262]",1,3,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[225, 1, 495, 361]",0,0,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[0, 0, 500, 281]",2,1,3
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[0, 74, 500, 355]",0,0,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[37, 37, 337, 205]",1,2,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[0, 74, 300, 242]",1,3,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[185, 0, 485, 168]",0,0,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[96, 53, 446, 249]",0,0,0
places_obj_0_corridor_00000833.jpg,"[51, 0, 563, 512]",2,1,3
places_obj_0_corridor_00000833.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_0_corridor_00000833.jpg,"[204, 51, 613, 460]",0,0,0
places_obj_0_corridor_00000833.jpg,"[32, 70, 441, 479]",0,0,0
places_obj_0_corridor_00000833.jpg,"[271, 94, 680, 503]",0,0,0
places_obj_0_corridor_00000833.jpg,"[67, 10, 476, 419]",1,2,0
places_obj_0_corridor_00000833.jpg,"[0, 0, 682, 512]",4,3,1
places_obj_0_corridor_00000833.jpg,"[102, 102, 511, 409]",1,1,0
places_obj_0_corridor_00000833.jpg,"[153, 204, 562, 511]",0,0,0
places_obj_0_corridor_00000833.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_0_corridor_00000833.jpg,"[187, 12, 665, 370]",0,0,0
places_obj_0_corridor_00000833.jpg,"[147, 113, 625, 471]",1,2,0
places_obj_0_corridor_00000833.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_0_corridor_00000833.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_0_corridor_00000833.jpg,"[153, 103, 460, 512]",0,0,0
places_obj_0_corridor_00000833.jpg,"[204, 204, 434, 511]",0,0,0
places_obj_0_corridor_00000833.jpg,"[153, 0, 460, 409]",1,3,0
places_obj_0_corridor_00000833.jpg,"[313, 3, 681, 493]",0,0,0
places_obj_0_corridor_00000833.jpg,"[51, 204, 597, 511]",1,3,0
places_obj_0_corridor_00000833.jpg,"[0, 51, 683, 435]",3,1,2
places_obj_0_corridor_00000833.jpg,"[153, 204, 562, 434]",1,2,0
places_obj_0_corridor_00000833.jpg,"[102, 255, 511, 485]",0,0,0
places_obj_0_corridor_00000833.jpg,"[226, 32, 635, 262]",0,0,0
places_obj_0_corridor_00000833.jpg,"[64, 8, 542, 276]",0,0,0
ava_obj_2_806985.jpg,"[0, 16, 704, 720]",4,1,1
ava_obj_2_806985.jpg,"[70, 70, 492, 492]",1,3,0
ava_obj_2_806985.jpg,"[140, 0, 562, 422]",1,2,0
ava_obj_2_806985.jpg,"[0, 140, 422, 562]",0,0,0
ava_obj_2_806985.jpg,"[20, 208, 512, 700]",0,0,0
ava_obj_2_806985.jpg,"[263, 287, 685, 709]",0,0,0
ava_obj_2_806985.jpg,"[0, 0, 704, 528]",3,1,2
ava_obj_2_806985.jpg,"[0, 140, 422, 456]",0,0,0
ava_obj_2_806985.jpg,"[70, 70, 492, 386]",1,2,0
ava_obj_2_806985.jpg,"[0, 140, 563, 562]",0,0,0
ava_obj_2_806985.jpg,"[149, 356, 571, 672]",0,0,0
ava_obj_2_806985.jpg,"[15, 286, 578, 708]",0,0,0
ava_obj_2_806985.jpg,"[0, 0, 540, 720]",1,1,0
ava_obj_2_806985.jpg,"[140, 0, 572, 576]",0,0,0
ava_obj_2_806985.jpg,"[70, 70, 394, 502]",0,0,0
ava_obj_2_806985.jpg,"[140, 0, 464, 432]",1,2,0
ava_obj_2_806985.jpg,"[237, 137, 659, 699]",0,0,0
ava_obj_2_806985.jpg,"[275, 14, 697, 576]",0,0,0
ava_obj_2_806985.jpg,"[0, 0, 704, 396]",2,1,3
ava_obj_2_806985.jpg,"[0, 140, 563, 456]",1,2,0
ava_obj_2_806985.jpg,"[0, 140, 422, 377]",0,0,0
ava_obj_2_806985.jpg,"[70, 210, 492, 447]",0,0,0
ava_obj_2_806985.jpg,"[239, 265, 661, 502]",0,0,0
ava_obj_2_806985.jpg,"[182, 53, 674, 329]",0,0,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[42, 42, 297, 297]",0,0,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[42, 42, 382, 382]",1,3,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[84, 0, 510, 426]",2,1,3
coco_obj_3_COCO_train2014_000000503832.jpg,"[84, 0, 339, 255]",0,0,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[84, 84, 339, 339]",0,0,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[243, 22, 627, 406]",1,2,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[0, 42, 340, 297]",0,0,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[42, 84, 382, 339]",0,0,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[42, 0, 610, 426]",3,1,2
coco_obj_3_COCO_train2014_000000503832.jpg,"[0, 42, 454, 382]",1,3,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[105, 29, 489, 317]",1,2,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[254, 62, 638, 350]",0,0,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[84, 42, 339, 382]",1,2,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[84, 42, 275, 297]",0,0,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[126, 84, 317, 339]",0,0,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[42, 0, 233, 255]",0,0,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[321, 9, 632, 423]",0,0,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[207, 3, 518, 417]",1,1,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[0, 42, 384, 258]",0,0,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[0, 42, 640, 402]",4,3,1
coco_obj_3_COCO_train2014_000000503832.jpg,"[42, 0, 554, 288]",1,2,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[84, 84, 468, 300]",1,1,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[240, 165, 624, 381]",0,0,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[145, 172, 529, 388]",0,0,0
ava_obj_3_848266.jpg,"[324, 0, 758, 434]",1,3,0
ava_obj_3_848266.jpg,"[270, 0, 595, 325]",0,0,0
ava_obj_3_848266.jpg,"[324, 54, 649, 379]",1,2,0
