name,bbox,score,order_pre,order_final
k40k_obj_0_farm5_4098_4754449008_5145dfa53f.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_0_farm5_4098_4754449008_5145dfa53f.jpg,"[74, 207, 374, 375]",0,0,0
k40k_obj_0_farm5_4098_4754449008_5145dfa53f.jpg,"[173, 42, 473, 210]",0,0,0
k40k_obj_0_farm5_4098_4754449008_5145dfa53f.jpg,"[60, 31, 360, 199]",0,0,0
ava_obj_0_4179.jpg,"[96, 0, 576, 480]",1,2,0
ava_obj_0_4179.jpg,"[240, 0, 624, 384]",0,0,0
ava_obj_0_4179.jpg,"[288, 48, 576, 336]",0,0,0
ava_obj_0_4179.jpg,"[240, 96, 528, 384]",0,0,0
ava_obj_0_4179.jpg,"[0, 49, 384, 433]",1,3,0
ava_obj_0_4179.jpg,"[74, 8, 458, 392]",1,1,0
ava_obj_0_4179.jpg,"[0, 0, 640, 480]",4,2,1
ava_obj_0_4179.jpg,"[192, 96, 576, 384]",0,0,0
ava_obj_0_4179.jpg,"[168, 155, 552, 443]",0,0,0
ava_obj_0_4179.jpg,"[102, 44, 486, 332]",1,1,0
ava_obj_0_4179.jpg,"[40, 134, 488, 470]",0,0,0
ava_obj_0_4179.jpg,"[11, 106, 395, 394]",0,0,0
ava_obj_0_4179.jpg,"[192, 0, 552, 480]",0,0,0
ava_obj_0_4179.jpg,"[288, 0, 576, 384]",0,0,0
ava_obj_0_4179.jpg,"[288, 48, 503, 336]",0,0,0
ava_obj_0_4179.jpg,"[96, 0, 456, 480]",1,1,0
ava_obj_0_4179.jpg,"[15, 7, 360, 467]",3,2,2
ava_obj_0_4179.jpg,"[292, 12, 637, 472]",0,0,0
ava_obj_0_4179.jpg,"[0, 48, 640, 408]",1,1,0
ava_obj_0_4179.jpg,"[96, 144, 608, 432]",0,0,0
ava_obj_0_4179.jpg,"[192, 144, 576, 360]",0,0,0
ava_obj_0_4179.jpg,"[144, 192, 528, 408]",0,0,0
ava_obj_0_4179.jpg,"[114, 44, 562, 296]",2,2,3
ava_obj_0_4179.jpg,"[245, 104, 629, 320]",0,0,0
coco_obj_0_COCO_train2014_000000087450.jpg,"[192, 48, 480, 336]",0,0,0
coco_obj_0_COCO_train2014_000000087450.jpg,"[96, 0, 576, 480]",1,1,0
coco_obj_0_COCO_train2014_000000087450.jpg,"[240, 0, 528, 288]",0,0,0
coco_obj_0_COCO_train2014_000000087450.jpg,"[144, 0, 432, 288]",0,0,0
coco_obj_0_COCO_train2014_000000087450.jpg,"[13, 44, 397, 428]",1,2,0
coco_obj_0_COCO_train2014_000000087450.jpg,"[214, 7, 598, 391]",1,3,0
coco_obj_0_COCO_train2014_000000087450.jpg,"[96, 96, 480, 384]",2,1,3
coco_obj_0_COCO_train2014_000000087450.jpg,"[144, 0, 528, 288]",0,0,0
coco_obj_0_COCO_train2014_000000087450.jpg,"[128, 0, 640, 384]",1,4,0
coco_obj_0_COCO_train2014_000000087450.jpg,"[192, 48, 576, 336]",3,3,2
coco_obj_0_COCO_train2014_000000087450.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_0_COCO_train2014_000000087450.jpg,"[106, 130, 554, 466]",1,2,0
coco_obj_0_COCO_train2014_000000087450.jpg,"[192, 0, 480, 384]",1,4,0
coco_obj_0_COCO_train2014_000000087450.jpg,"[288, 48, 503, 336]",1,3,0
coco_obj_0_COCO_train2014_000000087450.jpg,"[240, 0, 600, 480]",4,5,1
coco_obj_0_COCO_train2014_000000087450.jpg,"[240, 0, 455, 288]",0,0,0
coco_obj_0_COCO_train2014_000000087450.jpg,"[0, 192, 215, 480]",1,1,0
coco_obj_0_COCO_train2014_000000087450.jpg,"[78, 15, 423, 475]",1,2,0
coco_obj_0_COCO_train2014_000000087450.jpg,"[96, 0, 608, 288]",0,0,0
coco_obj_0_COCO_train2014_000000087450.jpg,"[96, 96, 480, 312]",0,0,0
coco_obj_0_COCO_train2014_000000087450.jpg,"[0, 48, 512, 336]",1,2,0
coco_obj_0_COCO_train2014_000000087450.jpg,"[256, 48, 640, 264]",0,0,0
coco_obj_0_COCO_train2014_000000087450.jpg,"[128, 96, 640, 384]",1,1,0
coco_obj_0_COCO_train2014_000000087450.jpg,"[211, 122, 595, 338]",1,3,0
coco_obj_0_COCO_train2014_000000508412.jpg,"[0, 144, 480, 624]",0,0,0
coco_obj_0_COCO_train2014_000000508412.jpg,"[0, 256, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000508412.jpg,"[96, 96, 480, 480]",3,3,2
coco_obj_0_COCO_train2014_000000508412.jpg,"[16, 45, 400, 429]",1,2,0
coco_obj_0_COCO_train2014_000000508412.jpg,"[89, 195, 425, 531]",0,0,0
coco_obj_0_COCO_train2014_000000508412.jpg,"[139, 31, 427, 319]",1,1,0
coco_obj_0_COCO_train2014_000000508412.jpg,"[0, 144, 480, 504]",0,0,0
coco_obj_0_COCO_train2014_000000508412.jpg,"[48, 240, 432, 528]",0,0,0
coco_obj_0_COCO_train2014_000000508412.jpg,"[48, 336, 432, 624]",0,0,0
coco_obj_0_COCO_train2014_000000508412.jpg,"[96, 384, 384, 599]",1,2,0
coco_obj_0_COCO_train2014_000000508412.jpg,"[96, 288, 384, 503]",0,0,0
coco_obj_0_COCO_train2014_000000508412.jpg,"[74, 53, 410, 305]",2,1,3
coco_obj_0_COCO_train2014_000000508412.jpg,"[0, 0, 480, 640]",1,3,0
coco_obj_0_COCO_train2014_000000508412.jpg,"[96, 240, 384, 624]",0,0,0
coco_obj_0_COCO_train2014_000000508412.jpg,"[61, 159, 349, 543]",0,0,0
coco_obj_0_COCO_train2014_000000508412.jpg,"[124, 73, 412, 457]",4,2,1
coco_obj_0_COCO_train2014_000000508412.jpg,"[51, 20, 339, 404]",1,1,0
coco_obj_0_COCO_train2014_000000508412.jpg,"[8, 124, 296, 508]",0,0,0
coco_obj_0_COCO_train2014_000000508412.jpg,"[48, 240, 432, 456]",0,0,0
coco_obj_0_COCO_train2014_000000508412.jpg,"[0, 144, 480, 414]",0,0,0
coco_obj_0_COCO_train2014_000000508412.jpg,"[48, 384, 432, 600]",1,2,0
coco_obj_0_COCO_train2014_000000508412.jpg,"[96, 288, 384, 450]",0,0,0
coco_obj_0_COCO_train2014_000000508412.jpg,"[0, 424, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000508412.jpg,"[52, 43, 436, 259]",1,1,0
places_obj_0_hardware_store_00003174.jpg,"[0, 153, 512, 665]",0,0,0
places_obj_0_hardware_store_00003174.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_0_hardware_store_00003174.jpg,"[0, 357, 307, 664]",4,2,1
places_obj_0_hardware_store_00003174.jpg,"[79, 95, 488, 504]",0,0,0
places_obj_0_hardware_store_00003174.jpg,"[172, 139, 479, 446]",0,0,0
places_obj_0_hardware_store_00003174.jpg,"[148, 253, 455, 560]",1,1,0
places_obj_0_hardware_store_00003174.jpg,"[0, 255, 512, 639]",1,2,0
places_obj_0_hardware_store_00003174.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_0_hardware_store_00003174.jpg,"[0, 357, 409, 664]",3,1,2
places_obj_0_hardware_store_00003174.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_0_hardware_store_00003174.jpg,"[0, 28, 307, 258]",0,0,0
places_obj_0_hardware_store_00003174.jpg,"[76, 267, 383, 497]",1,3,0
places_obj_0_hardware_store_00003174.jpg,"[0, 102, 409, 648]",0,0,0
places_obj_0_hardware_store_00003174.jpg,"[103, 0, 512, 546]",0,0,0
places_obj_0_hardware_store_00003174.jpg,"[0, 255, 307, 664]",2,1,3
places_obj_0_hardware_store_00003174.jpg,"[51, 102, 358, 511]",1,2,0
places_obj_0_hardware_store_00003174.jpg,"[115, 176, 422, 585]",0,0,0
places_obj_0_hardware_store_00003174.jpg,"[168, 97, 475, 506]",0,0,0
places_obj_0_hardware_store_00003174.jpg,"[0, 255, 512, 543]",1,1,0
places_obj_0_hardware_store_00003174.jpg,"[0, 357, 512, 645]",1,2,0
places_obj_0_hardware_store_00003174.jpg,"[0, 204, 409, 434]",0,0,0
places_obj_0_hardware_store_00003174.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_0_hardware_store_00003174.jpg,"[25, 158, 383, 359]",0,0,0
places_obj_0_hardware_store_00003174.jpg,"[99, 58, 406, 230]",0,0,0
k40k_obj_1_farm8_7071_7313784380_ae5ba1ba15.jpg,"[67, 132, 333, 398]",4,3,1
k40k_obj_1_farm8_7071_7313784380_ae5ba1ba15.jpg,"[99, 198, 298, 397]",0,0,0
k40k_obj_1_farm8_7071_7313784380_ae5ba1ba15.jpg,"[66, 198, 332, 464]",0,0,0
k40k_obj_1_farm8_7071_7313784380_ae5ba1ba15.jpg,"[66, 165, 265, 364]",1,1,0
k40k_obj_1_farm8_7071_7313784380_ae5ba1ba15.jpg,"[0, 132, 266, 398]",3,2,2
k40k_obj_1_farm8_7071_7313784380_ae5ba1ba15.jpg,"[45, 3, 244, 202]",0,0,0
k40k_obj_1_farm8_7071_7313784380_ae5ba1ba15.jpg,"[66, 198, 332, 397]",0,0,0
k40k_obj_1_farm8_7071_7313784380_ae5ba1ba15.jpg,"[0, 132, 333, 381]",2,1,3
k40k_obj_1_farm8_7071_7313784380_ae5ba1ba15.jpg,"[99, 198, 298, 347]",0,0,0
k40k_obj_1_farm8_7071_7313784380_ae5ba1ba15.jpg,"[66, 165, 265, 314]",1,2,0
k40k_obj_1_farm8_7071_7313784380_ae5ba1ba15.jpg,"[94, 262, 327, 436]",0,0,0
k40k_obj_1_farm8_7071_7313784380_ae5ba1ba15.jpg,"[86, 101, 285, 250]",0,0,0
k40k_obj_1_farm8_7071_7313784380_ae5ba1ba15.jpg,"[66, 99, 332, 454]",1,3,0
k40k_obj_1_farm8_7071_7313784380_ae5ba1ba15.jpg,"[99, 132, 298, 398]",1,2,0
k40k_obj_1_farm8_7071_7313784380_ae5ba1ba15.jpg,"[97, 21, 296, 286]",0,0,0
k40k_obj_1_farm8_7071_7313784380_ae5ba1ba15.jpg,"[11, 56, 210, 321]",0,0,0
k40k_obj_1_farm8_7071_7313784380_ae5ba1ba15.jpg,"[24, 224, 223, 489]",0,0,0
k40k_obj_1_farm8_7071_7313784380_ae5ba1ba15.jpg,"[2, 170, 201, 435]",1,1,0
k40k_obj_1_farm8_7071_7313784380_ae5ba1ba15.jpg,"[0, 198, 333, 385]",1,2,0
k40k_obj_1_farm8_7071_7313784380_ae5ba1ba15.jpg,"[66, 165, 332, 314]",1,1,0
k40k_obj_1_farm8_7071_7313784380_ae5ba1ba15.jpg,"[99, 198, 298, 310]",0,0,0
k40k_obj_1_farm8_7071_7313784380_ae5ba1ba15.jpg,"[32, 309, 265, 440]",0,0,0
k40k_obj_1_farm8_7071_7313784380_ae5ba1ba15.jpg,"[34, 8, 267, 139]",0,0,0
k40k_obj_1_farm8_7071_7313784380_ae5ba1ba15.jpg,"[28, 31, 294, 180]",0,0,0
coco_obj_3_COCO_train2014_000000437317.jpg,"[160, 0, 640, 480]",1,1,0
coco_obj_3_COCO_train2014_000000437317.jpg,"[336, 144, 624, 432]",0,0,0
coco_obj_3_COCO_train2014_000000437317.jpg,"[0, 0, 480, 480]",2,3,3
coco_obj_3_COCO_train2014_000000437317.jpg,"[352, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000437317.jpg,"[138, 31, 522, 415]",1,2,0
coco_obj_3_COCO_train2014_000000437317.jpg,"[13, 46, 397, 430]",0,0,0
coco_obj_3_COCO_train2014_000000437317.jpg,"[0, 0, 640, 480]",1,3,0
coco_obj_3_COCO_train2014_000000437317.jpg,"[240, 144, 624, 432]",1,2,0
coco_obj_3_COCO_train2014_000000437317.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000437317.jpg,"[0, 96, 384, 384]",0,0,0
coco_obj_3_COCO_train2014_000000437317.jpg,"[21, 120, 469, 456]",1,1,0
coco_obj_3_COCO_train2014_000000437317.jpg,"[123, 81, 507, 369]",0,0,0
coco_obj_3_COCO_train2014_000000437317.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000437317.jpg,"[425, 144, 640, 432]",0,0,0
coco_obj_3_COCO_train2014_000000437317.jpg,"[425, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000437317.jpg,"[0, 96, 215, 384]",1,2,0
coco_obj_3_COCO_train2014_000000437317.jpg,"[192, 48, 480, 432]",4,1,1
coco_obj_3_COCO_train2014_000000437317.jpg,"[4, 2, 349, 462]",0,0,0
coco_obj_3_COCO_train2014_000000437317.jpg,"[0, 48, 640, 408]",1,1,0
coco_obj_3_COCO_train2014_000000437317.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_3_COCO_train2014_000000437317.jpg,"[128, 144, 640, 432]",1,2,0
coco_obj_3_COCO_train2014_000000437317.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000437317.jpg,"[96, 192, 480, 408]",3,3,2
coco_obj_3_COCO_train2014_000000437317.jpg,"[51, 112, 435, 328]",0,0,0
places_obj_3_football_field_00001795.jpg,"[306, 0, 715, 409]",0,0,0
places_obj_3_football_field_00001795.jpg,"[51, 0, 460, 409]",1,3,0
places_obj_3_football_field_00001795.jpg,"[153, 0, 665, 512]",2,1,3
places_obj_3_football_field_00001795.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_3_football_field_00001795.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_3_football_field_00001795.jpg,"[71, 42, 534, 505]",1,2,0
places_obj_3_football_field_00001795.jpg,"[306, 0, 715, 307]",0,0,0
places_obj_3_football_field_00001795.jpg,"[0, 0, 682, 512]",1,1,0
places_obj_3_football_field_00001795.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_3_football_field_00001795.jpg,"[204, 51, 750, 460]",1,3,0
places_obj_3_football_field_00001795.jpg,"[109, 109, 572, 456]",1,2,0
places_obj_3_football_field_00001795.jpg,"[103, 15, 566, 362]",0,0,0
places_obj_3_football_field_00001795.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_football_field_00001795.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_3_football_field_00001795.jpg,"[306, 0, 536, 307]",0,0,0
places_obj_3_football_field_00001795.jpg,"[0, 51, 307, 460]",4,3,1
places_obj_3_football_field_00001795.jpg,"[408, 0, 715, 409]",0,0,0
places_obj_3_football_field_00001795.jpg,"[160, 0, 535, 500]",1,2,0
places_obj_3_football_field_00001795.jpg,"[102, 0, 719, 347]",0,0,0
places_obj_3_football_field_00001795.jpg,"[51, 51, 514, 311]",0,0,0
places_obj_3_football_field_00001795.jpg,"[309, 51, 772, 311]",0,0,0
places_obj_3_football_field_00001795.jpg,"[102, 0, 565, 260]",0,0,0
places_obj_3_football_field_00001795.jpg,"[0, 51, 617, 398]",1,1,0
places_obj_3_football_field_00001795.jpg,"[211, 200, 751, 503]",3,2,2
ava_obj_2_954991.jpg,"[62, 124, 561, 623]",2,3,3
ava_obj_2_954991.jpg,"[124, 124, 498, 498]",1,1,0
ava_obj_2_954991.jpg,"[44, 312, 480, 748]",0,0,0
ava_obj_2_954991.jpg,"[5, 189, 441, 625]",1,2,0
ava_obj_2_954991.jpg,"[157, 305, 593, 741]",0,0,0
ava_obj_2_954991.jpg,"[201, 86, 575, 460]",0,0,0
ava_obj_2_954991.jpg,"[0, 186, 499, 560]",1,3,0
ava_obj_2_954991.jpg,"[62, 124, 561, 498]",1,5,0
ava_obj_2_954991.jpg,"[124, 186, 498, 466]",1,4,0
ava_obj_2_954991.jpg,"[0, 0, 624, 468]",1,1,0
ava_obj_2_954991.jpg,"[125, 186, 624, 560]",1,2,0
ava_obj_2_954991.jpg,"[35, 515, 409, 795]",0,0,0
ava_obj_2_954991.jpg,"[62, 160, 542, 800]",4,5,1
ava_obj_2_954991.jpg,"[124, 0, 604, 640]",1,1,0
ava_obj_2_954991.jpg,"[0, 0, 480, 640]",1,2,0
ava_obj_2_954991.jpg,"[124, 124, 483, 604]",3,4,2
ava_obj_2_954991.jpg,"[124, 0, 483, 480]",1,3,0
ava_obj_2_954991.jpg,"[174, 287, 548, 785]",0,0,0
ava_obj_2_954991.jpg,"[62, 186, 561, 466]",1,1,0
ava_obj_2_954991.jpg,"[124, 186, 498, 396]",1,3,0
ava_obj_2_954991.jpg,"[0, 62, 624, 413]",1,2,0
ava_obj_2_954991.jpg,"[62, 259, 436, 469]",0,0,0
ava_obj_2_954991.jpg,"[176, 445, 612, 690]",0,0,0
ava_obj_2_954991.jpg,"[132, 411, 506, 621]",0,0,0
ava_obj_0_651767.jpg,"[86, 0, 518, 432]",0,0,0
ava_obj_0_651767.jpg,"[375, 87, 720, 432]",1,3,0
ava_obj_0_651767.jpg,"[215, 0, 647, 432]",0,0,0
ava_obj_0_651767.jpg,"[375, 0, 720, 345]",2,2,3
ava_obj_0_651767.jpg,"[387, 172, 646, 431]",3,1,2
ava_obj_0_651767.jpg,"[23, 32, 411, 420]",0,0,0
ava_obj_0_651767.jpg,"[0, 0, 576, 432]",0,0,0
ava_obj_0_651767.jpg,"[375, 172, 720, 431]",4,1,1
ava_obj_0_651767.jpg,"[260, 87, 720, 432]",0,0,0
ava_obj_0_651767.jpg,"[258, 0, 718, 345]",0,0,0
ava_obj_0_651767.jpg,"[49, 53, 481, 377]",1,2,0
ava_obj_0_651767.jpg,"[176, 84, 608, 408]",0,0,0
ava_obj_0_651767.jpg,"[387, 0, 710, 432]",1,1,0
ava_obj_0_651767.jpg,"[301, 0, 624, 432]",1,3,0
ava_obj_0_651767.jpg,"[387, 172, 581, 431]",1,2,0
ava_obj_0_651767.jpg,"[86, 0, 409, 432]",0,0,0
ava_obj_0_651767.jpg,"[215, 0, 538, 432]",0,0,0
ava_obj_0_651767.jpg,"[12, 1, 326, 419]",0,0,0
ava_obj_0_651767.jpg,"[0, 0, 720, 405]",0,0,0
ava_obj_0_651767.jpg,"[288, 189, 720, 432]",1,1,0
ava_obj_0_651767.jpg,"[172, 172, 604, 415]",0,0,0
ava_obj_0_651767.jpg,"[0, 108, 576, 432]",0,0,0
ava_obj_0_651767.jpg,"[86, 129, 518, 372]",0,0,0
ava_obj_0_651767.jpg,"[62, 17, 494, 260]",1,2,0
places_obj_0_living_room_00003203.jpg,"[0, 0, 500, 500]",1,2,0
places_obj_0_living_room_00003203.jpg,"[0, 150, 300, 450]",0,0,0
places_obj_0_living_room_00003203.jpg,"[200, 150, 500, 450]",0,0,0
places_obj_0_living_room_00003203.jpg,"[200, 50, 500, 350]",0,0,0
places_obj_0_living_room_00003203.jpg,"[115, 165, 415, 465]",1,1,0
places_obj_0_living_room_00003203.jpg,"[48, 16, 398, 366]",0,0,0
places_obj_0_living_room_00003203.jpg,"[0, 100, 500, 475]",1,2,0
places_obj_0_living_room_00003203.jpg,"[0, 0, 500, 375]",1,1,0
places_obj_0_living_room_00003203.jpg,"[200, 150, 500, 375]",0,0,0
places_obj_0_living_room_00003203.jpg,"[24, 76, 374, 338]",0,0,0
places_obj_0_living_room_00003203.jpg,"[79, 38, 379, 263]",0,0,0
places_obj_0_living_room_00003203.jpg,"[2, 195, 302, 420]",0,0,0
places_obj_0_living_room_00003203.jpg,"[250, 150, 474, 450]",0,0,0
places_obj_0_living_room_00003203.jpg,"[250, 50, 474, 350]",0,0,0
places_obj_0_living_room_00003203.jpg,"[50, 150, 274, 450]",0,0,0
places_obj_0_living_room_00003203.jpg,"[100, 0, 475, 500]",1,2,0
places_obj_0_living_room_00003203.jpg,"[200, 50, 500, 450]",3,1,2
places_obj_0_living_room_00003203.jpg,"[0, 29, 300, 429]",0,0,0
places_obj_0_living_room_00003203.jpg,"[0, 150, 500, 431]",2,1,3
places_obj_0_living_room_00003203.jpg,"[0, 50, 500, 331]",0,0,0
places_obj_0_living_room_00003203.jpg,"[56, 17, 356, 185]",0,0,0
places_obj_0_living_room_00003203.jpg,"[86, 168, 436, 364]",0,0,0
places_obj_0_living_room_00003203.jpg,"[112, 300, 462, 496]",4,2,1
places_obj_0_living_room_00003203.jpg,"[156, 112, 456, 280]",0,0,0
coco_obj_0_COCO_train2014_000000231020.jpg,"[340, 136, 547, 343]",0,0,0
coco_obj_0_COCO_train2014_000000231020.jpg,"[238, 0, 584, 346]",3,2,2
coco_obj_0_COCO_train2014_000000231020.jpg,"[0, 68, 207, 275]",0,0,0
coco_obj_0_COCO_train2014_000000231020.jpg,"[272, 136, 479, 343]",1,3,0
coco_obj_0_COCO_train2014_000000231020.jpg,"[364, 68, 640, 344]",0,0,0
coco_obj_0_COCO_train2014_000000231020.jpg,"[68, 0, 413, 345]",1,1,0
coco_obj_0_COCO_train2014_000000231020.jpg,"[238, 68, 607, 344]",1,2,0
coco_obj_0_COCO_train2014_000000231020.jpg,"[306, 136, 582, 343]",0,0,0
coco_obj_0_COCO_train2014_000000231020.jpg,"[0, 68, 276, 275]",0,0,0
coco_obj_0_COCO_train2014_000000231020.jpg,"[102, 0, 563, 346]",4,1,1
coco_obj_0_COCO_train2014_000000231020.jpg,"[340, 102, 616, 309]",0,0,0
coco_obj_0_COCO_train2014_000000231020.jpg,"[7, 17, 391, 305]",1,3,0
coco_obj_0_COCO_train2014_000000231020.jpg,"[340, 136, 495, 343]",0,0,0
coco_obj_0_COCO_train2014_000000231020.jpg,"[0, 68, 155, 275]",0,0,0
coco_obj_0_COCO_train2014_000000231020.jpg,"[340, 70, 547, 346]",0,0,0
coco_obj_0_COCO_train2014_000000231020.jpg,"[238, 0, 497, 346]",1,1,0
coco_obj_0_COCO_train2014_000000231020.jpg,"[104, 2, 355, 336]",1,2,0
coco_obj_0_COCO_train2014_000000231020.jpg,"[21, 0, 272, 334]",0,0,0
coco_obj_0_COCO_train2014_000000231020.jpg,"[238, 139, 607, 346]",1,3,0
coco_obj_0_COCO_train2014_000000231020.jpg,"[148, 68, 640, 344]",1,4,0
coco_obj_0_COCO_train2014_000000231020.jpg,"[271, 102, 640, 309]",1,3,0
coco_obj_0_COCO_train2014_000000231020.jpg,"[0, 68, 369, 275]",0,0,0
coco_obj_0_COCO_train2014_000000231020.jpg,"[22, 21, 534, 309]",2,5,3
coco_obj_0_COCO_train2014_000000231020.jpg,"[179, 40, 563, 256]",1,4,0
coco_obj_2_COCO_train2014_000000477298.jpg,"[352, 96, 640, 384]",0,0,0
coco_obj_2_COCO_train2014_000000477298.jpg,"[0, 96, 288, 384]",0,0,0
coco_obj_2_COCO_train2014_000000477298.jpg,"[256, 0, 640, 384]",1,2,0
coco_obj_2_COCO_train2014_000000477298.jpg,"[352, 0, 640, 288]",0,0,0
coco_obj_2_COCO_train2014_000000477298.jpg,"[0, 96, 384, 480]",1,3,0
coco_obj_2_COCO_train2014_000000477298.jpg,"[204, 83, 588, 467]",1,1,0
coco_obj_2_COCO_train2014_000000477298.jpg,"[0, 0, 640, 480]",4,3,1
coco_obj_2_COCO_train2014_000000477298.jpg,"[256, 48, 640, 336]",3,2,2
coco_obj_2_COCO_train2014_000000477298.jpg,"[0, 96, 384, 384]",2,4,3
coco_obj_2_COCO_train2014_000000477298.jpg,"[187, 121, 635, 457]",1,1,0
coco_obj_2_COCO_train2014_000000477298.jpg,"[103, 20, 551, 356]",0,0,0
coco_obj_2_COCO_train2014_000000477298.jpg,"[134, 126, 518, 414]",0,0,0
coco_obj_2_COCO_train2014_000000477298.jpg,"[425, 96, 640, 384]",1,2,0
coco_obj_2_COCO_train2014_000000477298.jpg,"[352, 0, 640, 384]",1,2,0
coco_obj_2_COCO_train2014_000000477298.jpg,"[0, 96, 215, 384]",0,0,0
coco_obj_2_COCO_train2014_000000477298.jpg,"[425, 0, 640, 288]",0,0,0
coco_obj_2_COCO_train2014_000000477298.jpg,"[0, 96, 288, 480]",0,0,0
coco_obj_2_COCO_train2014_000000477298.jpg,"[155, 9, 500, 469]",0,0,0
coco_obj_2_COCO_train2014_000000477298.jpg,"[0, 48, 640, 408]",1,1,0
coco_obj_2_COCO_train2014_000000477298.jpg,"[256, 96, 640, 312]",1,3,0
coco_obj_2_COCO_train2014_000000477298.jpg,"[0, 144, 384, 360]",1,4,0
coco_obj_2_COCO_train2014_000000477298.jpg,"[128, 0, 640, 288]",1,2,0
coco_obj_2_COCO_train2014_000000477298.jpg,"[108, 99, 556, 351]",0,0,0
coco_obj_2_COCO_train2014_000000477298.jpg,"[121, 26, 505, 242]",0,0,0
ava_obj_2_501116.jpg,"[51, 0, 459, 408]",4,3,1
ava_obj_2_501116.jpg,"[204, 102, 510, 408]",0,0,0
ava_obj_2_501116.jpg,"[0, 102, 510, 612]",1,1,0
ava_obj_2_501116.jpg,"[204, 0, 510, 306]",0,0,0
ava_obj_2_501116.jpg,"[204, 334, 510, 640]",0,0,0
ava_obj_2_501116.jpg,"[119, 267, 476, 624]",1,2,0
ava_obj_2_501116.jpg,"[0, 0, 306, 229]",0,0,0
ava_obj_2_501116.jpg,"[51, 0, 459, 306]",0,0,0
ava_obj_2_501116.jpg,"[204, 51, 510, 280]",0,0,0
ava_obj_2_501116.jpg,"[51, 102, 459, 408]",2,2,3
ava_obj_2_501116.jpg,"[0, 255, 510, 637]",1,1,0
ava_obj_2_501116.jpg,"[6, 245, 363, 512]",1,3,0
ava_obj_2_501116.jpg,"[222, 102, 510, 486]",0,0,0
ava_obj_2_501116.jpg,"[30, 0, 510, 640]",1,3,0
ava_obj_2_501116.jpg,"[222, 0, 510, 384]",0,0,0
ava_obj_2_501116.jpg,"[0, 204, 288, 588]",1,4,0
ava_obj_2_501116.jpg,"[0, 0, 288, 384]",3,1,2
ava_obj_2_501116.jpg,"[97, 15, 403, 423]",1,2,0
ava_obj_2_501116.jpg,"[0, 0, 510, 286]",0,0,0
ava_obj_2_501116.jpg,"[204, 102, 510, 274]",0,0,0
ava_obj_2_501116.jpg,"[0, 0, 306, 172]",0,0,0
ava_obj_2_501116.jpg,"[0, 102, 510, 388]",1,1,0
ava_obj_2_501116.jpg,"[0, 354, 510, 640]",0,0,0
ava_obj_2_501116.jpg,"[111, 227, 417, 399]",1,2,0
places_obj_3_ocean_00003190.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_3_ocean_00003190.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_3_ocean_00003190.jpg,"[204, 0, 613, 409]",1,3,0
places_obj_3_ocean_00003190.jpg,"[255, 0, 562, 307]",1,2,0
places_obj_3_ocean_00003190.jpg,"[102, 0, 409, 307]",4,1,1
places_obj_3_ocean_00003190.jpg,"[191, 50, 651, 510]",0,0,0
places_obj_3_ocean_00003190.jpg,"[86, 0, 768, 512]",0,0,0
places_obj_3_ocean_00003190.jpg,"[102, 0, 511, 307]",1,1,0
places_obj_3_ocean_00003190.jpg,"[359, 0, 768, 307]",1,3,0
places_obj_3_ocean_00003190.jpg,"[255, 0, 664, 307]",1,5,0
places_obj_3_ocean_00003190.jpg,"[305, 45, 765, 390]",1,4,0
places_obj_3_ocean_00003190.jpg,"[137, 24, 597, 369]",1,2,0
places_obj_3_ocean_00003190.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_ocean_00003190.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_3_ocean_00003190.jpg,"[357, 0, 741, 512]",1,2,0
places_obj_3_ocean_00003190.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_ocean_00003190.jpg,"[102, 0, 332, 307]",3,1,2
places_obj_3_ocean_00003190.jpg,"[195, 11, 568, 508]",0,0,0
places_obj_3_ocean_00003190.jpg,"[51, 0, 665, 345]",2,5,3
places_obj_3_ocean_00003190.jpg,"[51, 0, 511, 259]",1,4,0
places_obj_3_ocean_00003190.jpg,"[102, 51, 562, 310]",1,2,0
