name,bbox,score,order_pre,order_final
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[90, 118, 315, 286]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 37, 300, 437]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[37, 74, 262, 374]",1,2,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[88, 97, 350, 446]",1,1,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[122, 38, 347, 338]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[23, 145, 248, 445]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 32, 225, 332]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 148, 375, 358]",2,1,3
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 222, 300, 390]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 185, 225, 311]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[37, 222, 262, 348]",4,2,1
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[131, 228, 356, 354]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[93, 306, 318, 432]",0,0,0
ava_obj_2_882213.jpg,"[0, 0, 510, 510]",4,2,1
ava_obj_2_882213.jpg,"[0, 204, 510, 714]",0,0,0
ava_obj_2_882213.jpg,"[102, 51, 408, 357]",1,1,0
ava_obj_2_882213.jpg,"[150, 302, 507, 659]",0,0,0
ava_obj_2_882213.jpg,"[196, 39, 502, 345]",0,0,0
ava_obj_2_882213.jpg,"[40, 398, 346, 704]",0,0,0
ava_obj_2_882213.jpg,"[0, 0, 510, 382]",2,2,3
ava_obj_2_882213.jpg,"[0, 204, 510, 586]",0,0,0
ava_obj_2_882213.jpg,"[0, 102, 510, 484]",1,1,0
ava_obj_2_882213.jpg,"[0, 306, 510, 688]",0,0,0
ava_obj_2_882213.jpg,"[0, 348, 357, 615]",0,0,0
ava_obj_2_882213.jpg,"[166, 524, 472, 753]",0,0,0
ava_obj_2_882213.jpg,"[0, 0, 510, 680]",3,1,2
ava_obj_2_882213.jpg,"[102, 0, 408, 408]",0,0,0
ava_obj_2_882213.jpg,"[51, 51, 357, 459]",1,2,0
ava_obj_2_882213.jpg,"[0, 221, 408, 765]",0,0,0
ava_obj_2_882213.jpg,"[202, 2, 508, 410]",0,0,0
ava_obj_2_882213.jpg,"[124, 315, 430, 723]",0,0,0
ava_obj_2_882213.jpg,"[0, 51, 510, 337]",1,1,0
ava_obj_2_882213.jpg,"[0, 204, 510, 490]",1,3,0
ava_obj_2_882213.jpg,"[0, 0, 408, 229]",0,0,0
ava_obj_2_882213.jpg,"[102, 51, 408, 223]",0,0,0
ava_obj_2_882213.jpg,"[171, 102, 477, 274]",0,0,0
ava_obj_2_882213.jpg,"[21, 300, 378, 500]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 42, 341, 383]",3,2,2
coco_obj_1_COCO_train2014_000000055107.jpg,"[42, 84, 298, 340]",1,1,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 42, 256, 298]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 126, 256, 382]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[118, 25, 502, 409]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[250, 21, 634, 405]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[42, 0, 497, 341]",1,2,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 84, 341, 340]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[84, 42, 425, 298]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[175, 23, 623, 359]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[91, 73, 539, 409]",1,1,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[4, 133, 388, 421]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 0, 320, 427]",1,2,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[42, 84, 234, 340]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[84, 42, 340, 383]",2,1,3
coco_obj_1_COCO_train2014_000000055107.jpg,"[84, 42, 276, 298]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[249, 12, 560, 426]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[134, 10, 445, 424]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 42, 512, 330]",1,2,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 84, 384, 300]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 67, 640, 427]",4,1,1
coco_obj_1_COCO_train2014_000000055107.jpg,"[84, 0, 596, 288]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[95, 79, 479, 295]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[92, 175, 476, 391]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[72, 35, 356, 319]",1,2,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[0, 70, 356, 426]",4,1,1
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[143, 70, 356, 283]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[105, 105, 318, 318]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[40, 156, 324, 440]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[103, 29, 316, 242]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[70, 105, 354, 318]",1,1,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[70, 35, 354, 248]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[143, 105, 356, 265]",1,2,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[0, 140, 356, 407]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[34, 284, 283, 470]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[106, 283, 319, 442]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[72, 0, 356, 379]",3,1,2
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[143, 35, 356, 319]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[105, 70, 318, 354]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[35, 105, 319, 484]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[12, 22, 296, 400]",2,2,3
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[73, 15, 286, 299]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[0, 105, 356, 305]",1,1,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[0, 35, 356, 235]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[105, 140, 318, 260]",1,2,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[61, 38, 274, 157]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[58, 81, 307, 221]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[51, 256, 264, 375]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[0, 0, 300, 300]",1,1,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[37, 0, 262, 224]",1,3,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[148, 0, 373, 224]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[52, 96, 352, 396]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[143, 64, 368, 289]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[6, 198, 231, 423]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[0, 0, 300, 225]",2,2,3
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[37, 0, 262, 168]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[111, 0, 336, 168]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[74, 37, 374, 262]",1,1,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[136, 198, 361, 366]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[70, 319, 295, 487]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[37, 0, 262, 300]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[0, 0, 300, 400]",4,1,1
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[111, 0, 336, 300]",1,2,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[116, 104, 341, 404]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[10, 165, 235, 465]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[149, 163, 374, 463]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[0, 0, 375, 210]",3,1,2
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[0, 74, 375, 284]",1,2,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[37, 0, 262, 126]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[8, 23, 270, 170]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[45, 306, 307, 453]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[130, 319, 355, 445]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[51, 0, 563, 512]",1,2,0
places_obj_3_crevasse_00002754.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[265, 16, 726, 477]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[175, 43, 636, 504]",1,1,0
places_obj_3_crevasse_00002754.jpg,"[51, 0, 733, 512]",1,1,0
places_obj_3_crevasse_00002754.jpg,"[0, 51, 546, 460]",2,2,3
places_obj_3_crevasse_00002754.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[166, 150, 627, 495]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[293, 38, 754, 383]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[51, 0, 358, 409]",1,2,0
places_obj_3_crevasse_00002754.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[102, 51, 332, 358]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[255, 0, 562, 409]",1,1,0
places_obj_3_crevasse_00002754.jpg,"[368, 3, 741, 500]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[278, 10, 651, 507]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[0, 0, 769, 432]",4,2,1
places_obj_3_crevasse_00002754.jpg,"[0, 102, 615, 448]",3,1,2
places_obj_3_crevasse_00002754.jpg,"[102, 102, 563, 361]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[77, 14, 538, 273]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[202, 196, 663, 455]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[22, 55, 483, 314]",0,0,0
places_obj_2_park_00000407.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_2_park_00000407.jpg,"[205, 102, 512, 409]",2,1,3
places_obj_2_park_00000407.jpg,"[51, 132, 460, 541]",0,0,0
places_obj_2_park_00000407.jpg,"[73, 166, 380, 473]",0,0,0
places_obj_2_park_00000407.jpg,"[23, 37, 330, 344]",0,0,0
places_obj_2_park_00000407.jpg,"[163, 175, 470, 482]",0,0,0
places_obj_2_park_00000407.jpg,"[0, 102, 512, 486]",1,1,0
places_obj_2_park_00000407.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_2_park_00000407.jpg,"[205, 102, 512, 332]",1,2,0
places_obj_2_park_00000407.jpg,"[103, 204, 512, 511]",0,0,0
places_obj_2_park_00000407.jpg,"[183, 15, 490, 245]",0,0,0
places_obj_2_park_00000407.jpg,"[106, 186, 413, 416]",0,0,0
places_obj_2_park_00000407.jpg,"[188, 102, 512, 534]",3,2,2
places_obj_2_park_00000407.jpg,"[0, 0, 405, 541]",0,0,0
places_obj_2_park_00000407.jpg,"[255, 102, 498, 426]",4,2,1
places_obj_2_park_00000407.jpg,"[102, 51, 426, 483]",0,0,0
places_obj_2_park_00000407.jpg,"[204, 51, 447, 375]",0,0,0
places_obj_2_park_00000407.jpg,"[51, 111, 358, 520]",0,0,0
places_obj_2_park_00000407.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_2_park_00000407.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_2_park_00000407.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_2_park_00000407.jpg,"[205, 153, 512, 325]",1,1,0
places_obj_2_park_00000407.jpg,"[205, 102, 512, 274]",1,2,0
places_obj_2_park_00000407.jpg,"[150, 119, 457, 291]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[0, 38, 386, 424]",3,1,2
coco_obj_2_COCO_train2014_000000129448.jpg,"[152, 266, 383, 497]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[38, 152, 346, 460]",1,2,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[114, 228, 345, 459]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[0, 0, 308, 308]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[105, 63, 375, 333]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[152, 266, 383, 439]",1,1,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[0, 0, 386, 289]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[0, 152, 386, 441]",1,2,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[78, 228, 386, 459]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[0, 0, 231, 173]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[49, 294, 319, 496]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[0, 0, 375, 500]",4,1,1
coco_obj_2_COCO_train2014_000000129448.jpg,"[114, 152, 338, 452]",1,2,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[162, 190, 386, 490]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[0, 0, 224, 300]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[98, 22, 329, 330]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[149, 40, 380, 348]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[0, 0, 386, 217]",2,1,3
coco_obj_2_COCO_train2014_000000129448.jpg,"[78, 266, 386, 439]",1,2,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[0, 0, 231, 130]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[152, 304, 383, 434]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[14, 134, 245, 263]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[72, 140, 303, 269]",0,0,0
places_obj_1_plaza_00001789.jpg,"[102, 103, 511, 512]",0,0,0
places_obj_1_plaza_00001789.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_1_plaza_00001789.jpg,"[204, 102, 613, 511]",0,0,0
places_obj_1_plaza_00001789.jpg,"[102, 0, 511, 409]",1,2,0
places_obj_1_plaza_00001789.jpg,"[153, 102, 460, 409]",3,1,2
places_obj_1_plaza_00001789.jpg,"[241, 15, 655, 429]",0,0,0
places_obj_1_plaza_00001789.jpg,"[51, 102, 597, 511]",0,0,0
places_obj_1_plaza_00001789.jpg,"[102, 102, 511, 409]",1,1,0
places_obj_1_plaza_00001789.jpg,"[51, 153, 460, 460]",2,2,3
places_obj_1_plaza_00001789.jpg,"[249, 108, 663, 418]",0,0,0
places_obj_1_plaza_00001789.jpg,"[46, 27, 460, 337]",0,0,0
places_obj_1_plaza_00001789.jpg,"[196, 1, 679, 363]",0,0,0
places_obj_1_plaza_00001789.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_1_plaza_00001789.jpg,"[204, 102, 434, 409]",1,1,0
places_obj_1_plaza_00001789.jpg,"[153, 153, 383, 460]",1,2,0
places_obj_1_plaza_00001789.jpg,"[204, 102, 511, 511]",0,0,0
places_obj_1_plaza_00001789.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_plaza_00001789.jpg,"[253, 5, 625, 501]",0,0,0
places_obj_1_plaza_00001789.jpg,"[0, 124, 690, 512]",0,0,0
places_obj_1_plaza_00001789.jpg,"[0, 102, 552, 412]",1,2,0
places_obj_1_plaza_00001789.jpg,"[51, 153, 465, 385]",4,1,1
places_obj_1_plaza_00001789.jpg,"[173, 3, 587, 235]",0,0,0
places_obj_1_plaza_00001789.jpg,"[157, 89, 640, 360]",0,0,0
places_obj_1_plaza_00001789.jpg,"[77, 192, 560, 463]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[200, 75, 500, 375]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[275, 111, 500, 336]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[37, 75, 337, 375]",1,1,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[112, 46, 412, 346]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[55, 13, 355, 313]",1,2,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[149, 2, 449, 302]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[100, 75, 500, 375]",1,2,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[185, 111, 485, 336]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[37, 150, 337, 375]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[0, 37, 400, 337]",4,1,1
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[197, 10, 497, 235]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[104, 44, 404, 269]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[275, 74, 500, 374]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[332, 111, 500, 336]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[74, 0, 355, 375]",1,3,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[0, 0, 281, 375]",2,2,3
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[111, 150, 279, 375]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[166, 13, 436, 373]",1,1,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[100, 150, 500, 375]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[200, 185, 500, 353]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[0, 37, 500, 318]",3,1,2
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[37, 185, 337, 353]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[77, 159, 377, 327]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[12, 115, 412, 340]",1,2,0
ava_obj_3_579203.jpg,"[144, 144, 720, 720]",1,2,0
ava_obj_3_579203.jpg,"[288, 144, 720, 576]",0,0,0
ava_obj_3_579203.jpg,"[216, 72, 648, 504]",2,1,3
ava_obj_3_579203.jpg,"[216, 216, 648, 648]",0,0,0
ava_obj_3_579203.jpg,"[74, 210, 578, 714]",0,0,0
ava_obj_3_579203.jpg,"[285, 9, 717, 441]",0,0,0
ava_obj_3_579203.jpg,"[144, 144, 720, 576]",3,1,2
ava_obj_3_579203.jpg,"[0, 180, 720, 720]",0,0,0
ava_obj_3_579203.jpg,"[288, 216, 720, 540]",0,0,0
ava_obj_3_579203.jpg,"[216, 144, 648, 468]",1,2,0
ava_obj_3_579203.jpg,"[50, 202, 554, 580]",0,0,0
ava_obj_3_579203.jpg,"[80, 296, 512, 620]",0,0,0
ava_obj_3_579203.jpg,"[180, 0, 720, 720]",4,2,1
ava_obj_3_579203.jpg,"[288, 144, 611, 576]",1,1,0
ava_obj_3_579203.jpg,"[360, 216, 683, 648]",0,0,0
ava_obj_3_579203.jpg,"[155, 134, 587, 710]",0,0,0
ava_obj_3_579203.jpg,"[23, 104, 455, 680]",0,0,0
ava_obj_3_579203.jpg,"[113, 9, 545, 585]",0,0,0
ava_obj_3_579203.jpg,"[144, 216, 720, 540]",1,1,0
ava_obj_3_579203.jpg,"[288, 216, 720, 459]",1,2,0
ava_obj_3_579203.jpg,"[288, 288, 720, 531]",0,0,0
ava_obj_3_579203.jpg,"[0, 72, 720, 477]",0,0,0
ava_obj_3_579203.jpg,"[235, 111, 667, 354]",0,0,0
ava_obj_3_579203.jpg,"[6, 217, 509, 499]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[204, 51, 511, 358]",3,1,2
places_obj_2_vegetable_garden_00004850.jpg,"[204, 51, 613, 460]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[112, 98, 521, 507]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[128, 2, 537, 411]",4,2,1
places_obj_2_vegetable_garden_00004850.jpg,"[42, 50, 451, 459]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[153, 51, 562, 358]",2,1,3
places_obj_2_vegetable_garden_00004850.jpg,"[137, 103, 683, 512]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[51, 0, 597, 409]",1,2,0
places_obj_2_vegetable_garden_00004850.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[243, 101, 652, 407]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[57, 40, 466, 346]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[204, 51, 511, 460]",1,2,0
places_obj_2_vegetable_garden_00004850.jpg,"[255, 51, 485, 358]",1,1,0
places_obj_2_vegetable_garden_00004850.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[255, 153, 485, 460]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[274, 13, 642, 503]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[17, 17, 385, 507]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[0, 51, 683, 435]",1,2,0
places_obj_2_vegetable_garden_00004850.jpg,"[153, 102, 562, 332]",1,1,0
places_obj_2_vegetable_garden_00004850.jpg,"[102, 153, 648, 460]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[55, 229, 464, 459]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[65, 34, 474, 264]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[156, 239, 565, 469]",0,0,0
places_obj_3_delicatessen_00002456.jpg,"[103, 274, 512, 683]",3,2,2
places_obj_3_delicatessen_00002456.jpg,"[0, 153, 512, 665]",0,0,0
places_obj_3_delicatessen_00002456.jpg,"[205, 357, 512, 664]",2,1,3
places_obj_3_delicatessen_00002456.jpg,"[102, 357, 409, 664]",0,0,0
places_obj_3_delicatessen_00002456.jpg,"[0, 274, 409, 683]",0,0,0
places_obj_3_delicatessen_00002456.jpg,"[160, 179, 467, 486]",0,0,0
places_obj_3_delicatessen_00002456.jpg,"[102, 357, 511, 664]",1,1,0
places_obj_3_delicatessen_00002456.jpg,"[0, 153, 512, 537]",0,0,0
places_obj_3_delicatessen_00002456.jpg,"[205, 408, 512, 638]",1,2,0
places_obj_3_delicatessen_00002456.jpg,"[103, 255, 512, 562]",1,3,0
places_obj_3_delicatessen_00002456.jpg,"[57, 22, 364, 252]",0,0,0
places_obj_3_delicatessen_00002456.jpg,"[171, 97, 478, 327]",0,0,0
places_obj_3_delicatessen_00002456.jpg,"[103, 137, 512, 683]",1,2,0
places_obj_3_delicatessen_00002456.jpg,"[153, 274, 460, 683]",0,0,0
places_obj_3_delicatessen_00002456.jpg,"[0, 137, 409, 683]",0,0,0
places_obj_3_delicatessen_00002456.jpg,"[205, 153, 512, 562]",4,1,1
places_obj_3_delicatessen_00002456.jpg,"[51, 274, 358, 683]",0,0,0
places_obj_3_delicatessen_00002456.jpg,"[61, 17, 470, 562]",0,0,0
places_obj_3_delicatessen_00002456.jpg,"[0, 357, 512, 645]",1,1,0
places_obj_3_delicatessen_00002456.jpg,"[103, 306, 512, 536]",1,2,0
places_obj_3_delicatessen_00002456.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_3_delicatessen_00002456.jpg,"[102, 357, 409, 529]",0,0,0
places_obj_3_delicatessen_00002456.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_3_delicatessen_00002456.jpg,"[64, 134, 371, 306]",0,0,0
ava_obj_2_817273.jpg,"[0, 240, 480, 720]",1,1,0
ava_obj_2_817273.jpg,"[0, 48, 480, 528]",3,2,2
ava_obj_2_817273.jpg,"[192, 336, 480, 624]",0,0,0
ava_obj_2_817273.jpg,"[0, 384, 288, 672]",0,0,0
ava_obj_2_817273.jpg,"[96, 336, 384, 624]",0,0,0
ava_obj_2_817273.jpg,"[106, 4, 442, 340]",0,0,0
ava_obj_2_817273.jpg,"[0, 288, 480, 648]",2,2,3
ava_obj_2_817273.jpg,"[0, 384, 384, 672]",1,3,0
ava_obj_2_817273.jpg,"[96, 432, 384, 648]",0,0,0
ava_obj_2_817273.jpg,"[0, 384, 288, 600]",0,0,0
ava_obj_2_817273.jpg,"[58, 139, 442, 427]",0,0,0
ava_obj_2_817273.jpg,"[34, 260, 418, 548]",0,0,0
ava_obj_2_817273.jpg,"[0, 48, 480, 688]",4,1,1
ava_obj_2_817273.jpg,"[192, 240, 480, 624]",0,0,0
ava_obj_2_817273.jpg,"[0, 208, 384, 720]",0,0,0
ava_obj_2_817273.jpg,"[0, 0, 384, 512]",0,0,0
ava_obj_2_817273.jpg,"[0, 288, 288, 672]",0,0,0
ava_obj_2_817273.jpg,"[100, 301, 388, 685]",1,2,0
ava_obj_2_817273.jpg,"[0, 384, 480, 654]",1,2,0
ava_obj_2_817273.jpg,"[0, 288, 480, 558]",1,1,0
ava_obj_2_817273.jpg,"[0, 480, 384, 696]",0,0,0
ava_obj_2_817273.jpg,"[96, 480, 384, 642]",0,0,0
ava_obj_2_817273.jpg,"[104, 399, 440, 588]",0,0,0
