name,bbox,score,order_pre,order_final
ava_obj_2_806718.jpg,"[0, 47, 509, 429]",0,0,0
ava_obj_2_806718.jpg,"[47, 47, 429, 333]",0,0,0
ava_obj_2_806718.jpg,"[47, 188, 429, 474]",0,0,0
ava_obj_2_806718.jpg,"[117, 110, 549, 434]",1,2,0
ava_obj_2_806718.jpg,"[274, 1, 706, 325]",0,0,0
ava_obj_2_806718.jpg,"[94, 0, 452, 478]",0,0,0
ava_obj_2_806718.jpg,"[0, 0, 358, 478]",0,0,0
ava_obj_2_806718.jpg,"[188, 0, 546, 478]",1,1,0
ava_obj_2_806718.jpg,"[423, 47, 709, 429]",0,0,0
ava_obj_2_806718.jpg,"[314, 9, 663, 474]",0,0,0
ava_obj_2_806718.jpg,"[253, 7, 602, 472]",1,2,0
ava_obj_2_806718.jpg,"[0, 47, 720, 452]",4,1,1
ava_obj_2_806718.jpg,"[0, 47, 432, 290]",1,2,0
ava_obj_2_806718.jpg,"[0, 0, 576, 324]",0,0,0
ava_obj_2_806718.jpg,"[0, 188, 432, 431]",0,0,0
ava_obj_2_806718.jpg,"[123, 103, 555, 346]",0,0,0
ava_obj_2_806718.jpg,"[247, 19, 679, 262]",0,0,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[99, 0, 433, 334]",4,1,1
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[66, 66, 333, 333]",3,2,2
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[99, 33, 299, 233]",0,0,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[0, 67, 267, 334]",0,0,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[192, 18, 492, 318]",0,0,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[18, 4, 318, 304]",0,0,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[33, 0, 478, 334]",2,4,3
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[0, 33, 356, 300]",0,0,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[99, 33, 366, 233]",1,1,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[66, 66, 333, 266]",1,2,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[123, 71, 423, 296]",1,3,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[199, 97, 499, 322]",0,0,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[99, 0, 349, 334]",1,1,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[165, 0, 415, 334]",0,0,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[33, 0, 283, 334]",1,2,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[66, 99, 216, 299]",0,0,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[99, 66, 249, 266]",0,0,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[248, 7, 491, 331]",0,0,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[0, 33, 500, 314]",1,2,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[66, 0, 466, 225]",1,1,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[99, 33, 399, 201]",0,0,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[165, 0, 465, 168]",0,0,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[33, 99, 433, 324]",0,0,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[197, 105, 497, 273]",0,0,0
places_obj_1_water_tower_00002617.jpg,"[0, 0, 512, 512]",4,1,1
places_obj_1_water_tower_00002617.jpg,"[102, 153, 511, 562]",0,0,0
places_obj_1_water_tower_00002617.jpg,"[103, 274, 512, 683]",0,0,0
places_obj_1_water_tower_00002617.jpg,"[102, 0, 409, 307]",1,3,0
places_obj_1_water_tower_00002617.jpg,"[146, 50, 453, 357]",1,2,0
places_obj_1_water_tower_00002617.jpg,"[140, 325, 447, 632]",0,0,0
places_obj_1_water_tower_00002617.jpg,"[0, 153, 512, 537]",0,0,0
places_obj_1_water_tower_00002617.jpg,"[0, 255, 512, 639]",0,0,0
places_obj_1_water_tower_00002617.jpg,"[0, 0, 512, 384]",2,2,3
places_obj_1_water_tower_00002617.jpg,"[51, 0, 358, 230]",1,1,0
places_obj_1_water_tower_00002617.jpg,"[0, 376, 307, 606]",0,0,0
places_obj_1_water_tower_00002617.jpg,"[147, 221, 454, 451]",0,0,0
places_obj_1_water_tower_00002617.jpg,"[51, 0, 460, 546]",3,1,2
places_obj_1_water_tower_00002617.jpg,"[103, 137, 512, 683]",0,0,0
places_obj_1_water_tower_00002617.jpg,"[102, 0, 409, 409]",1,2,0
places_obj_1_water_tower_00002617.jpg,"[153, 153, 460, 562]",0,0,0
places_obj_1_water_tower_00002617.jpg,"[185, 69, 492, 478]",0,0,0
places_obj_1_water_tower_00002617.jpg,"[78, 128, 385, 537]",0,0,0
places_obj_1_water_tower_00002617.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_1_water_tower_00002617.jpg,"[0, 0, 512, 288]",1,2,0
places_obj_1_water_tower_00002617.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_1_water_tower_00002617.jpg,"[149, 348, 456, 520]",0,0,0
places_obj_1_water_tower_00002617.jpg,"[83, 270, 390, 442]",0,0,0
places_obj_1_water_tower_00002617.jpg,"[144, 95, 451, 267]",1,1,0
ava_obj_1_941520.jpg,"[0, 0, 800, 800]",3,1,2
ava_obj_1_941520.jpg,"[80, 160, 560, 640]",0,0,0
ava_obj_1_941520.jpg,"[240, 160, 720, 640]",1,2,0
ava_obj_1_941520.jpg,"[0, 240, 480, 720]",0,0,0
ava_obj_1_941520.jpg,"[2, 108, 482, 588]",0,0,0
ava_obj_1_941520.jpg,"[293, 76, 773, 556]",0,0,0
ava_obj_1_941520.jpg,"[0, 80, 800, 680]",4,1,1
ava_obj_1_941520.jpg,"[0, 240, 640, 720]",1,2,0
ava_obj_1_941520.jpg,"[160, 240, 640, 600]",0,0,0
ava_obj_1_941520.jpg,"[0, 240, 480, 600]",0,0,0
ava_obj_1_941520.jpg,"[196, 30, 756, 450]",0,0,0
ava_obj_1_941520.jpg,"[15, 86, 495, 446]",0,0,0
ava_obj_1_941520.jpg,"[0, 0, 600, 800]",1,1,0
ava_obj_1_941520.jpg,"[240, 160, 599, 640]",2,3,3
ava_obj_1_941520.jpg,"[160, 0, 760, 800]",1,2,0
ava_obj_1_941520.jpg,"[80, 240, 439, 720]",0,0,0
ava_obj_1_941520.jpg,"[299, 153, 779, 793]",0,0,0
ava_obj_1_941520.jpg,"[66, 34, 546, 674]",0,0,0
ava_obj_1_941520.jpg,"[0, 240, 800, 690]",1,1,0
ava_obj_1_941520.jpg,"[0, 80, 800, 530]",0,0,0
ava_obj_1_941520.jpg,"[0, 400, 480, 670]",0,0,0
ava_obj_1_941520.jpg,"[320, 400, 800, 670]",0,0,0
ava_obj_1_941520.jpg,"[81, 99, 561, 369]",1,2,0
ava_obj_1_941520.jpg,"[128, 171, 608, 441]",0,0,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[132, 0, 465, 333]",1,5,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[198, 66, 397, 265]",1,4,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[231, 33, 497, 299]",1,1,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[26, 19, 326, 319]",0,0,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[93, 22, 393, 322]",1,3,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[188, 8, 488, 308]",1,2,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[56, 0, 500, 333]",1,1,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[165, 66, 431, 265]",1,2,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[33, 33, 388, 299]",1,4,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[165, 0, 431, 199]",0,0,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[0, 98, 300, 323]",0,0,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[134, 99, 434, 324]",1,3,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[198, 0, 447, 333]",1,2,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[231, 66, 380, 265]",3,1,2
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[132, 0, 381, 333]",1,3,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[40, 4, 283, 328]",0,0,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[253, 6, 496, 330]",1,4,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[82, 8, 325, 332]",0,0,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[0, 33, 500, 314]",2,1,3
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[132, 66, 432, 234]",1,2,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[177, 141, 477, 309]",0,0,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[145, 82, 495, 278]",4,3,1
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[37, 55, 337, 223]",0,0,0
coco_obj_3_COCO_train2014_000000342340.jpg,"[84, 0, 513, 429]",2,1,3
coco_obj_3_COCO_train2014_000000342340.jpg,"[252, 0, 595, 343]",0,0,0
coco_obj_3_COCO_train2014_000000342340.jpg,"[252, 0, 509, 257]",0,0,0
coco_obj_3_COCO_train2014_000000342340.jpg,"[42, 42, 385, 385]",0,0,0
coco_obj_3_COCO_train2014_000000342340.jpg,"[194, 43, 578, 427]",1,2,0
coco_obj_3_COCO_train2014_000000342340.jpg,"[60, 43, 444, 427]",0,0,0
coco_obj_3_COCO_train2014_000000342340.jpg,"[68, 0, 640, 429]",3,1,2
coco_obj_3_COCO_train2014_000000342340.jpg,"[252, 0, 595, 257]",0,0,0
coco_obj_3_COCO_train2014_000000342340.jpg,"[42, 42, 499, 385]",0,0,0
coco_obj_3_COCO_train2014_000000342340.jpg,"[84, 42, 427, 299]",0,0,0
coco_obj_3_COCO_train2014_000000342340.jpg,"[34, 122, 418, 410]",0,0,0
coco_obj_3_COCO_train2014_000000342340.jpg,"[194, 69, 578, 357]",1,2,0
coco_obj_3_COCO_train2014_000000342340.jpg,"[84, 0, 405, 429]",1,2,0
coco_obj_3_COCO_train2014_000000342340.jpg,"[252, 0, 509, 343]",1,3,0
coco_obj_3_COCO_train2014_000000342340.jpg,"[336, 0, 593, 343]",0,0,0
coco_obj_3_COCO_train2014_000000342340.jpg,"[336, 0, 529, 257]",0,0,0
coco_obj_3_COCO_train2014_000000342340.jpg,"[168, 0, 489, 429]",1,1,0
coco_obj_3_COCO_train2014_000000342340.jpg,"[0, 8, 311, 422]",0,0,0
coco_obj_3_COCO_train2014_000000342340.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_3_COCO_train2014_000000342340.jpg,"[210, 0, 594, 216]",0,0,0
coco_obj_3_COCO_train2014_000000342340.jpg,"[252, 42, 636, 258]",0,0,0
coco_obj_3_COCO_train2014_000000342340.jpg,"[126, 42, 510, 258]",1,2,0
coco_obj_3_COCO_train2014_000000342340.jpg,"[3, 204, 387, 420]",0,0,0
coco_obj_3_COCO_train2014_000000342340.jpg,"[64, 90, 576, 378]",0,0,0
ava_obj_0_495898.jpg,"[53, 0, 591, 538]",1,1,0
ava_obj_0_495898.jpg,"[265, 0, 587, 322]",0,0,0
ava_obj_0_495898.jpg,"[212, 216, 534, 538]",0,0,0
ava_obj_0_495898.jpg,"[0, 0, 430, 430]",3,3,2
ava_obj_0_495898.jpg,"[265, 159, 587, 481]",0,0,0
ava_obj_0_495898.jpg,"[163, 103, 547, 487]",1,2,0
ava_obj_0_495898.jpg,"[53, 0, 565, 384]",1,1,0
ava_obj_0_495898.jpg,"[256, 0, 640, 288]",0,0,0
ava_obj_0_495898.jpg,"[159, 0, 543, 288]",0,0,0
ava_obj_0_495898.jpg,"[212, 250, 596, 538]",0,0,0
ava_obj_0_495898.jpg,"[212, 159, 596, 447]",0,0,0
ava_obj_0_495898.jpg,"[0, 67, 512, 451]",1,2,0
ava_obj_0_495898.jpg,"[159, 0, 562, 538]",1,2,0
ava_obj_0_495898.jpg,"[265, 106, 587, 536]",0,0,0
ava_obj_0_495898.jpg,"[53, 0, 456, 538]",4,1,1
ava_obj_0_495898.jpg,"[318, 0, 560, 322]",0,0,0
ava_obj_0_495898.jpg,"[318, 0, 640, 430]",0,0,0
ava_obj_0_495898.jpg,"[234, 10, 618, 522]",0,0,0
ava_obj_0_495898.jpg,"[0, 0, 640, 360]",2,1,3
ava_obj_0_495898.jpg,"[212, 0, 596, 216]",0,0,0
ava_obj_0_495898.jpg,"[106, 0, 490, 216]",0,0,0
ava_obj_0_495898.jpg,"[212, 318, 596, 534]",0,0,0
ava_obj_0_495898.jpg,"[128, 250, 640, 538]",0,0,0
ava_obj_0_495898.jpg,"[196, 96, 580, 312]",1,2,0
coco_obj_0_COCO_train2014_000000079460.jpg,"[0, 0, 433, 433]",1,1,0
coco_obj_0_COCO_train2014_000000079460.jpg,"[0, 129, 259, 388]",1,5,0
coco_obj_0_COCO_train2014_000000079460.jpg,"[129, 86, 388, 345]",1,3,0
coco_obj_0_COCO_train2014_000000079460.jpg,"[115, 32, 499, 416]",1,2,0
coco_obj_0_COCO_train2014_000000079460.jpg,"[250, 20, 634, 404]",0,0,0
coco_obj_0_COCO_train2014_000000079460.jpg,"[197, 41, 581, 425]",1,4,0
coco_obj_0_COCO_train2014_000000079460.jpg,"[0, 43, 461, 389]",1,1,0
coco_obj_0_COCO_train2014_000000079460.jpg,"[43, 86, 389, 345]",1,3,0
coco_obj_0_COCO_train2014_000000079460.jpg,"[86, 43, 432, 302]",4,2,1
coco_obj_0_COCO_train2014_000000079460.jpg,"[0, 129, 346, 388]",2,5,3
coco_obj_0_COCO_train2014_000000079460.jpg,"[182, 135, 566, 423]",0,0,0
coco_obj_0_COCO_train2014_000000079460.jpg,"[162, 26, 546, 314]",1,4,0
coco_obj_0_COCO_train2014_000000079460.jpg,"[0, 87, 259, 433]",0,0,0
coco_obj_0_COCO_train2014_000000079460.jpg,"[86, 0, 410, 433]",1,1,0
coco_obj_0_COCO_train2014_000000079460.jpg,"[172, 0, 431, 346]",1,2,0
coco_obj_0_COCO_train2014_000000079460.jpg,"[0, 174, 194, 433]",0,0,0
coco_obj_0_COCO_train2014_000000079460.jpg,"[287, 4, 598, 418]",0,0,0
coco_obj_0_COCO_train2014_000000079460.jpg,"[194, 16, 505, 430]",0,0,0
coco_obj_0_COCO_train2014_000000079460.jpg,"[43, 86, 427, 302]",1,1,0
coco_obj_0_COCO_train2014_000000079460.jpg,"[0, 86, 512, 374]",3,3,2
coco_obj_0_COCO_train2014_000000079460.jpg,"[0, 129, 384, 345]",0,0,0
coco_obj_0_COCO_train2014_000000079460.jpg,"[86, 43, 470, 259]",1,2,0
coco_obj_0_COCO_train2014_000000079460.jpg,"[86, 43, 598, 331]",0,0,0
coco_obj_0_COCO_train2014_000000079460.jpg,"[197, 13, 581, 229]",0,0,0
places_obj_3_bookstore_00000820.jpg,"[171, 0, 683, 512]",3,2,2
places_obj_3_bookstore_00000820.jpg,"[153, 102, 562, 511]",2,1,3
places_obj_3_bookstore_00000820.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_bookstore_00000820.jpg,"[306, 102, 613, 409]",0,0,0
places_obj_3_bookstore_00000820.jpg,"[120, 3, 529, 412]",0,0,0
places_obj_3_bookstore_00000820.jpg,"[70, 83, 479, 492]",0,0,0
places_obj_3_bookstore_00000820.jpg,"[1, 0, 683, 512]",4,2,1
places_obj_3_bookstore_00000820.jpg,"[274, 102, 683, 409]",0,0,0
places_obj_3_bookstore_00000820.jpg,"[204, 51, 613, 358]",1,3,0
places_obj_3_bookstore_00000820.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_3_bookstore_00000820.jpg,"[63, 86, 541, 444]",1,2,0
places_obj_3_bookstore_00000820.jpg,"[89, 39, 498, 345]",0,0,0
places_obj_3_bookstore_00000820.jpg,"[299, 0, 683, 512]",1,1,0
places_obj_3_bookstore_00000820.jpg,"[255, 102, 562, 511]",1,4,0
places_obj_3_bookstore_00000820.jpg,"[204, 51, 511, 460]",1,2,0
places_obj_3_bookstore_00000820.jpg,"[102, 0, 486, 512]",1,3,0
places_obj_3_bookstore_00000820.jpg,"[255, 102, 485, 409]",0,0,0
places_obj_3_bookstore_00000820.jpg,"[3, 19, 371, 509]",0,0,0
places_obj_3_bookstore_00000820.jpg,"[0, 51, 683, 435]",1,1,0
places_obj_3_bookstore_00000820.jpg,"[274, 102, 683, 332]",1,3,0
places_obj_3_bookstore_00000820.jpg,"[137, 153, 683, 460]",0,0,0
places_obj_3_bookstore_00000820.jpg,"[153, 102, 562, 332]",1,2,0
places_obj_3_bookstore_00000820.jpg,"[137, 0, 683, 307]",0,0,0
places_obj_3_bookstore_00000820.jpg,"[216, 197, 625, 427]",0,0,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[0, 76, 768, 844]",2,1,3
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[152, 380, 766, 994]",0,0,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[228, 456, 688, 916]",0,0,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[76, 380, 536, 840]",0,0,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[224, 55, 761, 592]",1,2,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[95, 151, 555, 611]",0,0,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[0, 380, 768, 956]",1,4,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[0, 228, 768, 804]",3,2,2
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[228, 532, 688, 877]",1,1,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[76, 456, 536, 801]",1,3,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[191, 668, 651, 1013]",0,0,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[26, 121, 640, 581]",0,0,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[154, 205, 768, 1024]",4,4,1
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[76, 152, 536, 766]",1,5,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[228, 228, 688, 842]",1,5,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[152, 380, 612, 994]",0,0,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[98, 23, 712, 841]",1,2,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[7, 157, 621, 975]",1,3,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[0, 380, 768, 812]",1,3,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[76, 532, 690, 877]",1,4,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[228, 532, 688, 791]",1,2,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[228, 608, 688, 867]",1,1,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[0, 76, 768, 508]",0,0,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[5, 136, 542, 438]",0,0,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[0, 0, 612, 612]",2,1,3
coco_obj_1_COCO_train2014_000000112040.jpg,"[0, 183, 367, 550]",0,0,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[61, 0, 428, 367]",0,0,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[169, 213, 536, 580]",0,0,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[71, 35, 499, 463]",0,0,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[80, 146, 447, 513]",1,2,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[0, 61, 612, 520]",3,1,2
coco_obj_1_COCO_train2014_000000112040.jpg,"[0, 183, 489, 550]",1,2,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[0, 244, 367, 519]",1,3,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[0, 0, 489, 367]",0,0,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[123, 0, 612, 367]",0,0,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[141, 313, 508, 588]",0,0,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[61, 0, 520, 612]",0,0,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[0, 0, 367, 489]",4,1,1
coco_obj_1_COCO_train2014_000000112040.jpg,"[183, 0, 550, 489]",0,0,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[0, 183, 275, 550]",1,2,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[241, 102, 608, 591]",0,0,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[46, 114, 413, 603]",0,0,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[0, 183, 612, 527]",1,1,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[0, 0, 612, 344]",0,0,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[0, 305, 367, 511]",1,3,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[0, 244, 367, 450]",1,2,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[99, 328, 466, 534]",0,0,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[24, 159, 513, 434]",1,4,0
coco_obj_3_COCO_train2014_000000207223.jpg,"[33, 67, 299, 333]",1,2,0
coco_obj_3_COCO_train2014_000000207223.jpg,"[165, 0, 498, 333]",0,0,0
coco_obj_3_COCO_train2014_000000207223.jpg,"[66, 99, 265, 298]",1,1,0
coco_obj_3_COCO_train2014_000000207223.jpg,"[99, 66, 365, 332]",4,4,1
coco_obj_3_COCO_train2014_000000207223.jpg,"[115, 18, 415, 318]",3,5,2
coco_obj_3_COCO_train2014_000000207223.jpg,"[50, 3, 350, 303]",1,3,0
coco_obj_3_COCO_train2014_000000207223.jpg,"[33, 66, 388, 332]",1,4,0
coco_obj_3_COCO_train2014_000000207223.jpg,"[145, 67, 500, 333]",2,1,3
coco_obj_3_COCO_train2014_000000207223.jpg,"[231, 66, 497, 265]",0,0,0
coco_obj_3_COCO_train2014_000000207223.jpg,"[0, 99, 266, 298]",1,2,0
coco_obj_3_COCO_train2014_000000207223.jpg,"[151, 1, 451, 226]",1,3,0
coco_obj_3_COCO_train2014_000000207223.jpg,"[5, 30, 305, 255]",1,5,0
coco_obj_3_COCO_train2014_000000207223.jpg,"[66, 66, 265, 332]",1,4,0
coco_obj_3_COCO_train2014_000000207223.jpg,"[0, 66, 199, 332]",1,2,0
coco_obj_3_COCO_train2014_000000207223.jpg,"[165, 0, 414, 333]",1,3,0
coco_obj_3_COCO_train2014_000000207223.jpg,"[251, 0, 500, 333]",0,0,0
coco_obj_3_COCO_train2014_000000207223.jpg,"[66, 99, 215, 298]",0,0,0
coco_obj_3_COCO_train2014_000000207223.jpg,"[109, 4, 352, 328]",1,1,0
coco_obj_3_COCO_train2014_000000207223.jpg,"[0, 52, 500, 333]",1,2,0
coco_obj_3_COCO_train2014_000000207223.jpg,"[33, 33, 433, 258]",1,3,0
coco_obj_3_COCO_train2014_000000207223.jpg,"[198, 66, 498, 234]",0,0,0
coco_obj_3_COCO_train2014_000000207223.jpg,"[0, 99, 300, 267]",1,1,0
coco_obj_3_COCO_train2014_000000207223.jpg,"[139, 10, 439, 178]",0,0,0
coco_obj_3_COCO_train2014_000000207223.jpg,"[0, 7, 300, 175]",0,0,0
places_obj_1_lawn_00004848.jpg,"[51, 0, 563, 512]",1,1,0
places_obj_1_lawn_00004848.jpg,"[153, 0, 460, 307]",2,2,3
places_obj_1_lawn_00004848.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_1_lawn_00004848.jpg,"[204, 102, 613, 511]",0,0,0
places_obj_1_lawn_00004848.jpg,"[28, 26, 437, 435]",0,0,0
places_obj_1_lawn_00004848.jpg,"[256, 1, 665, 410]",0,0,0
places_obj_1_lawn_00004848.jpg,"[51, 0, 597, 409]",1,2,0
places_obj_1_lawn_00004848.jpg,"[102, 0, 511, 307]",4,1,1
places_obj_1_lawn_00004848.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_1_lawn_00004848.jpg,"[153, 200, 562, 506]",0,0,0
places_obj_1_lawn_00004848.jpg,"[47, 135, 456, 441]",0,0,0
places_obj_1_lawn_00004848.jpg,"[198, 104, 676, 462]",0,0,0
places_obj_1_lawn_00004848.jpg,"[153, 0, 537, 512]",1,3,0
places_obj_1_lawn_00004848.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_1_lawn_00004848.jpg,"[102, 0, 409, 409]",1,1,0
places_obj_1_lawn_00004848.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_1_lawn_00004848.jpg,"[13, 13, 381, 503]",1,3,0
places_obj_1_lawn_00004848.jpg,"[76, 8, 444, 498]",1,4,0
places_obj_1_lawn_00004848.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_1_lawn_00004848.jpg,"[51, 102, 597, 409]",0,0,0
places_obj_1_lawn_00004848.jpg,"[204, 51, 613, 281]",0,0,0
places_obj_1_lawn_00004848.jpg,"[219, 172, 628, 402]",0,0,0
places_obj_1_lawn_00004848.jpg,"[92, 266, 501, 496]",1,2,0
places_obj_1_lawn_00004848.jpg,"[91, 9, 500, 239]",3,1,2
coco_obj_1_COCO_train2014_000000142113.jpg,"[168, 0, 594, 426]",1,5,0
coco_obj_1_COCO_train2014_000000142113.jpg,"[252, 0, 507, 255]",1,3,0
coco_obj_1_COCO_train2014_000000142113.jpg,"[294, 42, 549, 297]",2,1,3
coco_obj_1_COCO_train2014_000000142113.jpg,"[294, 0, 634, 340]",1,2,0
coco_obj_1_COCO_train2014_000000142113.jpg,"[25, 7, 409, 391]",0,0,0
coco_obj_1_COCO_train2014_000000142113.jpg,"[113, 14, 497, 398]",0,0,0
coco_obj_1_COCO_train2014_000000142113.jpg,"[42, 0, 610, 426]",1,3,0
coco_obj_1_COCO_train2014_000000142113.jpg,"[210, 0, 550, 255]",1,1,0
coco_obj_1_COCO_train2014_000000142113.jpg,"[294, 42, 634, 297]",3,2,2
coco_obj_1_COCO_train2014_000000142113.jpg,"[212, 118, 596, 406]",0,0,0
coco_obj_1_COCO_train2014_000000142113.jpg,"[56, 0, 440, 288]",0,0,0
coco_obj_1_COCO_train2014_000000142113.jpg,"[122, 136, 506, 424]",0,0,0
coco_obj_1_COCO_train2014_000000142113.jpg,"[210, 0, 529, 426]",1,3,0
