name,bbox,score,order_pre,order_final
places_obj_2_bus_interior_00004315.jpg,"[59, 159, 366, 389]",0,0,0
places_obj_2_bus_interior_00004315.jpg,"[205, 153, 512, 562]",0,0,0
places_obj_2_bus_interior_00004315.jpg,"[102, 102, 511, 648]",1,1,0
places_obj_2_bus_interior_00004315.jpg,"[0, 153, 307, 562]",0,0,0
places_obj_2_bus_interior_00004315.jpg,"[91, 138, 398, 547]",0,0,0
places_obj_2_bus_interior_00004315.jpg,"[26, 19, 435, 564]",1,2,0
places_obj_2_bus_interior_00004315.jpg,"[198, 258, 505, 667]",0,0,0
places_obj_2_bus_interior_00004315.jpg,"[0, 204, 512, 492]",2,2,3
places_obj_2_bus_interior_00004315.jpg,"[205, 255, 512, 427]",0,0,0
places_obj_2_bus_interior_00004315.jpg,"[0, 102, 512, 390]",1,1,0
places_obj_2_bus_interior_00004315.jpg,"[41, 365, 348, 537]",0,0,0
places_obj_2_bus_interior_00004315.jpg,"[8, 448, 366, 649]",0,0,0
places_obj_2_bus_interior_00004315.jpg,"[135, 180, 442, 352]",0,0,0
places_obj_1_ice_floe_00004376.jpg,"[153, 0, 665, 512]",2,1,3
places_obj_1_ice_floe_00004376.jpg,"[359, 51, 768, 460]",0,0,0
places_obj_1_ice_floe_00004376.jpg,"[255, 205, 562, 512]",0,0,0
places_obj_1_ice_floe_00004376.jpg,"[78, 40, 538, 500]",1,2,0
places_obj_1_ice_floe_00004376.jpg,"[5, 1, 465, 461]",0,0,0
places_obj_1_ice_floe_00004376.jpg,"[262, 35, 722, 495]",0,0,0
places_obj_1_ice_floe_00004376.jpg,"[51, 0, 733, 512]",3,2,2
places_obj_1_ice_floe_00004376.jpg,"[222, 51, 768, 460]",0,0,0
places_obj_1_ice_floe_00004376.jpg,"[255, 205, 664, 512]",0,0,0
places_obj_1_ice_floe_00004376.jpg,"[0, 51, 546, 460]",1,1,0
places_obj_1_ice_floe_00004376.jpg,"[140, 48, 600, 393]",0,0,0
places_obj_1_ice_floe_00004376.jpg,"[118, 143, 578, 488]",0,0,0
places_obj_1_ice_floe_00004376.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_1_ice_floe_00004376.jpg,"[306, 0, 690, 512]",1,1,0
places_obj_1_ice_floe_00004376.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_1_ice_floe_00004376.jpg,"[459, 0, 766, 409]",0,0,0
places_obj_1_ice_floe_00004376.jpg,"[16, 9, 389, 506]",0,0,0
places_obj_1_ice_floe_00004376.jpg,"[391, 8, 764, 505]",0,0,0
places_obj_1_ice_floe_00004376.jpg,"[0, 51, 768, 483]",4,2,1
places_obj_1_ice_floe_00004376.jpg,"[204, 253, 664, 512]",0,0,0
places_obj_1_ice_floe_00004376.jpg,"[153, 167, 767, 512]",0,0,0
places_obj_1_ice_floe_00004376.jpg,"[153, 0, 767, 345]",1,1,0
places_obj_1_ice_floe_00004376.jpg,"[306, 204, 766, 463]",0,0,0
places_obj_1_ice_floe_00004376.jpg,"[29, 89, 489, 347]",0,0,0
ava_obj_2_6224.jpg,"[0, 96, 384, 480]",2,2,3
ava_obj_2_6224.jpg,"[0, 192, 288, 480]",0,0,0
ava_obj_2_6224.jpg,"[96, 0, 576, 480]",1,1,0
ava_obj_2_6224.jpg,"[352, 96, 640, 384]",0,0,0
ava_obj_2_6224.jpg,"[256, 48, 640, 432]",0,0,0
ava_obj_2_6224.jpg,"[56, 26, 440, 410]",0,0,0
ava_obj_2_6224.jpg,"[48, 96, 560, 480]",3,2,2
ava_obj_2_6224.jpg,"[256, 96, 640, 384]",0,0,0
ava_obj_2_6224.jpg,"[128, 0, 640, 384]",1,1,0
ava_obj_2_6224.jpg,"[0, 192, 384, 480]",0,0,0
ava_obj_2_6224.jpg,"[0, 96, 384, 384]",0,0,0
ava_obj_2_6224.jpg,"[145, 117, 529, 405]",0,0,0
ava_obj_2_6224.jpg,"[0, 96, 288, 480]",1,2,0
ava_obj_2_6224.jpg,"[352, 96, 640, 480]",0,0,0
ava_obj_2_6224.jpg,"[48, 192, 263, 480]",0,0,0
ava_obj_2_6224.jpg,"[288, 0, 576, 384]",0,0,0
ava_obj_2_6224.jpg,"[114, 6, 459, 466]",0,0,0
ava_obj_2_6224.jpg,"[23, 1, 368, 461]",1,1,0
ava_obj_2_6224.jpg,"[0, 48, 640, 408]",4,2,1
ava_obj_2_6224.jpg,"[48, 144, 560, 432]",1,1,0
ava_obj_2_6224.jpg,"[256, 96, 640, 312]",0,0,0
ava_obj_2_6224.jpg,"[96, 96, 480, 312]",0,0,0
ava_obj_2_6224.jpg,"[68, 239, 452, 455]",0,0,0
ava_obj_2_6224.jpg,"[63, 178, 447, 394]",0,0,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[214, 0, 640, 427]",1,2,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[42, 0, 468, 427]",0,0,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[168, 84, 509, 425]",0,0,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[210, 126, 466, 382]",0,0,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[84, 0, 340, 256]",0,0,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[159, 3, 543, 387]",2,1,3
coco_obj_3_COCO_train2014_000000386964.jpg,"[71, 0, 640, 427]",3,1,2
coco_obj_3_COCO_train2014_000000386964.jpg,"[0, 42, 455, 383]",0,0,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[84, 0, 425, 256]",0,0,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[168, 126, 509, 382]",0,0,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[57, 126, 441, 414]",0,0,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[184, 47, 568, 335]",1,2,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[84, 0, 404, 427]",0,0,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[252, 126, 444, 382]",0,0,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[210, 84, 466, 425]",1,2,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[252, 0, 572, 427]",1,1,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[84, 0, 276, 256]",0,0,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[6, 5, 317, 419]",0,0,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_3_COCO_train2014_000000386964.jpg,"[126, 126, 638, 414]",1,3,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[252, 211, 636, 427]",0,0,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[210, 126, 594, 342]",1,2,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[42, 0, 426, 216]",0,0,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[255, 25, 639, 241]",0,0,0
ava_obj_0_323718.jpg,"[0, 147, 493, 640]",3,2,2
ava_obj_0_323718.jpg,"[0, 0, 493, 493]",1,1,0
ava_obj_0_323718.jpg,"[98, 196, 393, 491]",0,0,0
ava_obj_0_323718.jpg,"[20, 21, 365, 366]",0,0,0
ava_obj_0_323718.jpg,"[143, 237, 438, 532]",0,0,0
ava_obj_0_323718.jpg,"[67, 99, 412, 444]",0,0,0
ava_obj_0_323718.jpg,"[0, 271, 493, 640]",0,0,0
ava_obj_0_323718.jpg,"[98, 196, 492, 491]",1,1,0
ava_obj_0_323718.jpg,"[0, 98, 493, 467]",1,2,0
ava_obj_0_323718.jpg,"[0, 0, 493, 369]",0,0,0
ava_obj_0_323718.jpg,"[132, 321, 477, 579]",0,0,0
ava_obj_0_323718.jpg,"[105, 93, 400, 314]",0,0,0
ava_obj_0_323718.jpg,"[0, 0, 480, 640]",4,1,1
ava_obj_0_323718.jpg,"[98, 98, 386, 482]",0,0,0
ava_obj_0_323718.jpg,"[49, 147, 337, 531]",0,0,0
ava_obj_0_323718.jpg,"[145, 225, 440, 618]",0,0,0
ava_obj_0_323718.jpg,"[144, 48, 489, 508]",2,2,3
ava_obj_0_323718.jpg,"[43, 0, 338, 393]",0,0,0
ava_obj_0_323718.jpg,"[0, 343, 493, 620]",0,0,0
ava_obj_0_323718.jpg,"[0, 196, 493, 473]",1,1,0
ava_obj_0_323718.jpg,"[0, 98, 493, 375]",1,2,0
ava_obj_0_323718.jpg,"[90, 79, 484, 300]",0,0,0
ava_obj_0_323718.jpg,"[3, 100, 348, 294]",0,0,0
ava_obj_0_323718.jpg,"[61, 20, 455, 241]",0,0,0
ava_obj_0_624213.jpg,"[0, 0, 427, 427]",3,2,2
ava_obj_0_624213.jpg,"[42, 126, 383, 467]",1,3,0
ava_obj_0_624213.jpg,"[42, 168, 298, 424]",1,1,0
ava_obj_0_624213.jpg,"[126, 168, 382, 424]",0,0,0
ava_obj_0_624213.jpg,"[126, 248, 382, 504]",0,0,0
ava_obj_0_624213.jpg,"[75, 229, 416, 570]",0,0,0
ava_obj_0_624213.jpg,"[0, 168, 427, 488]",1,2,0
ava_obj_0_624213.jpg,"[0, 84, 427, 404]",0,0,0
ava_obj_0_624213.jpg,"[42, 252, 383, 508]",0,0,0
ava_obj_0_624213.jpg,"[0, 0, 427, 320]",0,0,0
ava_obj_0_624213.jpg,"[42, 252, 298, 444]",1,1,0
ava_obj_0_624213.jpg,"[133, 298, 389, 490]",0,0,0
ava_obj_0_624213.jpg,"[0, 0, 427, 569]",4,1,1
ava_obj_0_624213.jpg,"[126, 84, 382, 425]",0,0,0
ava_obj_0_624213.jpg,"[42, 168, 298, 509]",0,0,0
ava_obj_0_624213.jpg,"[168, 253, 424, 594]",0,0,0
ava_obj_0_624213.jpg,"[9, 174, 350, 628]",1,2,0
ava_obj_0_624213.jpg,"[2, 72, 300, 469]",1,3,0
ava_obj_0_624213.jpg,"[0, 210, 427, 450]",2,1,3
ava_obj_0_624213.jpg,"[0, 0, 427, 240]",1,2,0
ava_obj_0_624213.jpg,"[0, 294, 427, 534]",0,0,0
ava_obj_0_624213.jpg,"[69, 423, 325, 567]",0,0,0
ava_obj_0_624213.jpg,"[38, 59, 336, 226]",0,0,0
ava_obj_0_624213.jpg,"[76, 250, 332, 394]",0,0,0
places_obj_1_desert_road_00003109.jpg,"[224, 0, 735, 512]",1,1,0
places_obj_1_desert_road_00003109.jpg,"[204, 51, 613, 460]",1,2,0
places_obj_1_desert_road_00003109.jpg,"[357, 153, 664, 460]",0,0,0
places_obj_1_desert_road_00003109.jpg,"[60, 13, 501, 454]",0,0,0
places_obj_1_desert_road_00003109.jpg,"[113, 64, 554, 505]",1,3,0
places_obj_1_desert_road_00003109.jpg,"[3, 57, 444, 498]",0,0,0
places_obj_1_desert_road_00003109.jpg,"[53, 0, 735, 512]",4,1,1
places_obj_1_desert_road_00003109.jpg,"[255, 153, 664, 460]",1,2,0
places_obj_1_desert_road_00003109.jpg,"[306, 102, 715, 409]",0,0,0
places_obj_1_desert_road_00003109.jpg,"[56, 38, 497, 368]",0,0,0
places_obj_1_desert_road_00003109.jpg,"[254, 12, 695, 342]",0,0,0
places_obj_1_desert_road_00003109.jpg,"[167, 48, 681, 433]",0,0,0
places_obj_1_desert_road_00003109.jpg,"[357, 51, 664, 460]",0,0,0
places_obj_1_desert_road_00003109.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_1_desert_road_00003109.jpg,"[357, 153, 587, 460]",0,0,0
places_obj_1_desert_road_00003109.jpg,"[428, 102, 735, 511]",0,0,0
places_obj_1_desert_road_00003109.jpg,"[44, 3, 401, 479]",2,2,3
places_obj_1_desert_road_00003109.jpg,"[128, 13, 485, 489]",0,0,0
places_obj_1_desert_road_00003109.jpg,"[147, 102, 735, 432]",1,1,0
places_obj_1_desert_road_00003109.jpg,"[294, 153, 735, 401]",0,0,0
places_obj_1_desert_road_00003109.jpg,"[0, 153, 588, 483]",1,2,0
places_obj_1_desert_road_00003109.jpg,"[167, 155, 608, 403]",0,0,0
places_obj_1_desert_road_00003109.jpg,"[177, 14, 618, 262]",0,0,0
places_obj_1_desert_road_00003109.jpg,"[19, 153, 460, 401]",3,3,2
places_obj_1_mountain_snowy_00003505.jpg,"[153, 0, 562, 409]",2,1,3
places_obj_1_mountain_snowy_00003505.jpg,"[204, 51, 511, 358]",1,5,0
places_obj_1_mountain_snowy_00003505.jpg,"[255, 0, 562, 307]",1,4,0
places_obj_1_mountain_snowy_00003505.jpg,"[153, 0, 460, 307]",1,3,0
places_obj_1_mountain_snowy_00003505.jpg,"[274, 0, 683, 409]",1,2,0
places_obj_1_mountain_snowy_00003505.jpg,"[92, 80, 501, 489]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[51, 51, 460, 358]",1,3,0
places_obj_1_mountain_snowy_00003505.jpg,"[51, 0, 597, 409]",3,4,2
places_obj_1_mountain_snowy_00003505.jpg,"[153, 0, 562, 307]",1,2,0
places_obj_1_mountain_snowy_00003505.jpg,"[274, 0, 683, 307]",1,1,0
places_obj_1_mountain_snowy_00003505.jpg,"[205, 119, 614, 425]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[130, 146, 539, 452]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[153, 0, 460, 409]",1,5,0
places_obj_1_mountain_snowy_00003505.jpg,"[204, 51, 434, 358]",1,3,0
places_obj_1_mountain_snowy_00003505.jpg,"[255, 0, 562, 409]",1,2,0
places_obj_1_mountain_snowy_00003505.jpg,"[153, 0, 383, 307]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[255, 0, 485, 307]",1,1,0
places_obj_1_mountain_snowy_00003505.jpg,"[12, 0, 380, 490]",1,4,0
places_obj_1_mountain_snowy_00003505.jpg,"[0, 0, 683, 384]",4,1,1
places_obj_1_mountain_snowy_00003505.jpg,"[153, 51, 562, 281]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[274, 0, 683, 230]",1,2,0
places_obj_1_mountain_snowy_00003505.jpg,"[12, 109, 490, 377]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[259, 90, 668, 320]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[43, 204, 452, 434]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[125, 0, 500, 375]",1,1,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[111, 74, 411, 374]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[185, 74, 410, 299]",1,2,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[1, 34, 301, 334]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[84, 1, 384, 301]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[53, 67, 353, 367]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[100, 74, 500, 374]",3,2,2
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[148, 74, 448, 299]",1,2,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[0, 37, 400, 337]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[200, 111, 500, 336]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[86, 58, 386, 283]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[131, 12, 431, 237]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[185, 0, 466, 375]",1,1,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[148, 75, 373, 375]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[222, 74, 390, 299]",2,2,3
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[259, 74, 484, 374]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[0, 74, 225, 374]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[30, 2, 300, 362]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[0, 94, 500, 375]",4,1,1
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[100, 74, 500, 299]",1,2,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[148, 111, 448, 279]",1,3,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[200, 74, 500, 242]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[139, 170, 489, 366]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[80, 27, 380, 195]",0,0,0
places_obj_1_stable_00003965.jpg,"[0, 0, 512, 512]",4,1,1
places_obj_1_stable_00003965.jpg,"[0, 0, 307, 307]",1,3,0
places_obj_1_stable_00003965.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_1_stable_00003965.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_1_stable_00003965.jpg,"[0, 102, 307, 409]",1,2,0
places_obj_1_stable_00003965.jpg,"[101, 113, 408, 420]",0,0,0
places_obj_1_stable_00003965.jpg,"[0, 51, 512, 435]",3,1,2
places_obj_1_stable_00003965.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_1_stable_00003965.jpg,"[0, 51, 307, 281]",0,0,0
places_obj_1_stable_00003965.jpg,"[96, 62, 403, 292]",0,0,0
places_obj_1_stable_00003965.jpg,"[10, 92, 368, 360]",1,2,0
places_obj_1_stable_00003965.jpg,"[19, 225, 377, 493]",0,0,0
places_obj_1_stable_00003965.jpg,"[128, 0, 512, 512]",0,0,0
places_obj_1_stable_00003965.jpg,"[0, 0, 384, 512]",2,1,3
places_obj_1_stable_00003965.jpg,"[0, 0, 230, 307]",0,0,0
places_obj_1_stable_00003965.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_1_stable_00003965.jpg,"[173, 60, 480, 469]",0,0,0
places_obj_1_stable_00003965.jpg,"[29, 46, 336, 455]",1,2,0
places_obj_1_stable_00003965.jpg,"[0, 51, 512, 339]",1,1,0
places_obj_1_stable_00003965.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_1_stable_00003965.jpg,"[0, 0, 409, 230]",0,0,0
places_obj_1_stable_00003965.jpg,"[0, 102, 307, 274]",1,2,0
places_obj_1_stable_00003965.jpg,"[174, 253, 481, 425]",0,0,0
places_obj_1_stable_00003965.jpg,"[8, 224, 315, 396]",0,0,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[74, 0, 449, 375]",1,2,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[74, 37, 299, 262]",0,0,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[190, 62, 490, 362]",0,0,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[51, 64, 351, 364]",0,0,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[167, 3, 467, 303]",1,1,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[0, 0, 400, 300]",3,2,2
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[74, 37, 474, 337]",2,1,3
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[0, 37, 300, 262]",0,0,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[74, 74, 374, 299]",0,0,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[153, 73, 453, 298]",0,0,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[69, 109, 419, 371]",0,0,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[74, 0, 299, 300]",0,0,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[148, 37, 373, 337]",1,3,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[222, 74, 447, 374]",0,0,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[92, 3, 362, 363]",1,2,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[167, 8, 437, 368]",1,1,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[0, 37, 500, 318]",4,1,1
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[0, 0, 400, 225]",1,2,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[74, 111, 474, 336]",0,0,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[87, 140, 387, 308]",0,0,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[196, 134, 496, 302]",0,0,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[29, 95, 379, 291]",0,0,0
places_obj_1_mountain_00002233.jpg,"[102, 102, 511, 511]",1,1,0
places_obj_1_mountain_00002233.jpg,"[205, 102, 512, 409]",0,0,0
places_obj_1_mountain_00002233.jpg,"[153, 153, 460, 460]",1,2,0
places_obj_1_mountain_00002233.jpg,"[34, 0, 392, 358]",0,0,0
places_obj_1_mountain_00002233.jpg,"[47, 40, 456, 449]",0,0,0
places_obj_1_mountain_00002233.jpg,"[65, 301, 372, 608]",0,0,0
places_obj_1_mountain_00002233.jpg,"[0, 102, 512, 486]",2,1,3
places_obj_1_mountain_00002233.jpg,"[205, 153, 512, 383]",0,0,0
places_obj_1_mountain_00002233.jpg,"[102, 204, 511, 511]",0,0,0
places_obj_1_mountain_00002233.jpg,"[103, 51, 512, 358]",0,0,0
places_obj_1_mountain_00002233.jpg,"[5, 259, 312, 489]",0,0,0
places_obj_1_mountain_00002233.jpg,"[1, 64, 308, 294]",1,2,0
places_obj_1_mountain_00002233.jpg,"[204, 102, 511, 511]",1,1,0
places_obj_1_mountain_00002233.jpg,"[102, 51, 511, 597]",3,2,2
places_obj_1_mountain_00002233.jpg,"[102, 153, 409, 562]",0,0,0
places_obj_1_mountain_00002233.jpg,"[6, 32, 364, 509]",0,0,0
places_obj_1_mountain_00002233.jpg,"[102, 12, 409, 421]",0,0,0
places_obj_1_mountain_00002233.jpg,"[18, 101, 427, 646]",4,3,1
places_obj_1_mountain_00002233.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_1_mountain_00002233.jpg,"[205, 153, 512, 325]",0,0,0
places_obj_1_mountain_00002233.jpg,"[103, 102, 512, 332]",0,0,0
places_obj_1_mountain_00002233.jpg,"[204, 204, 511, 376]",0,0,0
places_obj_1_mountain_00002233.jpg,"[161, 316, 468, 488]",0,0,0
places_obj_1_mountain_00002233.jpg,"[115, 445, 473, 646]",1,2,0
places_obj_3_lecture_room_00004612.jpg,"[362, 102, 771, 511]",0,0,0
places_obj_3_lecture_room_00004612.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_3_lecture_room_00004612.jpg,"[255, 102, 562, 409]",0,0,0
places_obj_3_lecture_room_00004612.jpg,"[255, 102, 664, 511]",3,1,2
places_obj_3_lecture_room_00004612.jpg,"[283, 6, 745, 468]",0,0,0
places_obj_3_lecture_room_00004612.jpg,"[180, 21, 642, 483]",2,2,3
places_obj_3_lecture_room_00004612.jpg,"[225, 51, 771, 460]",1,1,0
places_obj_3_lecture_room_00004612.jpg,"[51, 102, 597, 511]",0,0,0
places_obj_3_lecture_room_00004612.jpg,"[306, 102, 715, 409]",1,2,0
places_obj_3_lecture_room_00004612.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_3_lecture_room_00004612.jpg,"[142, 10, 604, 356]",0,0,0
places_obj_3_lecture_room_00004612.jpg,"[11, 12, 473, 358]",0,0,0
places_obj_3_lecture_room_00004612.jpg,"[255, 102, 562, 511]",1,2,0
places_obj_3_lecture_room_00004612.jpg,"[306, 102, 536, 409]",1,1,0
places_obj_3_lecture_room_00004612.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_3_lecture_room_00004612.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_3_lecture_room_00004612.jpg,"[28, 6, 402, 504]",0,0,0
places_obj_3_lecture_room_00004612.jpg,"[163, 1, 537, 499]",0,0,0
places_obj_3_lecture_room_00004612.jpg,"[153, 102, 769, 448]",4,2,1
places_obj_3_lecture_room_00004612.jpg,"[255, 102, 717, 362]",1,1,0
places_obj_3_lecture_room_00004612.jpg,"[51, 51, 667, 397]",0,0,0
places_obj_3_lecture_room_00004612.jpg,"[51, 153, 667, 499]",0,0,0
places_obj_3_lecture_room_00004612.jpg,"[102, 102, 564, 362]",0,0,0
places_obj_3_lecture_room_00004612.jpg,"[81, 247, 543, 506]",0,0,0
coco_obj_1_COCO_train2014_000000476383.jpg,"[200, 74, 500, 374]",1,1,0
coco_obj_1_COCO_train2014_000000476383.jpg,"[275, 111, 500, 336]",1,2,0
coco_obj_1_COCO_train2014_000000476383.jpg,"[275, 37, 500, 262]",0,0,0
coco_obj_1_COCO_train2014_000000476383.jpg,"[37, 0, 412, 375]",0,0,0
coco_obj_1_COCO_train2014_000000476383.jpg,"[140, 7, 440, 307]",0,0,0
coco_obj_1_COCO_train2014_000000476383.jpg,"[19, 61, 319, 361]",0,0,0
coco_obj_1_COCO_train2014_000000476383.jpg,"[100, 74, 500, 374]",4,2,1
coco_obj_1_COCO_train2014_000000476383.jpg,"[200, 111, 500, 336]",2,1,3
coco_obj_1_COCO_train2014_000000476383.jpg,"[200, 37, 500, 262]",0,0,0
coco_obj_1_COCO_train2014_000000476383.jpg,"[48, 148, 348, 373]",0,0,0
coco_obj_1_COCO_train2014_000000476383.jpg,"[91, 42, 441, 304]",0,0,0
coco_obj_1_COCO_train2014_000000476383.jpg,"[6, 44, 306, 269]",0,0,0
coco_obj_1_COCO_train2014_000000476383.jpg,"[275, 74, 500, 374]",1,1,0
coco_obj_1_COCO_train2014_000000476383.jpg,"[332, 111, 500, 336]",0,0,0
coco_obj_1_COCO_train2014_000000476383.jpg,"[332, 37, 500, 262]",0,0,0
coco_obj_1_COCO_train2014_000000476383.jpg,"[139, 6, 409, 366]",0,0,0
coco_obj_1_COCO_train2014_000000476383.jpg,"[42, 2, 312, 362]",0,0,0
coco_obj_1_COCO_train2014_000000476383.jpg,"[211, 6, 481, 366]",1,2,0
coco_obj_1_COCO_train2014_000000476383.jpg,"[100, 111, 500, 336]",3,1,2
coco_obj_1_COCO_train2014_000000476383.jpg,"[200, 111, 500, 279]",1,2,0
coco_obj_1_COCO_train2014_000000476383.jpg,"[100, 37, 500, 262]",0,0,0
coco_obj_1_COCO_train2014_000000476383.jpg,"[19, 184, 319, 352]",0,0,0
coco_obj_1_COCO_train2014_000000476383.jpg,"[1, 139, 401, 364]",0,0,0
coco_obj_1_COCO_train2014_000000476383.jpg,"[194, 26, 494, 194]",0,0,0
k40k_obj_3_farm1_142_351158989_61e5dc3401.jpg,"[0, 0, 333, 333]",3,1,2
k40k_obj_3_farm1_142_351158989_61e5dc3401.jpg,"[132, 67, 398, 333]",0,0,0
k40k_obj_3_farm1_142_351158989_61e5dc3401.jpg,"[66, 134, 265, 333]",0,0,0
k40k_obj_3_farm1_142_351158989_61e5dc3401.jpg,"[132, 132, 331, 331]",0,0,0
k40k_obj_3_farm1_142_351158989_61e5dc3401.jpg,"[177, 7, 477, 307]",0,0,0
k40k_obj_3_farm1_142_351158989_61e5dc3401.jpg,"[84, 1, 384, 301]",1,2,0
k40k_obj_3_farm1_142_351158989_61e5dc3401.jpg,"[0, 0, 444, 333]",4,1,1
k40k_obj_3_farm1_142_351158989_61e5dc3401.jpg,"[33, 134, 299, 333]",0,0,0
k40k_obj_3_farm1_142_351158989_61e5dc3401.jpg,"[132, 67, 487, 333]",0,0,0
k40k_obj_3_farm1_142_351158989_61e5dc3401.jpg,"[132, 132, 398, 331]",0,0,0
