name,bbox,score,order_pre,order_final
places_obj_0_entrance_hall_00000566.jpg,"[102, 51, 511, 597]",1,2,0
places_obj_0_entrance_hall_00000566.jpg,"[0, 357, 307, 766]",0,0,0
places_obj_0_entrance_hall_00000566.jpg,"[0, 204, 307, 613]",0,0,0
places_obj_0_entrance_hall_00000566.jpg,"[182, 330, 489, 739]",0,0,0
places_obj_0_entrance_hall_00000566.jpg,"[12, 19, 319, 428]",4,1,1
places_obj_0_entrance_hall_00000566.jpg,"[0, 484, 512, 772]",0,0,0
places_obj_0_entrance_hall_00000566.jpg,"[0, 408, 512, 696]",0,0,0
places_obj_0_entrance_hall_00000566.jpg,"[0, 357, 409, 587]",0,0,0
places_obj_0_entrance_hall_00000566.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_0_entrance_hall_00000566.jpg,"[38, 528, 396, 729]",1,1,0
places_obj_0_entrance_hall_00000566.jpg,"[108, 513, 415, 685]",0,0,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[196, 99, 591, 494]",0,0,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[294, 196, 590, 492]",0,0,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[196, 198, 492, 494]",1,1,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[98, 98, 493, 493]",4,2,1
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[255, 16, 702, 463]",0,0,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[26, 5, 473, 452]",0,0,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[245, 196, 640, 492]",1,2,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[98, 99, 624, 494]",0,0,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[98, 198, 493, 494]",2,1,3
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[147, 0, 805, 494]",0,0,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[387, 9, 1001, 469]",0,0,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[41, 1, 655, 461]",0,0,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[245, 99, 541, 494]",0,0,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[245, 198, 467, 494]",1,2,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[392, 196, 614, 492]",0,0,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[147, 0, 517, 494]",3,2,2
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[343, 98, 639, 493]",0,0,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[444, 1, 806, 483]",0,0,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[0, 98, 702, 493]",0,0,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[98, 198, 624, 494]",1,1,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[196, 99, 898, 494]",0,0,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[196, 147, 722, 443]",1,2,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[143, 4, 757, 349]",0,0,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[369, 109, 983, 454]",0,0,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[0, 99, 333, 432]",0,0,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[0, 198, 266, 464]",0,0,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[33, 231, 232, 430]",1,2,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[0, 198, 199, 397]",0,0,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[80, 212, 313, 445]",2,1,3
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[76, 49, 309, 282]",0,0,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[0, 198, 266, 397]",1,2,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[33, 231, 232, 380]",4,1,1
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[0, 99, 333, 348]",0,0,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[0, 251, 333, 500]",0,0,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[0, 33, 333, 282]",0,0,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[18, 331, 217, 480]",0,0,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[0, 33, 333, 477]",0,0,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[0, 145, 266, 500]",0,0,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[0, 198, 199, 464]",1,2,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[33, 165, 232, 431]",1,1,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[66, 0, 332, 355]",0,0,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[92, 87, 291, 352]",0,0,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[0, 231, 266, 380]",0,0,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[33, 264, 232, 376]",3,1,2
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[0, 264, 333, 451]",0,0,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[0, 66, 333, 253]",0,0,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[44, 177, 243, 288]",0,0,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[126, 273, 325, 384]",1,2,0
coco_obj_1_COCO_train2014_000000363602.jpg,"[96, 0, 576, 480]",0,0,0
coco_obj_1_COCO_train2014_000000363602.jpg,"[240, 0, 624, 384]",0,0,0
coco_obj_1_COCO_train2014_000000363602.jpg,"[0, 0, 384, 384]",1,2,0
coco_obj_1_COCO_train2014_000000363602.jpg,"[144, 48, 432, 336]",1,1,0
coco_obj_1_COCO_train2014_000000363602.jpg,"[70, 56, 454, 440]",0,0,0
coco_obj_1_COCO_train2014_000000363602.jpg,"[213, 75, 597, 459]",0,0,0
coco_obj_1_COCO_train2014_000000363602.jpg,"[0, 0, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000363602.jpg,"[96, 0, 480, 288]",4,1,1
coco_obj_1_COCO_train2014_000000363602.jpg,"[192, 48, 576, 336]",3,2,2
coco_obj_1_COCO_train2014_000000363602.jpg,"[96, 96, 480, 384]",0,0,0
coco_obj_1_COCO_train2014_000000363602.jpg,"[153, 152, 537, 440]",0,0,0
coco_obj_1_COCO_train2014_000000363602.jpg,"[54, 153, 438, 441]",0,0,0
coco_obj_1_COCO_train2014_000000363602.jpg,"[48, 0, 408, 480]",0,0,0
coco_obj_1_COCO_train2014_000000363602.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_1_COCO_train2014_000000363602.jpg,"[144, 0, 432, 384]",1,3,0
coco_obj_1_COCO_train2014_000000363602.jpg,"[192, 48, 407, 336]",1,2,0
coco_obj_1_COCO_train2014_000000363602.jpg,"[352, 0, 640, 384]",0,0,0
coco_obj_1_COCO_train2014_000000363602.jpg,"[165, 6, 510, 466]",0,0,0
coco_obj_1_COCO_train2014_000000363602.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_1_COCO_train2014_000000363602.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000363602.jpg,"[96, 144, 480, 360]",0,0,0
coco_obj_1_COCO_train2014_000000363602.jpg,"[96, 0, 480, 216]",0,0,0
coco_obj_1_COCO_train2014_000000363602.jpg,"[73, 59, 521, 311]",2,2,3
coco_obj_1_COCO_train2014_000000363602.jpg,"[165, 146, 613, 398]",0,0,0
places_obj_0_airport_terminal_00002540.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_0_airport_terminal_00002540.jpg,"[102, 204, 409, 511]",0,0,0
places_obj_0_airport_terminal_00002540.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_0_airport_terminal_00002540.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_0_airport_terminal_00002540.jpg,"[255, 102, 562, 409]",1,2,0
places_obj_0_airport_terminal_00002540.jpg,"[397, 8, 893, 504]",2,1,3
places_obj_0_airport_terminal_00002540.jpg,"[51, 103, 597, 512]",0,0,0
places_obj_0_airport_terminal_00002540.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_0_airport_terminal_00002540.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_0_airport_terminal_00002540.jpg,"[306, 153, 715, 460]",0,0,0
places_obj_0_airport_terminal_00002540.jpg,"[102, 0, 784, 512]",1,1,0
places_obj_0_airport_terminal_00002540.jpg,"[303, 22, 855, 436]",1,2,0
places_obj_0_airport_terminal_00002540.jpg,"[102, 204, 332, 511]",0,0,0
places_obj_0_airport_terminal_00002540.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_0_airport_terminal_00002540.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_airport_terminal_00002540.jpg,"[306, 0, 690, 512]",1,1,0
places_obj_0_airport_terminal_00002540.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_airport_terminal_00002540.jpg,"[552, 29, 914, 511]",3,2,2
places_obj_0_airport_terminal_00002540.jpg,"[51, 204, 597, 511]",0,0,0
places_obj_0_airport_terminal_00002540.jpg,"[51, 103, 779, 512]",1,2,0
places_obj_0_airport_terminal_00002540.jpg,"[153, 153, 699, 460]",0,0,0
places_obj_0_airport_terminal_00002540.jpg,"[306, 153, 852, 460]",4,1,1
places_obj_0_airport_terminal_00002540.jpg,"[282, 41, 834, 351]",0,0,0
places_obj_0_airport_terminal_00002540.jpg,"[176, 67, 728, 377]",0,0,0
places_obj_2_delicatessen_00004113.jpg,"[0, 0, 505, 505]",0,0,0
places_obj_2_delicatessen_00004113.jpg,"[202, 100, 505, 403]",0,0,0
places_obj_2_delicatessen_00004113.jpg,"[100, 50, 403, 353]",0,0,0
places_obj_2_delicatessen_00004113.jpg,"[2, 190, 355, 543]",0,0,0
places_obj_2_delicatessen_00004113.jpg,"[105, 184, 408, 487]",3,2,2
places_obj_2_delicatessen_00004113.jpg,"[184, 222, 487, 525]",4,1,1
places_obj_2_delicatessen_00004113.jpg,"[0, 50, 505, 428]",0,0,0
places_obj_2_delicatessen_00004113.jpg,"[0, 0, 404, 303]",0,0,0
places_obj_2_delicatessen_00004113.jpg,"[100, 100, 403, 327]",0,0,0
places_obj_2_delicatessen_00004113.jpg,"[0, 150, 505, 528]",1,2,0
places_obj_2_delicatessen_00004113.jpg,"[143, 199, 496, 463]",1,1,0
places_obj_2_delicatessen_00004113.jpg,"[27, 145, 330, 372]",0,0,0
places_obj_2_delicatessen_00004113.jpg,"[55, 0, 505, 600]",0,0,0
places_obj_2_delicatessen_00004113.jpg,"[0, 0, 360, 480]",0,0,0
places_obj_2_delicatessen_00004113.jpg,"[200, 100, 469, 460]",1,2,0
places_obj_2_delicatessen_00004113.jpg,"[236, 50, 505, 410]",0,0,0
places_obj_2_delicatessen_00004113.jpg,"[0, 50, 269, 410]",0,0,0
places_obj_2_delicatessen_00004113.jpg,"[64, 131, 367, 535]",2,1,3
places_obj_2_delicatessen_00004113.jpg,"[0, 100, 505, 384]",1,2,0
places_obj_2_delicatessen_00004113.jpg,"[50, 50, 454, 277]",0,0,0
places_obj_2_delicatessen_00004113.jpg,"[100, 100, 403, 270]",0,0,0
places_obj_2_delicatessen_00004113.jpg,"[202, 100, 505, 270]",0,0,0
places_obj_2_delicatessen_00004113.jpg,"[75, 315, 428, 513]",1,1,0
places_obj_2_delicatessen_00004113.jpg,"[175, 172, 478, 342]",0,0,0
coco_obj_0_COCO_train2014_000000260443.jpg,"[99, 67, 364, 332]",0,0,0
coco_obj_0_COCO_train2014_000000260443.jpg,"[132, 0, 463, 332]",1,1,0
coco_obj_0_COCO_train2014_000000260443.jpg,"[132, 132, 331, 331]",0,0,0
coco_obj_0_COCO_train2014_000000260443.jpg,"[0, 0, 331, 332]",0,0,0
coco_obj_0_COCO_train2014_000000260443.jpg,"[198, 132, 397, 331]",1,2,0
coco_obj_0_COCO_train2014_000000260443.jpg,"[83, 3, 383, 303]",0,0,0
coco_obj_0_COCO_train2014_000000260443.jpg,"[33, 67, 387, 332]",0,0,0
coco_obj_0_COCO_train2014_000000260443.jpg,"[58, 0, 500, 332]",1,1,0
coco_obj_0_COCO_train2014_000000260443.jpg,"[132, 132, 397, 331]",0,0,0
coco_obj_0_COCO_train2014_000000260443.jpg,"[66, 133, 331, 332]",0,0,0
coco_obj_0_COCO_train2014_000000260443.jpg,"[99, 99, 364, 298]",0,0,0
coco_obj_0_COCO_train2014_000000260443.jpg,"[179, 102, 479, 327]",4,2,1
coco_obj_0_COCO_train2014_000000260443.jpg,"[165, 67, 364, 332]",0,0,0
coco_obj_0_COCO_train2014_000000260443.jpg,"[198, 132, 347, 331]",0,0,0
coco_obj_0_COCO_train2014_000000260443.jpg,"[198, 0, 447, 332]",1,2,0
coco_obj_0_COCO_train2014_000000260443.jpg,"[66, 0, 315, 332]",0,0,0
coco_obj_0_COCO_train2014_000000260443.jpg,"[6, 1, 249, 325]",0,0,0
coco_obj_0_COCO_train2014_000000260443.jpg,"[252, 5, 495, 329]",2,1,3
coco_obj_0_COCO_train2014_000000260443.jpg,"[0, 51, 500, 332]",1,2,0
coco_obj_0_COCO_train2014_000000260443.jpg,"[99, 164, 399, 332]",0,0,0
coco_obj_0_COCO_train2014_000000260443.jpg,"[165, 132, 465, 300]",3,1,2
coco_obj_0_COCO_train2014_000000260443.jpg,"[71, 88, 421, 284]",0,0,0
coco_obj_0_COCO_train2014_000000260443.jpg,"[146, 12, 446, 180]",0,0,0
coco_obj_0_COCO_train2014_000000260443.jpg,"[155, 55, 455, 223]",0,0,0
places_obj_2_conference_center_00004971.jpg,"[0, 171, 512, 683]",1,1,0
places_obj_2_conference_center_00004971.jpg,"[205, 306, 512, 613]",0,0,0
places_obj_2_conference_center_00004971.jpg,"[204, 204, 511, 511]",0,0,0
places_obj_2_conference_center_00004971.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_2_conference_center_00004971.jpg,"[0, 376, 307, 683]",3,2,2
places_obj_2_conference_center_00004971.jpg,"[103, 85, 461, 443]",0,0,0
places_obj_2_conference_center_00004971.jpg,"[0, 299, 512, 683]",2,1,3
places_obj_2_conference_center_00004971.jpg,"[204, 306, 511, 536]",0,0,0
places_obj_2_conference_center_00004971.jpg,"[103, 255, 512, 562]",0,0,0
places_obj_2_conference_center_00004971.jpg,"[205, 408, 512, 638]",0,0,0
places_obj_2_conference_center_00004971.jpg,"[61, 103, 368, 333]",0,0,0
places_obj_2_conference_center_00004971.jpg,"[0, 89, 409, 395]",1,2,0
places_obj_2_conference_center_00004971.jpg,"[205, 274, 512, 683]",0,0,0
places_obj_2_conference_center_00004971.jpg,"[102, 137, 511, 683]",0,0,0
places_obj_2_conference_center_00004971.jpg,"[204, 102, 511, 511]",0,0,0
places_obj_2_conference_center_00004971.jpg,"[153, 204, 460, 613]",0,0,0
places_obj_2_conference_center_00004971.jpg,"[0, 274, 307, 683]",4,1,1
places_obj_2_conference_center_00004971.jpg,"[17, 84, 324, 493]",1,2,0
places_obj_2_conference_center_00004971.jpg,"[0, 306, 512, 594]",1,2,0
places_obj_2_conference_center_00004971.jpg,"[0, 395, 512, 683]",1,1,0
places_obj_2_conference_center_00004971.jpg,"[204, 357, 511, 529]",0,0,0
places_obj_2_conference_center_00004971.jpg,"[205, 306, 512, 478]",0,0,0
places_obj_2_conference_center_00004971.jpg,"[204, 408, 511, 580]",0,0,0
places_obj_2_conference_center_00004971.jpg,"[105, 154, 412, 326]",0,0,0
ava_obj_0_784989.jpg,"[30, 0, 339, 309]",1,2,0
ava_obj_0_784989.jpg,"[210, 0, 519, 309]",0,0,0
ava_obj_0_784989.jpg,"[360, 0, 669, 309]",0,0,0
ava_obj_0_784989.jpg,"[330, 60, 577, 307]",0,0,0
ava_obj_0_784989.jpg,"[125, 1, 431, 307]",1,1,0
ava_obj_0_784989.jpg,"[283, 0, 589, 306]",0,0,0
ava_obj_0_784989.jpg,"[30, 0, 441, 309]",3,2,2
ava_obj_0_784989.jpg,"[210, 60, 539, 307]",0,0,0
ava_obj_0_784989.jpg,"[0, 0, 329, 247]",2,2,3
ava_obj_0_784989.jpg,"[270, 0, 681, 309]",0,0,0
ava_obj_0_784989.jpg,"[131, 4, 509, 287]",0,0,0
ava_obj_0_784989.jpg,"[215, 3, 593, 286]",0,0,0
ava_obj_0_784989.jpg,"[60, 0, 291, 309]",1,2,0
ava_obj_0_784989.jpg,"[360, 0, 591, 309]",0,0,0
ava_obj_0_784989.jpg,"[240, 0, 471, 309]",0,0,0
ava_obj_0_784989.jpg,"[0, 0, 231, 309]",1,1,0
ava_obj_0_784989.jpg,"[420, 0, 651, 309]",0,0,0
ava_obj_0_784989.jpg,"[161, 10, 384, 307]",0,0,0
ava_obj_0_784989.jpg,"[0, 0, 549, 309]",0,0,0
ava_obj_0_784989.jpg,"[210, 60, 649, 307]",0,0,0
ava_obj_0_784989.jpg,"[60, 30, 389, 215]",4,1,1
ava_obj_0_784989.jpg,"[221, 5, 641, 241]",0,0,0
ava_obj_0_784989.jpg,"[67, 37, 487, 273]",1,2,0
ava_obj_0_784989.jpg,"[133, 60, 553, 296]",0,0,0
places_obj_3_kindergarden_classroom_00000295.jpg,"[171, 0, 683, 512]",0,0,0
places_obj_3_kindergarden_classroom_00000295.jpg,"[255, 0, 562, 307]",1,1,0
places_obj_3_kindergarden_classroom_00000295.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_3_kindergarden_classroom_00000295.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_3_kindergarden_classroom_00000295.jpg,"[153, 0, 460, 307]",3,2,2
places_obj_3_kindergarden_classroom_00000295.jpg,"[47, 25, 456, 434]",0,0,0
places_obj_3_kindergarden_classroom_00000295.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_3_kindergarden_classroom_00000295.jpg,"[153, 0, 562, 307]",4,1,1
places_obj_3_kindergarden_classroom_00000295.jpg,"[255, 51, 664, 358]",1,2,0
places_obj_3_kindergarden_classroom_00000295.jpg,"[170, 86, 579, 392]",0,0,0
places_obj_3_kindergarden_classroom_00000295.jpg,"[210, 172, 619, 478]",0,0,0
places_obj_3_kindergarden_classroom_00000295.jpg,"[13, 107, 422, 413]",0,0,0
places_obj_3_kindergarden_classroom_00000295.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_kindergarden_classroom_00000295.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_3_kindergarden_classroom_00000295.jpg,"[255, 0, 485, 307]",2,1,3
places_obj_3_kindergarden_classroom_00000295.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_3_kindergarden_classroom_00000295.jpg,"[3, 21, 371, 511]",0,0,0
places_obj_3_kindergarden_classroom_00000295.jpg,"[106, 3, 474, 493]",0,0,0
places_obj_3_kindergarden_classroom_00000295.jpg,"[102, 0, 648, 307]",1,1,0
places_obj_3_kindergarden_classroom_00000295.jpg,"[153, 0, 562, 230]",1,2,0
places_obj_3_kindergarden_classroom_00000295.jpg,"[0, 205, 546, 512]",0,0,0
places_obj_3_kindergarden_classroom_00000295.jpg,"[274, 0, 683, 230]",0,0,0
places_obj_3_kindergarden_classroom_00000295.jpg,"[211, 99, 620, 329]",0,0,0
places_obj_3_kindergarden_classroom_00000295.jpg,"[77, 158, 555, 426]",0,0,0
places_obj_1_courthouse_00003680.jpg,"[102, 0, 510, 408]",0,0,0
places_obj_1_courthouse_00003680.jpg,"[51, 457, 459, 865]",2,1,3
places_obj_1_courthouse_00003680.jpg,"[153, 0, 459, 306]",0,0,0
places_obj_1_courthouse_00003680.jpg,"[153, 559, 459, 865]",4,2,1
places_obj_1_courthouse_00003680.jpg,"[3, 313, 411, 721]",0,0,0
places_obj_1_courthouse_00003680.jpg,"[185, 308, 491, 614]",0,0,0
places_obj_1_courthouse_00003680.jpg,"[0, 483, 510, 865]",1,1,0
places_obj_1_courthouse_00003680.jpg,"[0, 0, 510, 382]",0,0,0
places_obj_1_courthouse_00003680.jpg,"[0, 102, 510, 484]",0,0,0
places_obj_1_courthouse_00003680.jpg,"[51, 459, 459, 765]",1,2,0
places_obj_1_courthouse_00003680.jpg,"[20, 387, 428, 693]",0,0,0
places_obj_1_courthouse_00003680.jpg,"[34, 157, 391, 424]",0,0,0
places_obj_1_courthouse_00003680.jpg,"[153, 0, 459, 408]",0,0,0
places_obj_1_courthouse_00003680.jpg,"[102, 0, 510, 544]",0,0,0
places_obj_1_courthouse_00003680.jpg,"[153, 457, 459, 865]",3,1,2
places_obj_1_courthouse_00003680.jpg,"[51, 321, 459, 865]",1,2,0
places_obj_1_courthouse_00003680.jpg,"[93, 231, 501, 775]",0,0,0
places_obj_1_courthouse_00003680.jpg,"[171, 281, 477, 689]",0,0,0
places_obj_1_courthouse_00003680.jpg,"[0, 561, 510, 847]",1,2,0
places_obj_1_courthouse_00003680.jpg,"[0, 0, 510, 286]",0,0,0
places_obj_1_courthouse_00003680.jpg,"[0, 102, 510, 388]",0,0,0
places_obj_1_courthouse_00003680.jpg,"[0, 459, 510, 745]",0,0,0
places_obj_1_courthouse_00003680.jpg,"[110, 153, 467, 353]",0,0,0
places_obj_1_courthouse_00003680.jpg,"[146, 601, 503, 801]",1,1,0
ava_obj_1_866918.jpg,"[0, 57, 571, 628]",0,0,0
ava_obj_1_866918.jpg,"[57, 0, 513, 456]",0,0,0
ava_obj_1_866918.jpg,"[0, 228, 571, 799]",1,1,0
ava_obj_1_866918.jpg,"[171, 57, 513, 399]",0,0,0
ava_obj_1_866918.jpg,"[127, 314, 469, 656]",3,2,2
ava_obj_1_866918.jpg,"[13, 183, 412, 582]",0,0,0
ava_obj_1_866918.jpg,"[115, 57, 571, 399]",0,0,0
ava_obj_1_866918.jpg,"[0, 342, 571, 770]",4,2,1
ava_obj_1_866918.jpg,"[0, 228, 571, 656]",0,0,0
ava_obj_1_866918.jpg,"[171, 114, 513, 370]",0,0,0
ava_obj_1_866918.jpg,"[0, 57, 456, 399]",0,0,0
ava_obj_1_866918.jpg,"[68, 342, 467, 641]",1,1,0
ava_obj_1_866918.jpg,"[0, 0, 571, 761]",0,0,0
ava_obj_1_866918.jpg,"[171, 57, 513, 513]",1,1,0
ava_obj_1_866918.jpg,"[114, 0, 456, 456]",0,0,0
ava_obj_1_866918.jpg,"[228, 0, 570, 456]",0,0,0
ava_obj_1_866918.jpg,"[87, 141, 486, 673]",0,0,0
ava_obj_1_866918.jpg,"[47, 170, 389, 626]",1,2,0
ava_obj_1_866918.jpg,"[0, 57, 571, 378]",0,0,0
ava_obj_1_866918.jpg,"[0, 342, 571, 663]",2,2,3
ava_obj_1_866918.jpg,"[0, 228, 571, 549]",0,0,0
ava_obj_1_866918.jpg,"[115, 171, 571, 427]",1,1,0
ava_obj_1_866918.jpg,"[57, 544, 513, 800]",0,0,0
ava_obj_1_866918.jpg,"[29, 219, 371, 411]",0,0,0
places_obj_3_igloo_00003607.jpg,"[153, 103, 562, 512]",0,0,0
places_obj_3_igloo_00003607.jpg,"[255, 153, 562, 460]",0,0,0
places_obj_3_igloo_00003607.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_3_igloo_00003607.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_3_igloo_00003607.jpg,"[230, 61, 639, 470]",0,0,0
places_obj_3_igloo_00003607.jpg,"[148, 1, 557, 410]",1,2,0
places_obj_3_igloo_00003607.jpg,"[51, 102, 597, 511]",0,0,0
places_obj_3_igloo_00003607.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_3_igloo_00003607.jpg,"[102, 204, 511, 511]",0,0,0
places_obj_3_igloo_00003607.jpg,"[255, 102, 664, 409]",1,2,0
places_obj_3_igloo_00003607.jpg,"[207, 43, 616, 349]",4,1,1
places_obj_3_igloo_00003607.jpg,"[30, 150, 439, 456]",0,0,0
places_obj_3_igloo_00003607.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_3_igloo_00003607.jpg,"[255, 103, 562, 512]",0,0,0
places_obj_3_igloo_00003607.jpg,"[255, 153, 485, 460]",0,0,0
places_obj_3_igloo_00003607.jpg,"[153, 205, 383, 512]",0,0,0
places_obj_3_igloo_00003607.jpg,"[102, 103, 409, 512]",0,0,0
places_obj_3_igloo_00003607.jpg,"[14, 7, 382, 497]",1,2,0
places_obj_3_igloo_00003607.jpg,"[51, 153, 597, 460]",0,0,0
places_obj_3_igloo_00003607.jpg,"[137, 102, 683, 409]",0,0,0
places_obj_3_igloo_00003607.jpg,"[153, 153, 562, 383]",0,0,0
places_obj_3_igloo_00003607.jpg,"[137, 204, 683, 511]",0,0,0
places_obj_3_igloo_00003607.jpg,"[63, 17, 541, 285]",1,1,0
places_obj_3_igloo_00003607.jpg,"[252, 66, 661, 296]",2,2,3
coco_obj_3_COCO_train2014_000000331992.jpg,"[288, 0, 576, 288]",0,0,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[192, 48, 576, 432]",1,2,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[352, 48, 640, 336]",0,0,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[48, 0, 528, 480]",1,1,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[192, 0, 480, 288]",0,0,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[0, 90, 384, 474]",0,0,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[240, 0, 624, 288]",0,0,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[48, 0, 432, 288]",0,0,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[192, 48, 576, 336]",0,0,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[48, 48, 560, 432]",1,2,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[196, 188, 580, 476]",4,1,1
coco_obj_3_COCO_train2014_000000331992.jpg,"[44, 88, 428, 376]",0,0,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[288, 48, 576, 432]",2,2,3
coco_obj_3_COCO_train2014_000000331992.jpg,"[192, 0, 552, 480]",3,1,2
coco_obj_3_COCO_train2014_000000331992.jpg,"[425, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[288, 0, 503, 288]",0,0,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[14, 14, 359, 474]",0,0,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[96, 3, 441, 463]",0,0,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[96, 0, 608, 288]",0,0,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[192, 48, 576, 264]",0,0,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[0, 48, 640, 408]",1,1,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[256, 96, 640, 312]",1,2,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[48, 48, 432, 264]",0,0,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[29, 103, 413, 319]",0,0,0
coco_obj_3_COCO_train2014_000000409739.jpg,"[0, 0, 425, 425]",0,0,0
coco_obj_3_COCO_train2014_000000409739.jpg,"[252, 170, 507, 425]",2,1,3
