name,bbox,score,order_pre,order_final
ava_obj_2_952719.jpg,"[150, 99, 630, 459]",0,0,0
ava_obj_2_952719.jpg,"[212, 0, 610, 531]",1,1,0
ava_obj_2_952719.jpg,"[318, 0, 716, 531]",0,0,0
ava_obj_2_952719.jpg,"[0, 0, 398, 531]",0,0,0
ava_obj_2_952719.jpg,"[106, 0, 504, 531]",1,2,0
ava_obj_2_952719.jpg,"[530, 0, 768, 318]",0,0,0
ava_obj_2_952719.jpg,"[404, 12, 792, 529]",0,0,0
ava_obj_2_952719.jpg,"[0, 53, 800, 503]",4,1,1
ava_obj_2_952719.jpg,"[159, 0, 799, 360]",0,0,0
ava_obj_2_952719.jpg,"[0, 171, 640, 531]",1,2,0
ava_obj_2_952719.jpg,"[318, 0, 798, 270]",0,0,0
ava_obj_2_952719.jpg,"[53, 212, 533, 482]",0,0,0
ava_obj_2_952719.jpg,"[82, 49, 642, 364]",0,0,0
ava_obj_2_2733.jpg,"[160, 0, 640, 480]",2,3,3
ava_obj_2_2733.jpg,"[144, 0, 528, 384]",0,0,0
ava_obj_2_2733.jpg,"[288, 48, 576, 336]",0,0,0
ava_obj_2_2733.jpg,"[29, 24, 477, 472]",0,0,0
ava_obj_2_2733.jpg,"[183, 51, 567, 435]",0,0,0
ava_obj_2_2733.jpg,"[246, 88, 630, 472]",1,2,0
ava_obj_2_2733.jpg,"[0, 0, 640, 480]",3,1,2
ava_obj_2_2733.jpg,"[192, 48, 576, 336]",1,2,0
ava_obj_2_2733.jpg,"[256, 0, 640, 288]",0,0,0
ava_obj_2_2733.jpg,"[38, 14, 422, 302]",0,0,0
ava_obj_2_2733.jpg,"[246, 95, 630, 383]",0,0,0
ava_obj_2_2733.jpg,"[46, 70, 494, 406]",0,0,0
ava_obj_2_2733.jpg,"[240, 0, 600, 480]",4,1,1
ava_obj_2_2733.jpg,"[144, 0, 504, 480]",1,2,0
ava_obj_2_2733.jpg,"[288, 48, 503, 336]",0,0,0
ava_obj_2_2733.jpg,"[336, 0, 624, 384]",0,0,0
ava_obj_2_2733.jpg,"[9, 3, 354, 463]",0,0,0
ava_obj_2_2733.jpg,"[82, 18, 427, 478]",0,0,0
ava_obj_2_2733.jpg,"[0, 0, 640, 360]",1,2,0
ava_obj_2_2733.jpg,"[0, 96, 640, 456]",1,1,0
ava_obj_2_2733.jpg,"[192, 96, 576, 312]",0,0,0
ava_obj_2_2733.jpg,"[159, 182, 607, 434]",0,0,0
ava_obj_2_2733.jpg,"[160, 36, 544, 252]",0,0,0
ava_obj_2_2733.jpg,"[113, 224, 497, 440]",0,0,0
coco_obj_1_COCO_train2014_000000069003.jpg,"[141, 0, 611, 470]",1,1,0
coco_obj_1_COCO_train2014_000000069003.jpg,"[94, 0, 470, 376]",0,0,0
coco_obj_1_COCO_train2014_000000069003.jpg,"[0, 47, 376, 423]",0,0,0
coco_obj_1_COCO_train2014_000000069003.jpg,"[264, 47, 640, 423]",0,0,0
coco_obj_1_COCO_train2014_000000069003.jpg,"[0, 94, 282, 376]",0,0,0
coco_obj_1_COCO_train2014_000000069003.jpg,"[76, 85, 460, 469]",1,2,0
coco_obj_1_COCO_train2014_000000069003.jpg,"[14, 0, 640, 470]",3,2,2
coco_obj_1_COCO_train2014_000000069003.jpg,"[47, 94, 422, 376]",0,0,0
coco_obj_1_COCO_train2014_000000069003.jpg,"[141, 94, 516, 376]",1,1,0
coco_obj_1_COCO_train2014_000000069003.jpg,"[2, 181, 386, 469]",0,0,0
coco_obj_1_COCO_train2014_000000069003.jpg,"[176, 19, 560, 307]",0,0,0
coco_obj_1_COCO_train2014_000000069003.jpg,"[239, 134, 623, 422]",0,0,0
coco_obj_1_COCO_train2014_000000069003.jpg,"[235, 0, 587, 470]",0,0,0
coco_obj_1_COCO_train2014_000000069003.jpg,"[141, 0, 493, 470]",4,2,1
coco_obj_1_COCO_train2014_000000069003.jpg,"[0, 0, 352, 470]",0,0,0
coco_obj_1_COCO_train2014_000000069003.jpg,"[358, 0, 640, 376]",0,0,0
coco_obj_1_COCO_train2014_000000069003.jpg,"[79, 5, 424, 465]",1,1,0
coco_obj_1_COCO_train2014_000000069003.jpg,"[292, 5, 637, 465]",0,0,0
coco_obj_1_COCO_train2014_000000069003.jpg,"[0, 47, 640, 407]",2,1,3
coco_obj_1_COCO_train2014_000000069003.jpg,"[128, 141, 640, 429]",0,0,0
coco_obj_1_COCO_train2014_000000069003.jpg,"[94, 141, 478, 357]",1,2,0
coco_obj_1_COCO_train2014_000000069003.jpg,"[148, 17, 596, 269]",0,0,0
coco_obj_1_COCO_train2014_000000069003.jpg,"[182, 205, 566, 421]",0,0,0
coco_obj_1_COCO_train2014_000000069003.jpg,"[169, 107, 553, 323]",0,0,0
ava_obj_1_502642.jpg,"[0, 0, 400, 400]",1,1,0
ava_obj_1_502642.jpg,"[50, 0, 350, 300]",4,2,1
ava_obj_1_502642.jpg,"[0, 50, 300, 350]",0,0,0
ava_obj_1_502642.jpg,"[150, 0, 450, 300]",0,0,0
ava_obj_1_502642.jpg,"[100, 50, 400, 350]",0,0,0
ava_obj_1_502642.jpg,"[147, 11, 531, 395]",0,0,0
ava_obj_1_502642.jpg,"[0, 0, 384, 288]",2,2,3
ava_obj_1_502642.jpg,"[0, 0, 512, 384]",1,1,0
ava_obj_1_502642.jpg,"[100, 0, 484, 288]",0,0,0
ava_obj_1_502642.jpg,"[0, 100, 384, 388]",0,0,0
ava_obj_1_502642.jpg,"[0, 100, 512, 484]",0,0,0
ava_obj_1_502642.jpg,"[245, 62, 629, 350]",0,0,0
ava_obj_1_502642.jpg,"[50, 0, 350, 400]",3,2,2
ava_obj_1_502642.jpg,"[100, 0, 325, 300]",1,1,0
ava_obj_1_502642.jpg,"[0, 50, 225, 350]",0,0,0
ava_obj_1_502642.jpg,"[100, 0, 475, 501]",0,0,0
ava_obj_1_502642.jpg,"[209, 9, 554, 469]",0,0,0
ava_obj_1_502642.jpg,"[293, 19, 638, 479]",0,0,0
ava_obj_1_502642.jpg,"[0, 0, 512, 288]",1,2,0
ava_obj_1_502642.jpg,"[0, 50, 384, 266]",1,1,0
ava_obj_1_502642.jpg,"[50, 0, 434, 216]",0,0,0
ava_obj_1_502642.jpg,"[100, 50, 484, 266]",0,0,0
ava_obj_1_502642.jpg,"[150, 0, 534, 216]",0,0,0
ava_obj_1_502642.jpg,"[116, 155, 500, 371]",0,0,0
k40k_obj_0_farm2_1341_551601789_e67197431d.jpg,"[0, 74, 375, 449]",2,2,3
k40k_obj_0_farm2_1341_551601789_e67197431d.jpg,"[111, 185, 336, 409]",1,1,0
k40k_obj_0_farm2_1341_551601789_e67197431d.jpg,"[15, 197, 240, 422]",0,0,0
k40k_obj_0_farm2_1341_551601789_e67197431d.jpg,"[73, 69, 298, 294]",0,0,0
k40k_obj_0_farm2_1341_551601789_e67197431d.jpg,"[110, 226, 372, 488]",0,0,0
k40k_obj_0_farm2_1341_551601789_e67197431d.jpg,"[1, 273, 226, 498]",0,0,0
k40k_obj_0_farm2_1341_551601789_e67197431d.jpg,"[0, 111, 375, 392]",1,2,0
k40k_obj_0_farm2_1341_551601789_e67197431d.jpg,"[0, 185, 375, 466]",0,0,0
k40k_obj_0_farm2_1341_551601789_e67197431d.jpg,"[0, 37, 375, 318]",0,0,0
k40k_obj_0_farm2_1341_551601789_e67197431d.jpg,"[111, 222, 336, 390]",1,1,0
k40k_obj_0_farm2_1341_551601789_e67197431d.jpg,"[21, 267, 321, 492]",0,0,0
k40k_obj_0_farm2_1341_551601789_e67197431d.jpg,"[103, 279, 328, 447]",0,0,0
k40k_obj_0_farm2_1341_551601789_e67197431d.jpg,"[0, 37, 300, 437]",3,1,2
k40k_obj_0_farm2_1341_551601789_e67197431d.jpg,"[74, 74, 374, 474]",0,0,0
k40k_obj_0_farm2_1341_551601789_e67197431d.jpg,"[111, 111, 336, 411]",0,0,0
k40k_obj_0_farm2_1341_551601789_e67197431d.jpg,"[0, 111, 225, 411]",4,2,1
k40k_obj_0_farm2_1341_551601789_e67197431d.jpg,"[24, 10, 249, 310]",0,0,0
k40k_obj_0_farm2_1341_551601789_e67197431d.jpg,"[130, 34, 355, 334]",0,0,0
k40k_obj_0_farm2_1341_551601789_e67197431d.jpg,"[0, 185, 375, 395]",1,2,0
k40k_obj_0_farm2_1341_551601789_e67197431d.jpg,"[0, 259, 375, 469]",0,0,0
k40k_obj_0_farm2_1341_551601789_e67197431d.jpg,"[0, 111, 375, 321]",1,1,0
k40k_obj_0_farm2_1341_551601789_e67197431d.jpg,"[74, 259, 299, 385]",0,0,0
k40k_obj_0_farm2_1341_551601789_e67197431d.jpg,"[26, 37, 326, 205]",0,0,0
k40k_obj_0_farm2_1341_551601789_e67197431d.jpg,"[143, 92, 368, 218]",0,0,0
ava_obj_0_816094.jpg,"[86, 0, 426, 340]",4,1,1
ava_obj_0_816094.jpg,"[168, 0, 423, 255]",1,2,0
ava_obj_0_816094.jpg,"[126, 42, 381, 297]",0,0,0
ava_obj_0_816094.jpg,"[84, 0, 339, 255]",0,0,0
ava_obj_0_816094.jpg,"[171, 84, 426, 339]",0,0,0
ava_obj_0_816094.jpg,"[41, 331, 339, 629]",0,0,0
ava_obj_0_816094.jpg,"[84, 0, 424, 255]",3,1,2
ava_obj_0_816094.jpg,"[168, 0, 423, 191]",0,0,0
ava_obj_0_816094.jpg,"[126, 42, 381, 233]",0,0,0
ava_obj_0_816094.jpg,"[171, 84, 426, 275]",0,0,0
ava_obj_0_816094.jpg,"[84, 84, 424, 339]",0,0,0
ava_obj_0_816094.jpg,"[74, 306, 414, 561]",1,2,0
ava_obj_0_816094.jpg,"[168, 0, 423, 340]",1,2,0
ava_obj_0_816094.jpg,"[84, 0, 424, 454]",1,1,0
ava_obj_0_816094.jpg,"[84, 0, 339, 340]",0,0,0
ava_obj_0_816094.jpg,"[86, 168, 426, 622]",0,0,0
ava_obj_0_816094.jpg,"[148, 88, 403, 428]",0,0,0
ava_obj_0_816094.jpg,"[16, 45, 314, 442]",0,0,0
ava_obj_0_816094.jpg,"[0, 0, 426, 239]",2,1,3
ava_obj_0_816094.jpg,"[84, 84, 424, 275]",1,2,0
ava_obj_0_816094.jpg,"[168, 0, 423, 143]",0,0,0
ava_obj_0_816094.jpg,"[126, 84, 381, 227]",0,0,0
ava_obj_0_816094.jpg,"[82, 197, 380, 364]",0,0,0
ava_obj_0_816094.jpg,"[54, 420, 352, 587]",0,0,0
coco_obj_1_COCO_train2014_000000064890.jpg,"[68, 68, 345, 345]",3,1,2
coco_obj_1_COCO_train2014_000000064890.jpg,"[293, 0, 640, 347]",0,0,0
coco_obj_1_COCO_train2014_000000064890.jpg,"[432, 136, 640, 344]",0,0,0
coco_obj_1_COCO_train2014_000000064890.jpg,"[101, 1, 446, 346]",0,0,0
coco_obj_1_COCO_train2014_000000064890.jpg,"[202, 0, 547, 345]",0,0,0
coco_obj_1_COCO_train2014_000000064890.jpg,"[8, 0, 353, 345]",1,2,0
coco_obj_1_COCO_train2014_000000064890.jpg,"[170, 0, 632, 347]",0,0,0
coco_obj_1_COCO_train2014_000000064890.jpg,"[0, 68, 370, 345]",2,2,3
coco_obj_1_COCO_train2014_000000064890.jpg,"[34, 0, 496, 347]",1,2,0
coco_obj_1_COCO_train2014_000000064890.jpg,"[363, 136, 640, 344]",0,0,0
coco_obj_1_COCO_train2014_000000064890.jpg,"[12, 8, 396, 296]",0,0,0
coco_obj_1_COCO_train2014_000000064890.jpg,"[155, 28, 539, 316]",0,0,0
coco_obj_1_COCO_train2014_000000064890.jpg,"[68, 0, 328, 347]",1,2,0
coco_obj_1_COCO_train2014_000000064890.jpg,"[380, 0, 640, 347]",0,0,0
coco_obj_1_COCO_train2014_000000064890.jpg,"[0, 0, 260, 347]",0,0,0
coco_obj_1_COCO_train2014_000000064890.jpg,"[136, 68, 344, 345]",1,1,0
coco_obj_1_COCO_train2014_000000064890.jpg,"[299, 4, 550, 338]",0,0,0
coco_obj_1_COCO_train2014_000000064890.jpg,"[204, 10, 455, 344]",0,0,0
coco_obj_1_COCO_train2014_000000064890.jpg,"[24, 0, 640, 347]",4,2,1
coco_obj_1_COCO_train2014_000000064890.jpg,"[0, 70, 493, 347]",1,1,0
coco_obj_1_COCO_train2014_000000064890.jpg,"[0, 102, 370, 310]",0,0,0
coco_obj_1_COCO_train2014_000000064890.jpg,"[270, 139, 640, 347]",0,0,0
coco_obj_1_COCO_train2014_000000064890.jpg,"[0, 0, 493, 277]",0,0,0
coco_obj_1_COCO_train2014_000000064890.jpg,"[247, 2, 631, 218]",0,0,0
coco_obj_2_COCO_train2014_000000117946.jpg,"[99, 66, 364, 331]",4,1,1
coco_obj_2_COCO_train2014_000000117946.jpg,"[132, 0, 463, 332]",1,2,0
coco_obj_2_COCO_train2014_000000117946.jpg,"[0, 0, 331, 332]",0,0,0
coco_obj_2_COCO_train2014_000000117946.jpg,"[165, 66, 364, 265]",0,0,0
coco_obj_2_COCO_train2014_000000117946.jpg,"[132, 99, 331, 298]",0,0,0
coco_obj_2_COCO_train2014_000000117946.jpg,"[88, 4, 388, 304]",0,0,0
coco_obj_2_COCO_train2014_000000117946.jpg,"[33, 67, 387, 332]",3,1,2
coco_obj_2_COCO_train2014_000000117946.jpg,"[99, 66, 364, 265]",0,0,0
coco_obj_2_COCO_train2014_000000117946.jpg,"[132, 33, 486, 298]",1,2,0
coco_obj_2_COCO_train2014_000000117946.jpg,"[33, 0, 387, 265]",0,0,0
coco_obj_2_COCO_train2014_000000117946.jpg,"[190, 9, 490, 234]",0,0,0
coco_obj_2_COCO_train2014_000000117946.jpg,"[12, 55, 312, 280]",0,0,0
coco_obj_2_COCO_train2014_000000117946.jpg,"[132, 0, 381, 332]",2,1,3
coco_obj_2_COCO_train2014_000000117946.jpg,"[66, 0, 315, 332]",1,2,0
coco_obj_2_COCO_train2014_000000117946.jpg,"[198, 66, 347, 265]",0,0,0
coco_obj_2_COCO_train2014_000000117946.jpg,"[165, 99, 314, 298]",0,0,0
coco_obj_2_COCO_train2014_000000117946.jpg,"[234, 7, 477, 331]",0,0,0
coco_obj_2_COCO_train2014_000000117946.jpg,"[2, 5, 245, 329]",0,0,0
coco_obj_2_COCO_train2014_000000117946.jpg,"[0, 66, 400, 291]",1,2,0
coco_obj_2_COCO_train2014_000000117946.jpg,"[99, 66, 399, 234]",0,0,0
coco_obj_2_COCO_train2014_000000117946.jpg,"[0, 0, 500, 281]",0,0,0
coco_obj_2_COCO_train2014_000000117946.jpg,"[100, 99, 500, 324]",1,1,0
coco_obj_2_COCO_train2014_000000117946.jpg,"[33, 99, 333, 267]",0,0,0
coco_obj_2_COCO_train2014_000000117946.jpg,"[80, 22, 380, 190]",0,0,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[126, 168, 382, 424]",1,1,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[84, 84, 425, 425]",3,2,2
coco_obj_3_COCO_train2014_000000490940.jpg,"[168, 126, 424, 382]",0,0,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[299, 86, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[168, 0, 594, 427]",0,0,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[4, 18, 388, 402]",0,0,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[84, 126, 425, 382]",1,1,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[168, 84, 623, 425]",0,0,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[299, 84, 640, 340]",0,0,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[0, 84, 455, 425]",1,2,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[168, 168, 509, 424]",0,0,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[27, 50, 411, 338]",0,0,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[126, 84, 382, 425]",1,2,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[168, 171, 360, 427]",4,1,1
coco_obj_3_COCO_train2014_000000490940.jpg,"[384, 86, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[384, 0, 640, 341]",0,0,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[304, 3, 615, 417]",0,0,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[169, 4, 480, 418]",0,0,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[126, 84, 638, 372]",2,1,3
coco_obj_3_COCO_train2014_000000490940.jpg,"[42, 168, 426, 384]",1,2,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[42, 126, 554, 414]",0,0,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[84, 210, 468, 426]",0,0,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[152, 22, 600, 274]",0,0,0
ava_obj_3_356664.jpg,"[42, 42, 382, 382]",3,1,2
ava_obj_3_356664.jpg,"[84, 84, 339, 339]",4,2,1
ava_obj_3_356664.jpg,"[126, 42, 381, 297]",0,0,0
ava_obj_3_356664.jpg,"[53, 128, 351, 426]",0,0,0
ava_obj_3_356664.jpg,"[55, 220, 353, 518]",0,0,0
ava_obj_3_356664.jpg,"[37, 190, 292, 445]",0,0,0
ava_obj_3_356664.jpg,"[42, 84, 382, 339]",1,2,0
ava_obj_3_356664.jpg,"[84, 84, 339, 275]",1,1,0
ava_obj_3_356664.jpg,"[0, 0, 426, 319]",1,3,0
ava_obj_3_356664.jpg,"[86, 126, 426, 381]",0,0,0
ava_obj_3_356664.jpg,"[126, 126, 381, 317]",0,0,0
ava_obj_3_356664.jpg,"[58, 280, 313, 471]",0,0,0
ava_obj_3_356664.jpg,"[84, 0, 424, 454]",1,2,0
ava_obj_3_356664.jpg,"[84, 42, 339, 382]",2,1,3
ava_obj_3_356664.jpg,"[0, 84, 340, 538]",0,0,0
ava_obj_3_356664.jpg,"[158, 276, 413, 616]",0,0,0
ava_obj_3_356664.jpg,"[49, 161, 304, 501]",0,0,0
ava_obj_3_356664.jpg,"[28, 170, 368, 623]",0,0,0
ava_obj_3_356664.jpg,"[42, 84, 382, 275]",1,1,0
ava_obj_3_356664.jpg,"[0, 126, 426, 365]",0,0,0
ava_obj_3_356664.jpg,"[84, 126, 339, 269]",0,0,0
ava_obj_3_356664.jpg,"[126, 84, 381, 227]",0,0,0
ava_obj_3_356664.jpg,"[86, 42, 426, 233]",1,2,0
ava_obj_3_356664.jpg,"[3, 443, 301, 610]",0,0,0
ava_obj_0_525288.jpg,"[410, 0, 640, 230]",0,0,0
ava_obj_0_525288.jpg,"[0, 0, 307, 307]",3,1,2
ava_obj_0_525288.jpg,"[0, 38, 230, 268]",1,2,0
ava_obj_0_525288.jpg,"[333, 0, 640, 307]",0,0,0
ava_obj_0_525288.jpg,"[38, 0, 268, 230]",0,0,0
ava_obj_0_525288.jpg,"[226, 8, 571, 353]",0,0,0
ava_obj_0_525288.jpg,"[333, 0, 640, 230]",1,3,0
ava_obj_0_525288.jpg,"[231, 0, 640, 307]",0,0,0
ava_obj_0_525288.jpg,"[0, 0, 307, 230]",1,1,0
ava_obj_0_525288.jpg,"[0, 0, 409, 307]",1,2,0
ava_obj_0_525288.jpg,"[0, 76, 307, 306]",0,0,0
ava_obj_0_525288.jpg,"[80, 5, 528, 341]",0,0,0
ava_obj_0_525288.jpg,"[0, 0, 230, 307]",2,1,3
ava_obj_0_525288.jpg,"[410, 0, 640, 307]",1,2,0
ava_obj_0_525288.jpg,"[418, 0, 590, 230]",0,0,0
ava_obj_0_525288.jpg,"[0, 38, 172, 268]",0,0,0
ava_obj_0_525288.jpg,"[63, 4, 342, 376]",0,0,0
ava_obj_0_525288.jpg,"[276, 0, 555, 372]",0,0,0
ava_obj_0_525288.jpg,"[0, 0, 640, 360]",4,2,1
ava_obj_0_525288.jpg,"[256, 0, 640, 216]",0,0,0
ava_obj_0_525288.jpg,"[0, 38, 384, 254]",1,2,0
ava_obj_0_525288.jpg,"[233, 58, 617, 274]",0,0,0
ava_obj_0_525288.jpg,"[55, 126, 503, 378]",0,0,0
ava_obj_0_525288.jpg,"[164, 129, 548, 345]",0,0,0
k40k_obj_0_farm5_4089_4985967421_3a86feee4e.jpg,"[131, 0, 500, 369]",1,1,0
k40k_obj_0_farm5_4089_4985967421_3a86feee4e.jpg,"[0, 0, 369, 369]",0,0,0
k40k_obj_0_farm5_4089_4985967421_3a86feee4e.jpg,"[108, 72, 403, 367]",0,0,0
k40k_obj_0_farm5_4089_4985967421_3a86feee4e.jpg,"[97, 9, 397, 309]",1,2,0
k40k_obj_0_farm5_4089_4985967421_3a86feee4e.jpg,"[39, 50, 339, 350]",0,0,0
k40k_obj_0_farm5_4089_4985967421_3a86feee4e.jpg,"[185, 44, 485, 344]",0,0,0
k40k_obj_0_farm5_4089_4985967421_3a86feee4e.jpg,"[107, 72, 500, 367]",4,1,1
k40k_obj_0_farm5_4089_4985967421_3a86feee4e.jpg,"[72, 144, 367, 365]",0,0,0
k40k_obj_0_farm5_4089_4985967421_3a86feee4e.jpg,"[108, 108, 403, 329]",1,2,0
k40k_obj_0_farm5_4089_4985967421_3a86feee4e.jpg,"[36, 0, 429, 295]",0,0,0
k40k_obj_0_farm5_4089_4985967421_3a86feee4e.jpg,"[18, 75, 318, 300]",0,0,0
k40k_obj_0_farm5_4089_4985967421_3a86feee4e.jpg,"[30, 15, 330, 240]",0,0,0
k40k_obj_0_farm5_4089_4985967421_3a86feee4e.jpg,"[108, 0, 384, 369]",0,0,0
k40k_obj_0_farm5_4089_4985967421_3a86feee4e.jpg,"[224, 0, 500, 369]",0,0,0
k40k_obj_0_farm5_4089_4985967421_3a86feee4e.jpg,"[180, 36, 401, 331]",1,2,0
k40k_obj_0_farm5_4089_4985967421_3a86feee4e.jpg,"[36, 0, 312, 369]",0,0,0
k40k_obj_0_farm5_4089_4985967421_3a86feee4e.jpg,"[163, 6, 433, 366]",3,1,2
k40k_obj_0_farm5_4089_4985967421_3a86feee4e.jpg,"[1, 5, 271, 365]",0,0,0
k40k_obj_0_farm5_4089_4985967421_3a86feee4e.jpg,"[0, 72, 500, 353]",1,2,0
k40k_obj_0_farm5_4089_4985967421_3a86feee4e.jpg,"[0, 0, 500, 281]",2,1,3
k40k_obj_0_farm5_4089_4985967421_3a86feee4e.jpg,"[100, 144, 500, 369]",0,0,0
k40k_obj_0_farm5_4089_4985967421_3a86feee4e.jpg,"[72, 180, 372, 348]",0,0,0
k40k_obj_0_farm5_4089_4985967421_3a86feee4e.jpg,"[0, 201, 300, 369]",0,0,0
k40k_obj_0_farm5_4089_4985967421_3a86feee4e.jpg,"[1, 23, 301, 191]",0,0,0
ava_obj_2_688969.jpg,"[195, 0, 588, 393]",1,1,0
ava_obj_2_688969.jpg,"[273, 117, 508, 352]",0,0,0
ava_obj_2_688969.jpg,"[39, 0, 432, 393]",0,0,0
ava_obj_2_688969.jpg,"[234, 78, 469, 313]",0,0,0
ava_obj_2_688969.jpg,"[121, 2, 505, 386]",0,0,0
ava_obj_2_688969.jpg,"[254, 0, 638, 384]",2,2,3
ava_obj_2_688969.jpg,"[39, 0, 563, 393]",0,0,0
ava_obj_2_688969.jpg,"[195, 39, 614, 353]",1,1,0
ava_obj_2_688969.jpg,"[234, 117, 548, 352]",1,2,0
ava_obj_2_688969.jpg,"[30, 46, 414, 334]",0,0,0
ava_obj_2_688969.jpg,"[126, 79, 510, 367]",0,0,0
ava_obj_2_688969.jpg,"[151, 18, 535, 306]",0,0,0
ava_obj_2_688969.jpg,"[234, 0, 528, 393]",1,1,0
ava_obj_2_688969.jpg,"[312, 0, 606, 393]",0,0,0
ava_obj_2_688969.jpg,"[156, 0, 450, 393]",0,0,0
ava_obj_2_688969.jpg,"[0, 0, 235, 314]",3,2,2
ava_obj_2_688969.jpg,"[273, 117, 449, 352]",0,0,0
ava_obj_2_688969.jpg,"[17, 10, 296, 382]",0,0,0
ava_obj_2_688969.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_2_688969.jpg,"[117, 105, 629, 393]",0,0,0
ava_obj_2_688969.jpg,"[195, 117, 579, 332]",1,2,0
ava_obj_2_688969.jpg,"[44, 61, 492, 313]",4,1,1
ava_obj_2_688969.jpg,"[30, 124, 414, 340]",0,0,0
ava_obj_2_688969.jpg,"[92, 155, 476, 371]",0,0,0
ava_obj_2_948446.jpg,"[295, 118, 773, 596]",4,1,1
ava_obj_2_948446.jpg,"[295, 240, 653, 598]",0,0,0
ava_obj_2_948446.jpg,"[177, 120, 655, 598]",0,0,0
ava_obj_2_948446.jpg,"[67, 11, 627, 571]",0,0,0
ava_obj_2_948446.jpg,"[5, 13, 485, 493]",0,0,0
ava_obj_2_948446.jpg,"[233, 13, 713, 493]",1,2,0
ava_obj_2_948446.jpg,"[163, 118, 800, 596]",3,1,2
ava_obj_2_948446.jpg,"[236, 236, 714, 594]",2,2,3
ava_obj_2_948446.jpg,"[0, 59, 637, 537]",0,0,0
ava_obj_2_948446.jpg,"[322, 177, 800, 535]",0,0,0
ava_obj_2_948446.jpg,"[203, 35, 683, 395]",0,0,0
ava_obj_2_948446.jpg,"[41, 108, 521, 468]",0,0,0
ava_obj_2_948446.jpg,"[295, 0, 743, 598]",1,2,0
ava_obj_2_948446.jpg,"[236, 118, 594, 596]",0,0,0
ava_obj_2_948446.jpg,"[354, 236, 623, 594]",1,1,0
ava_obj_2_948446.jpg,"[121, 2, 553, 578]",0,0,0
ava_obj_2_948446.jpg,"[3, 4, 435, 580]",0,0,0
ava_obj_2_948446.jpg,"[213, 6, 645, 582]",0,0,0
ava_obj_2_948446.jpg,"[160, 238, 800, 598]",1,2,0
ava_obj_2_948446.jpg,"[0, 118, 800, 568]",0,0,0
ava_obj_2_948446.jpg,"[236, 295, 716, 565]",0,0,0
ava_obj_2_948446.jpg,"[30, 291, 510, 561]",0,0,0
ava_obj_2_948446.jpg,"[127, 179, 607, 449]",0,0,0
ava_obj_2_948446.jpg,"[204, 241, 684, 511]",1,1,0
places_obj_2_dressing_room_00000457.jpg,"[0, 102, 512, 614]",1,2,0
places_obj_2_dressing_room_00000457.jpg,"[0, 255, 512, 767]",4,2,1
places_obj_2_dressing_room_00000457.jpg,"[103, 0, 512, 409]",0,0,0
places_obj_2_dressing_room_00000457.jpg,"[205, 0, 512, 307]",0,0,0
places_obj_2_dressing_room_00000457.jpg,"[22, 55, 329, 362]",0,0,0
places_obj_2_dressing_room_00000457.jpg,"[113, 109, 471, 467]",0,0,0
places_obj_2_dressing_room_00000457.jpg,"[0, 357, 512, 741]",0,0,0
places_obj_2_dressing_room_00000457.jpg,"[0, 255, 512, 639]",2,1,3
places_obj_2_dressing_room_00000457.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_2_dressing_room_00000457.jpg,"[0, 153, 512, 537]",1,2,0
places_obj_2_dressing_room_00000457.jpg,"[204, 0, 511, 230]",0,0,0
places_obj_2_dressing_room_00000457.jpg,"[128, 211, 435, 441]",0,0,0
places_obj_2_dressing_room_00000457.jpg,"[0, 86, 512, 768]",3,3,2
places_obj_2_dressing_room_00000457.jpg,"[102, 0, 511, 546]",0,0,0
places_obj_2_dressing_room_00000457.jpg,"[205, 0, 512, 409]",0,0,0
places_obj_2_dressing_room_00000457.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_2_dressing_room_00000457.jpg,"[0, 51, 409, 597]",1,2,0
places_obj_2_dressing_room_00000457.jpg,"[148, 268, 506, 745]",0,0,0
places_obj_2_dressing_room_00000457.jpg,"[0, 357, 512, 645]",1,2,0
places_obj_2_dressing_room_00000457.jpg,"[102, 0, 511, 230]",0,0,0
