name,bbox,score,order_pre,order_final
k40k_obj_3_farm6_5165_5244426546_48dbba40fa.jpg,"[19, 2, 319, 227]",0,0,0
k40k_obj_3_farm6_5165_5244426546_48dbba40fa.jpg,"[132, 0, 383, 335]",1,2,0
k40k_obj_3_farm6_5165_5244426546_48dbba40fa.jpg,"[231, 0, 432, 268]",0,0,0
k40k_obj_3_farm6_5165_5244426546_48dbba40fa.jpg,"[0, 0, 201, 268]",0,0,0
k40k_obj_3_farm6_5165_5244426546_48dbba40fa.jpg,"[0, 33, 150, 234]",0,0,0
k40k_obj_3_farm6_5165_5244426546_48dbba40fa.jpg,"[249, 0, 500, 335]",1,1,0
k40k_obj_3_farm6_5165_5244426546_48dbba40fa.jpg,"[26, 10, 269, 334]",0,0,0
k40k_obj_3_farm6_5165_5244426546_48dbba40fa.jpg,"[33, 33, 433, 258]",0,0,0
k40k_obj_3_farm6_5165_5244426546_48dbba40fa.jpg,"[99, 0, 499, 225]",0,0,0
k40k_obj_3_farm6_5165_5244426546_48dbba40fa.jpg,"[0, 54, 500, 335]",3,1,2
k40k_obj_3_farm6_5165_5244426546_48dbba40fa.jpg,"[99, 33, 399, 201]",1,2,0
k40k_obj_3_farm6_5165_5244426546_48dbba40fa.jpg,"[11, 93, 311, 261]",0,0,0
k40k_obj_3_farm6_5165_5244426546_48dbba40fa.jpg,"[66, 123, 416, 319]",0,0,0
k40k_obj_0_farm2_1114_1399274423_8e10adf2f4.jpg,"[99, 0, 432, 333]",1,2,0
k40k_obj_0_farm2_1114_1399274423_8e10adf2f4.jpg,"[66, 33, 332, 299]",1,1,0
k40k_obj_0_farm2_1114_1399274423_8e10adf2f4.jpg,"[132, 66, 331, 265]",1,3,0
k40k_obj_0_farm2_1114_1399274423_8e10adf2f4.jpg,"[191, 17, 491, 317]",0,0,0
k40k_obj_0_farm2_1114_1399274423_8e10adf2f4.jpg,"[3, 1, 303, 301]",0,0,0
k40k_obj_0_farm2_1114_1399274423_8e10adf2f4.jpg,"[158, 32, 458, 332]",0,0,0
k40k_obj_0_farm2_1114_1399274423_8e10adf2f4.jpg,"[33, 33, 388, 299]",0,0,0
k40k_obj_0_farm2_1114_1399274423_8e10adf2f4.jpg,"[132, 66, 398, 265]",1,3,0
k40k_obj_0_farm2_1114_1399274423_8e10adf2f4.jpg,"[99, 33, 365, 232]",1,1,0
k40k_obj_0_farm2_1114_1399274423_8e10adf2f4.jpg,"[132, 0, 487, 266]",2,2,3
k40k_obj_0_farm2_1114_1399274423_8e10adf2f4.jpg,"[32, 106, 332, 331]",0,0,0
k40k_obj_0_farm2_1114_1399274423_8e10adf2f4.jpg,"[112, 63, 462, 325]",0,0,0
k40k_obj_0_farm2_1114_1399274423_8e10adf2f4.jpg,"[132, 0, 381, 333]",1,1,0
k40k_obj_0_farm2_1114_1399274423_8e10adf2f4.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_0_farm2_1114_1399274423_8e10adf2f4.jpg,"[198, 0, 447, 333]",0,0,0
k40k_obj_0_farm2_1114_1399274423_8e10adf2f4.jpg,"[198, 33, 347, 232]",3,2,2
k40k_obj_0_farm2_1114_1399274423_8e10adf2f4.jpg,"[132, 66, 281, 265]",0,0,0
k40k_obj_0_farm2_1114_1399274423_8e10adf2f4.jpg,"[3, 7, 246, 331]",0,0,0
k40k_obj_0_farm2_1114_1399274423_8e10adf2f4.jpg,"[0, 33, 400, 258]",4,3,1
k40k_obj_0_farm2_1114_1399274423_8e10adf2f4.jpg,"[99, 66, 399, 234]",1,2,0
k40k_obj_0_farm2_1114_1399274423_8e10adf2f4.jpg,"[0, 52, 500, 333]",0,0,0
k40k_obj_0_farm2_1114_1399274423_8e10adf2f4.jpg,"[33, 33, 333, 201]",0,0,0
k40k_obj_0_farm2_1114_1399274423_8e10adf2f4.jpg,"[99, 0, 499, 225]",1,1,0
k40k_obj_0_farm2_1114_1399274423_8e10adf2f4.jpg,"[33, 108, 383, 304]",0,0,0
places_obj_1_beach_00002372.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_1_beach_00002372.jpg,"[51, 51, 460, 460]",0,0,0
places_obj_1_beach_00002372.jpg,"[274, 51, 683, 460]",1,1,0
places_obj_1_beach_00002372.jpg,"[168, 83, 577, 492]",1,3,0
places_obj_1_beach_00002372.jpg,"[198, 20, 607, 429]",1,2,0
places_obj_1_beach_00002372.jpg,"[1, 4, 410, 413]",0,0,0
places_obj_1_beach_00002372.jpg,"[1, 0, 683, 512]",2,1,3
places_obj_1_beach_00002372.jpg,"[153, 102, 562, 409]",1,2,0
places_obj_1_beach_00002372.jpg,"[81, 59, 490, 365]",1,3,0
places_obj_1_beach_00002372.jpg,"[225, 184, 634, 490]",0,0,0
places_obj_1_beach_00002372.jpg,"[77, 147, 486, 453]",0,0,0
places_obj_1_beach_00002372.jpg,"[136, 197, 545, 503]",0,0,0
places_obj_1_beach_00002372.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_1_beach_00002372.jpg,"[255, 0, 639, 512]",1,3,0
places_obj_1_beach_00002372.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_1_beach_00002372.jpg,"[255, 102, 485, 409]",3,2,2
places_obj_1_beach_00002372.jpg,"[314, 11, 682, 501]",1,1,0
places_obj_1_beach_00002372.jpg,"[12, 6, 380, 496]",0,0,0
places_obj_1_beach_00002372.jpg,"[0, 51, 683, 435]",4,1,1
places_obj_1_beach_00002372.jpg,"[102, 0, 648, 307]",1,3,0
places_obj_1_beach_00002372.jpg,"[51, 153, 597, 460]",0,0,0
places_obj_1_beach_00002372.jpg,"[34, 264, 443, 494]",0,0,0
places_obj_1_beach_00002372.jpg,"[170, 220, 579, 450]",0,0,0
places_obj_1_beach_00002372.jpg,"[56, 55, 534, 323]",1,2,0
places_obj_1_mountain_path_00002408.jpg,"[204, 0, 716, 512]",1,1,0
places_obj_1_mountain_path_00002408.jpg,"[359, 0, 768, 409]",1,3,0
places_obj_1_mountain_path_00002408.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_1_mountain_path_00002408.jpg,"[255, 102, 562, 409]",1,2,0
places_obj_1_mountain_path_00002408.jpg,"[118, 4, 578, 464]",0,0,0
places_obj_1_mountain_path_00002408.jpg,"[9, 33, 469, 493]",0,0,0
places_obj_1_mountain_path_00002408.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_1_mountain_path_00002408.jpg,"[204, 0, 750, 409]",2,1,3
places_obj_1_mountain_path_00002408.jpg,"[204, 103, 750, 512]",0,0,0
places_obj_1_mountain_path_00002408.jpg,"[255, 51, 664, 358]",4,2,1
places_obj_1_mountain_path_00002408.jpg,"[306, 0, 715, 307]",3,3,2
places_obj_1_mountain_path_00002408.jpg,"[46, 143, 506, 488]",0,0,0
places_obj_1_mountain_path_00002408.jpg,"[306, 0, 690, 512]",1,2,0
places_obj_1_mountain_path_00002408.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_1_mountain_path_00002408.jpg,"[408, 0, 715, 409]",0,0,0
places_obj_1_mountain_path_00002408.jpg,"[255, 102, 485, 409]",0,0,0
places_obj_1_mountain_path_00002408.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_1_mountain_path_00002408.jpg,"[52, 1, 425, 498]",1,3,0
places_obj_1_mountain_path_00002408.jpg,"[0, 51, 768, 483]",1,3,0
places_obj_1_mountain_path_00002408.jpg,"[102, 0, 716, 345]",1,1,0
places_obj_1_mountain_path_00002408.jpg,"[204, 102, 664, 361]",1,2,0
places_obj_1_mountain_path_00002408.jpg,"[0, 102, 460, 361]",0,0,0
places_obj_1_mountain_path_00002408.jpg,"[58, 246, 518, 504]",0,0,0
places_obj_1_mountain_path_00002408.jpg,"[282, 173, 742, 431]",0,0,0
k40k_obj_0_farm9_8519_8556879207_560a250fd6_b.jpg,"[340, 274, 751, 685]",0,0,0
k40k_obj_0_farm9_8519_8556879207_560a250fd6_b.jpg,"[272, 136, 820, 684]",1,2,0
k40k_obj_0_farm9_8519_8556879207_560a250fd6_b.jpg,"[204, 274, 615, 685]",0,0,0
k40k_obj_0_farm9_8519_8556879207_560a250fd6_b.jpg,"[0, 272, 411, 683]",0,0,0
k40k_obj_0_farm9_8519_8556879207_560a250fd6_b.jpg,"[476, 274, 887, 685]",0,0,0
k40k_obj_0_farm9_8519_8556879207_560a250fd6_b.jpg,"[5, 20, 619, 634]",2,1,3
k40k_obj_0_farm9_8519_8556879207_560a250fd6_b.jpg,"[272, 274, 820, 685]",0,0,0
k40k_obj_0_farm9_8519_8556879207_560a250fd6_b.jpg,"[0, 136, 730, 684]",4,1,1
k40k_obj_0_farm9_8519_8556879207_560a250fd6_b.jpg,"[408, 272, 956, 683]",0,0,0
k40k_obj_0_farm9_8519_8556879207_560a250fd6_b.jpg,"[272, 136, 1002, 684]",0,0,0
k40k_obj_0_farm9_8519_8556879207_560a250fd6_b.jpg,"[0, 272, 548, 683]",1,2,0
k40k_obj_0_farm9_8519_8556879207_560a250fd6_b.jpg,"[24, 48, 638, 508]",0,0,0
k40k_obj_0_farm9_8519_8556879207_560a250fd6_b.jpg,"[408, 274, 716, 685]",0,0,0
k40k_obj_0_farm9_8519_8556879207_560a250fd6_b.jpg,"[340, 137, 751, 685]",1,2,0
k40k_obj_0_farm9_8519_8556879207_560a250fd6_b.jpg,"[0, 272, 308, 683]",0,0,0
k40k_obj_0_farm9_8519_8556879207_560a250fd6_b.jpg,"[0, 137, 411, 685]",0,0,0
k40k_obj_0_farm9_8519_8556879207_560a250fd6_b.jpg,"[204, 136, 615, 684]",0,0,0
k40k_obj_0_farm9_8519_8556879207_560a250fd6_b.jpg,"[79, 18, 576, 680]",1,1,0
k40k_obj_0_farm9_8519_8556879207_560a250fd6_b.jpg,"[272, 340, 886, 685]",0,0,0
k40k_obj_0_farm9_8519_8556879207_560a250fd6_b.jpg,"[0, 340, 614, 685]",1,2,0
k40k_obj_0_farm9_8519_8556879207_560a250fd6_b.jpg,"[205, 225, 1024, 685]",0,0,0
k40k_obj_0_farm9_8519_8556879207_560a250fd6_b.jpg,"[0, 225, 819, 685]",3,1,2
k40k_obj_0_farm9_8519_8556879207_560a250fd6_b.jpg,"[136, 272, 750, 617]",0,0,0
k40k_obj_0_farm9_8519_8556879207_560a250fd6_b.jpg,"[306, 179, 920, 524]",0,0,0
k40k_obj_2_farm1_141_324962985_6f237dc8b2.jpg,"[99, 67, 365, 333]",1,3,0
k40k_obj_2_farm1_141_324962985_6f237dc8b2.jpg,"[99, 99, 298, 298]",0,0,0
k40k_obj_2_farm1_141_324962985_6f237dc8b2.jpg,"[66, 66, 265, 265]",0,0,0
k40k_obj_2_farm1_141_324962985_6f237dc8b2.jpg,"[33, 0, 299, 266]",1,2,0
k40k_obj_2_farm1_141_324962985_6f237dc8b2.jpg,"[178, 24, 478, 324]",0,0,0
k40k_obj_2_farm1_141_324962985_6f237dc8b2.jpg,"[114, 1, 414, 301]",1,1,0
k40k_obj_2_farm1_141_324962985_6f237dc8b2.jpg,"[33, 67, 388, 333]",4,1,1
k40k_obj_2_farm1_141_324962985_6f237dc8b2.jpg,"[99, 99, 365, 298]",1,2,0
k40k_obj_2_farm1_141_324962985_6f237dc8b2.jpg,"[33, 66, 299, 265]",0,0,0
k40k_obj_2_farm1_141_324962985_6f237dc8b2.jpg,"[91, 6, 391, 231]",0,0,0
k40k_obj_2_farm1_141_324962985_6f237dc8b2.jpg,"[149, 65, 499, 327]",0,0,0
k40k_obj_2_farm1_141_324962985_6f237dc8b2.jpg,"[163, 16, 463, 241]",0,0,0
k40k_obj_2_farm1_141_324962985_6f237dc8b2.jpg,"[99, 66, 298, 332]",3,2,2
k40k_obj_2_farm1_141_324962985_6f237dc8b2.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_2_farm1_141_324962985_6f237dc8b2.jpg,"[99, 99, 248, 298]",0,0,0
k40k_obj_2_farm1_141_324962985_6f237dc8b2.jpg,"[195, 0, 438, 324]",0,0,0
k40k_obj_2_farm1_141_324962985_6f237dc8b2.jpg,"[118, 3, 361, 327]",1,1,0
k40k_obj_2_farm1_141_324962985_6f237dc8b2.jpg,"[256, 1, 499, 325]",0,0,0
k40k_obj_2_farm1_141_324962985_6f237dc8b2.jpg,"[33, 108, 433, 333]",2,1,3
k40k_obj_2_farm1_141_324962985_6f237dc8b2.jpg,"[66, 99, 366, 267]",0,0,0
k40k_obj_2_farm1_141_324962985_6f237dc8b2.jpg,"[99, 66, 499, 291]",1,2,0
k40k_obj_2_farm1_141_324962985_6f237dc8b2.jpg,"[33, 66, 333, 234]",0,0,0
k40k_obj_2_farm1_141_324962985_6f237dc8b2.jpg,"[0, 33, 400, 258]",1,3,0
k40k_obj_2_farm1_141_324962985_6f237dc8b2.jpg,"[147, 124, 497, 320]",0,0,0
ava_obj_1_811206.jpg,"[90, 0, 543, 453]",4,2,1
ava_obj_1_811206.jpg,"[180, 90, 451, 361]",0,0,0
ava_obj_1_811206.jpg,"[15, 78, 382, 445]",0,0,0
ava_obj_1_811206.jpg,"[236, 64, 603, 431]",0,0,0
ava_obj_1_811206.jpg,"[85, 10, 452, 377]",1,1,0
ava_obj_1_811206.jpg,"[198, 2, 565, 369]",1,3,0
ava_obj_1_811206.jpg,"[0, 0, 604, 453]",3,1,2
ava_obj_1_811206.jpg,"[135, 90, 497, 361]",0,0,0
ava_obj_1_811206.jpg,"[90, 135, 452, 406]",0,0,0
ava_obj_1_811206.jpg,"[65, 14, 493, 335]",1,2,0
ava_obj_1_811206.jpg,"[244, 38, 611, 313]",0,0,0
ava_obj_1_811206.jpg,"[199, 137, 566, 412]",0,0,0
ava_obj_1_811206.jpg,"[135, 0, 474, 453]",2,1,3
ava_obj_1_811206.jpg,"[225, 0, 564, 453]",0,0,0
ava_obj_1_811206.jpg,"[45, 0, 384, 453]",0,0,0
ava_obj_1_811206.jpg,"[180, 90, 383, 361]",0,0,0
ava_obj_1_811206.jpg,"[184, 12, 514, 452]",1,2,0
ava_obj_1_811206.jpg,"[94, 1, 424, 441]",1,3,0
ava_obj_1_811206.jpg,"[0, 90, 612, 434]",1,2,0
ava_obj_1_811206.jpg,"[0, 0, 612, 344]",1,1,0
ava_obj_1_811206.jpg,"[135, 135, 502, 341]",0,0,0
ava_obj_1_811206.jpg,"[45, 178, 534, 453]",0,0,0
ava_obj_1_811206.jpg,"[9, 56, 376, 262]",0,0,0
ava_obj_1_811206.jpg,"[99, 10, 466, 216]",0,0,0
k40k_obj_3_farm4_3364_4634677555_a7c6128a34.jpg,"[66, 66, 333, 333]",0,0,0
k40k_obj_3_farm4_3364_4634677555_a7c6128a34.jpg,"[99, 0, 433, 334]",2,1,3
k40k_obj_3_farm4_3364_4634677555_a7c6128a34.jpg,"[66, 66, 266, 266]",0,0,0
k40k_obj_3_farm4_3364_4634677555_a7c6128a34.jpg,"[132, 66, 332, 266]",0,0,0
k40k_obj_3_farm4_3364_4634677555_a7c6128a34.jpg,"[9, 13, 309, 313]",0,0,0
k40k_obj_3_farm4_3364_4634677555_a7c6128a34.jpg,"[193, 2, 493, 302]",1,2,0
k40k_obj_3_farm4_3364_4634677555_a7c6128a34.jpg,"[0, 66, 356, 333]",0,0,0
k40k_obj_3_farm4_3364_4634677555_a7c6128a34.jpg,"[66, 66, 333, 266]",0,0,0
k40k_obj_3_farm4_3364_4634677555_a7c6128a34.jpg,"[99, 33, 455, 300]",1,1,0
k40k_obj_3_farm4_3364_4634677555_a7c6128a34.jpg,"[33, 99, 300, 299]",0,0,0
k40k_obj_3_farm4_3364_4634677555_a7c6128a34.jpg,"[177, 91, 477, 316]",1,3,0
k40k_obj_3_farm4_3364_4634677555_a7c6128a34.jpg,"[87, 19, 387, 244]",1,2,0
k40k_obj_3_farm4_3364_4634677555_a7c6128a34.jpg,"[66, 0, 316, 334]",0,0,0
k40k_obj_3_farm4_3364_4634677555_a7c6128a34.jpg,"[33, 67, 233, 334]",0,0,0
k40k_obj_3_farm4_3364_4634677555_a7c6128a34.jpg,"[132, 66, 332, 333]",0,0,0
k40k_obj_3_farm4_3364_4634677555_a7c6128a34.jpg,"[198, 66, 348, 266]",0,0,0
k40k_obj_3_farm4_3364_4634677555_a7c6128a34.jpg,"[171, 6, 414, 330]",1,1,0
k40k_obj_3_farm4_3364_4634677555_a7c6128a34.jpg,"[235, 8, 478, 332]",1,2,0
k40k_obj_3_farm4_3364_4634677555_a7c6128a34.jpg,"[0, 66, 400, 291]",1,3,0
k40k_obj_3_farm4_3364_4634677555_a7c6128a34.jpg,"[66, 66, 366, 234]",0,0,0
k40k_obj_3_farm4_3364_4634677555_a7c6128a34.jpg,"[33, 99, 333, 267]",0,0,0
k40k_obj_3_farm4_3364_4634677555_a7c6128a34.jpg,"[66, 33, 466, 258]",3,2,2
k40k_obj_3_farm4_3364_4634677555_a7c6128a34.jpg,"[66, 99, 466, 324]",0,0,0
k40k_obj_3_farm4_3364_4634677555_a7c6128a34.jpg,"[107, 11, 407, 179]",4,1,1
k40k_obj_2_farm4_3202_3156514501_1bc5dc3548.jpg,"[132, 33, 398, 299]",3,2,2
k40k_obj_2_farm4_3202_3156514501_1bc5dc3548.jpg,"[198, 66, 397, 265]",0,0,0
k40k_obj_2_farm4_3202_3156514501_1bc5dc3548.jpg,"[132, 33, 331, 232]",0,0,0
k40k_obj_2_farm4_3202_3156514501_1bc5dc3548.jpg,"[47, 10, 347, 310]",1,2,0
k40k_obj_2_farm4_3202_3156514501_1bc5dc3548.jpg,"[197, 22, 497, 322]",1,3,0
k40k_obj_2_farm4_3202_3156514501_1bc5dc3548.jpg,"[7, 28, 307, 328]",0,0,0
k40k_obj_2_farm4_3202_3156514501_1bc5dc3548.jpg,"[99, 33, 454, 299]",4,3,1
k40k_obj_2_farm4_3202_3156514501_1bc5dc3548.jpg,"[132, 66, 398, 265]",2,2,3
k40k_obj_2_farm4_3202_3156514501_1bc5dc3548.jpg,"[165, 99, 431, 298]",0,0,0
k40k_obj_2_farm4_3202_3156514501_1bc5dc3548.jpg,"[9, 29, 309, 254]",1,1,0
k40k_obj_2_farm4_3202_3156514501_1bc5dc3548.jpg,"[187, 33, 487, 258]",0,0,0
k40k_obj_2_farm4_3202_3156514501_1bc5dc3548.jpg,"[29, 89, 329, 314]",0,0,0
k40k_obj_2_farm4_3202_3156514501_1bc5dc3548.jpg,"[198, 66, 347, 265]",1,1,0
k40k_obj_2_farm4_3202_3156514501_1bc5dc3548.jpg,"[132, 0, 331, 266]",0,0,0
k40k_obj_2_farm4_3202_3156514501_1bc5dc3548.jpg,"[198, 33, 397, 299]",1,3,0
k40k_obj_2_farm4_3202_3156514501_1bc5dc3548.jpg,"[165, 33, 314, 232]",1,3,0
k40k_obj_2_farm4_3202_3156514501_1bc5dc3548.jpg,"[241, 1, 484, 325]",0,0,0
k40k_obj_2_farm4_3202_3156514501_1bc5dc3548.jpg,"[37, 6, 280, 330]",0,0,0
k40k_obj_2_farm4_3202_3156514501_1bc5dc3548.jpg,"[66, 66, 466, 291]",1,2,0
k40k_obj_2_farm4_3202_3156514501_1bc5dc3548.jpg,"[99, 99, 399, 267]",1,1,0
k40k_obj_2_farm4_3202_3156514501_1bc5dc3548.jpg,"[66, 0, 466, 225]",0,0,0
k40k_obj_2_farm4_3202_3156514501_1bc5dc3548.jpg,"[21, 48, 371, 244]",1,3,0
k40k_obj_2_farm4_3202_3156514501_1bc5dc3548.jpg,"[129, 34, 429, 202]",0,0,0
k40k_obj_2_farm4_3202_3156514501_1bc5dc3548.jpg,"[168, 130, 468, 298]",0,0,0
coco_obj_0_COCO_train2014_000000186451.jpg,"[192, 0, 480, 288]",1,3,0
coco_obj_0_COCO_train2014_000000186451.jpg,"[336, 0, 624, 288]",0,0,0
coco_obj_0_COCO_train2014_000000186451.jpg,"[144, 0, 624, 480]",3,1,2
coco_obj_0_COCO_train2014_000000186451.jpg,"[256, 0, 640, 384]",2,2,3
coco_obj_0_COCO_train2014_000000186451.jpg,"[61, 42, 445, 426]",0,0,0
coco_obj_0_COCO_train2014_000000186451.jpg,"[128, 78, 512, 462]",0,0,0
coco_obj_0_COCO_train2014_000000186451.jpg,"[192, 0, 576, 288]",1,3,0
coco_obj_0_COCO_train2014_000000186451.jpg,"[128, 0, 640, 384]",1,1,0
coco_obj_0_COCO_train2014_000000186451.jpg,"[256, 48, 640, 336]",1,2,0
coco_obj_0_COCO_train2014_000000186451.jpg,"[144, 48, 528, 336]",0,0,0
coco_obj_0_COCO_train2014_000000186451.jpg,"[0, 0, 384, 288]",0,0,0
coco_obj_0_COCO_train2014_000000186451.jpg,"[32, 23, 480, 359]",0,0,0
coco_obj_0_COCO_train2014_000000186451.jpg,"[336, 0, 624, 384]",0,0,0
coco_obj_0_COCO_train2014_000000186451.jpg,"[192, 0, 480, 384]",1,2,0
coco_obj_0_COCO_train2014_000000186451.jpg,"[425, 0, 640, 288]",0,0,0
coco_obj_0_COCO_train2014_000000186451.jpg,"[288, 0, 503, 288]",1,3,0
coco_obj_0_COCO_train2014_000000186451.jpg,"[257, 8, 602, 468]",1,1,0
coco_obj_0_COCO_train2014_000000186451.jpg,"[120, 15, 465, 475]",0,0,0
coco_obj_0_COCO_train2014_000000186451.jpg,"[128, 0, 640, 288]",4,1,1
coco_obj_0_COCO_train2014_000000186451.jpg,"[0, 48, 512, 336]",0,0,0
coco_obj_0_COCO_train2014_000000186451.jpg,"[192, 48, 576, 264]",1,3,0
coco_obj_0_COCO_train2014_000000186451.jpg,"[0, 48, 384, 264]",0,0,0
coco_obj_0_COCO_train2014_000000186451.jpg,"[103, 151, 487, 367]",0,0,0
coco_obj_0_COCO_train2014_000000186451.jpg,"[73, 141, 585, 429]",1,2,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[0, 84, 256, 340]",1,1,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[0, 0, 341, 341]",1,2,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[126, 0, 467, 341]",0,0,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[126, 84, 382, 340]",0,0,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[47, 17, 431, 401]",2,3,3
coco_obj_3_COCO_train2014_000000049611.jpg,"[242, 20, 626, 404]",0,0,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[0, 0, 455, 341]",1,1,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[126, 84, 467, 340]",0,0,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[185, 42, 640, 383]",0,0,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[0, 84, 341, 340]",1,3,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[26, 119, 410, 407]",1,2,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[253, 126, 637, 414]",0,0,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[0, 42, 256, 383]",0,0,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[168, 84, 360, 340]",0,0,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[126, 0, 382, 341]",1,3,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[448, 84, 640, 340]",0,0,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[0, 84, 192, 340]",1,1,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[50, 6, 361, 420]",1,2,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[126, 126, 510, 342]",0,0,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[128, 42, 640, 330]",0,0,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[0, 84, 512, 372]",4,1,1
coco_obj_3_COCO_train2014_000000049611.jpg,"[0, 126, 384, 342]",3,2,2
coco_obj_3_COCO_train2014_000000049611.jpg,"[256, 126, 640, 342]",0,0,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[40, 33, 488, 285]",1,3,0
places_obj_3_army_base_00003299.jpg,"[153, 0, 665, 512]",4,1,1
places_obj_3_army_base_00003299.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_3_army_base_00003299.jpg,"[306, 51, 715, 460]",0,0,0
places_obj_3_army_base_00003299.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_3_army_base_00003299.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_3_army_base_00003299.jpg,"[52, 44, 515, 507]",1,2,0
places_obj_3_army_base_00003299.jpg,"[51, 0, 733, 512]",3,1,2
places_obj_3_army_base_00003299.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_3_army_base_00003299.jpg,"[306, 51, 715, 358]",0,0,0
places_obj_3_army_base_00003299.jpg,"[52, 62, 515, 409]",0,0,0
places_obj_3_army_base_00003299.jpg,"[169, 17, 632, 364]",1,2,0
places_obj_3_army_base_00003299.jpg,"[183, 162, 646, 509]",0,0,0
places_obj_3_army_base_00003299.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_3_army_base_00003299.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_army_base_00003299.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_army_base_00003299.jpg,"[408, 102, 715, 511]",0,0,0
places_obj_3_army_base_00003299.jpg,"[208, 9, 583, 509]",1,1,0
places_obj_3_army_base_00003299.jpg,"[381, 3, 756, 503]",1,3,0
places_obj_3_army_base_00003299.jpg,"[0, 0, 772, 434]",2,1,3
places_obj_3_army_base_00003299.jpg,"[51, 102, 668, 449]",0,0,0
places_obj_3_army_base_00003299.jpg,"[255, 102, 718, 362]",0,0,0
places_obj_3_army_base_00003299.jpg,"[51, 0, 514, 260]",0,0,0
places_obj_3_army_base_00003299.jpg,"[126, 152, 589, 412]",0,0,0
places_obj_3_army_base_00003299.jpg,"[184, 62, 647, 322]",1,2,0
places_obj_2_racecourse_00002988.jpg,"[153, 0, 665, 512]",1,2,0
places_obj_2_racecourse_00002988.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_2_racecourse_00002988.jpg,"[306, 0, 613, 307]",1,3,0
places_obj_2_racecourse_00002988.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_2_racecourse_00002988.jpg,"[295, 44, 757, 506]",1,1,0
places_obj_2_racecourse_00002988.jpg,"[72, 44, 534, 506]",0,0,0
places_obj_2_racecourse_00002988.jpg,"[0, 0, 682, 512]",2,2,3
places_obj_2_racecourse_00002988.jpg,"[255, 0, 664, 307]",1,3,0
places_obj_2_racecourse_00002988.jpg,"[204, 0, 750, 409]",3,1,2
places_obj_2_racecourse_00002988.jpg,"[158, 162, 620, 508]",0,0,0
places_obj_2_racecourse_00002988.jpg,"[257, 142, 719, 488]",0,0,0
places_obj_2_racecourse_00002988.jpg,"[143, 61, 605, 407]",0,0,0
places_obj_2_racecourse_00002988.jpg,"[102, 0, 486, 512]",1,3,0
places_obj_2_racecourse_00002988.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_2_racecourse_00002988.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_2_racecourse_00002988.jpg,"[204, 0, 511, 409]",1,2,0
places_obj_2_racecourse_00002988.jpg,"[377, 7, 751, 505]",0,0,0
places_obj_2_racecourse_00002988.jpg,"[7, 9, 381, 507]",0,0,0
places_obj_2_racecourse_00002988.jpg,"[0, 0, 770, 433]",4,1,1
places_obj_2_racecourse_00002988.jpg,"[204, 0, 666, 259]",1,2,0
places_obj_2_racecourse_00002988.jpg,"[51, 102, 667, 448]",0,0,0
places_obj_2_racecourse_00002988.jpg,"[255, 51, 717, 310]",1,3,0
places_obj_2_racecourse_00002988.jpg,"[11, 2, 473, 261]",0,0,0
places_obj_2_racecourse_00002988.jpg,"[128, 125, 590, 384]",0,0,0
k40k_obj_3_farm8_7016_6621583507_db833309b4.jpg,"[102, 0, 441, 340]",2,1,3
