name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000261520.jpg,"[241, 130, 625, 418]",2,2,3
coco_obj_0_COCO_train2014_000000261520.jpg,"[101, 129, 485, 417]",0,0,0
coco_obj_0_COCO_train2014_000000261520.jpg,"[221, 59, 605, 347]",0,0,0
coco_obj_0_COCO_train2014_000000261520.jpg,"[42, 0, 363, 428]",0,0,0
coco_obj_0_COCO_train2014_000000261520.jpg,"[210, 0, 531, 428]",1,1,0
coco_obj_0_COCO_train2014_000000261520.jpg,"[168, 0, 424, 342]",0,0,0
coco_obj_0_COCO_train2014_000000261520.jpg,"[298, 6, 609, 420]",4,2,1
coco_obj_0_COCO_train2014_000000261520.jpg,"[136, 10, 447, 424]",0,0,0
coco_obj_0_COCO_train2014_000000261520.jpg,"[92, 8, 403, 422]",0,0,0
coco_obj_0_COCO_train2014_000000261520.jpg,"[42, 84, 554, 372]",1,1,0
coco_obj_0_COCO_train2014_000000261520.jpg,"[126, 126, 510, 342]",1,2,0
coco_obj_0_COCO_train2014_000000261520.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_0_COCO_train2014_000000261520.jpg,"[84, 84, 468, 300]",0,0,0
coco_obj_0_COCO_train2014_000000261520.jpg,"[126, 126, 638, 414]",0,0,0
coco_obj_0_COCO_train2014_000000261520.jpg,"[121, 9, 505, 225]",0,0,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[160, 0, 640, 480]",3,2,2
coco_obj_1_COCO_train2014_000000543275.jpg,"[192, 0, 480, 288]",0,0,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[144, 0, 528, 384]",0,0,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[288, 0, 576, 288]",0,0,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[96, 144, 384, 432]",0,0,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[97, 72, 481, 456]",4,1,1
coco_obj_1_COCO_train2014_000000543275.jpg,"[128, 0, 640, 384]",2,1,3
coco_obj_1_COCO_train2014_000000543275.jpg,"[192, 0, 576, 288]",0,0,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[48, 144, 432, 432]",0,0,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[0, 48, 512, 432]",0,0,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[205, 133, 589, 421]",1,2,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[116, 61, 500, 349]",0,0,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[192, 0, 552, 480]",1,1,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[240, 0, 455, 288]",0,0,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[48, 0, 408, 480]",1,2,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[288, 0, 576, 384]",0,0,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[48, 144, 263, 432]",0,0,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[128, 18, 473, 478]",0,0,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[144, 0, 528, 216]",0,0,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[0, 120, 640, 480]",1,1,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[0, 240, 384, 456]",0,0,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[114, 74, 626, 362]",1,2,0
ava_obj_0_662554.jpg,"[262, 114, 720, 572]",0,0,0
ava_obj_0_662554.jpg,"[57, 0, 630, 573]",1,2,0
ava_obj_0_662554.jpg,"[285, 114, 628, 457]",0,0,0
ava_obj_0_662554.jpg,"[47, 27, 479, 459]",0,0,0
ava_obj_0_662554.jpg,"[253, 7, 685, 439]",0,0,0
ava_obj_0_662554.jpg,"[88, 107, 520, 539]",1,1,0
ava_obj_0_662554.jpg,"[144, 141, 720, 573]",0,0,0
ava_obj_0_662554.jpg,"[0, 0, 720, 540]",2,2,3
ava_obj_0_662554.jpg,"[285, 171, 717, 495]",0,0,0
ava_obj_0_662554.jpg,"[171, 171, 603, 495]",0,0,0
ava_obj_0_662554.jpg,"[114, 0, 546, 324]",4,1,1
ava_obj_0_662554.jpg,"[231, 75, 663, 399]",0,0,0
ava_obj_0_662554.jpg,"[228, 114, 571, 572]",0,0,0
ava_obj_0_662554.jpg,"[291, 0, 720, 573]",0,0,0
ava_obj_0_662554.jpg,"[342, 114, 599, 457]",0,0,0
ava_obj_0_662554.jpg,"[0, 0, 257, 343]",0,0,0
ava_obj_0_662554.jpg,"[127, 8, 515, 525]",1,1,0
ava_obj_0_662554.jpg,"[23, 43, 411, 560]",1,2,0
ava_obj_0_662554.jpg,"[0, 114, 720, 519]",0,0,0
ava_obj_0_662554.jpg,"[144, 57, 720, 381]",0,0,0
ava_obj_0_662554.jpg,"[288, 114, 720, 357]",0,0,0
ava_obj_0_662554.jpg,"[143, 105, 575, 348]",1,2,0
ava_obj_0_662554.jpg,"[107, 2, 611, 285]",3,1,2
ava_obj_0_662554.jpg,"[48, 274, 552, 557]",0,0,0
k40k_obj_3_farm8_7043_7079347741_7f6dd5e9e2.jpg,"[165, 0, 498, 333]",1,2,0
k40k_obj_3_farm8_7043_7079347741_7f6dd5e9e2.jpg,"[132, 33, 398, 299]",2,1,3
k40k_obj_3_farm8_7043_7079347741_7f6dd5e9e2.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_3_farm8_7043_7079347741_7f6dd5e9e2.jpg,"[198, 0, 397, 199]",0,0,0
k40k_obj_3_farm8_7043_7079347741_7f6dd5e9e2.jpg,"[70, 28, 370, 328]",0,0,0
k40k_obj_3_farm8_7043_7079347741_7f6dd5e9e2.jpg,"[144, 22, 444, 322]",0,0,0
k40k_obj_3_farm8_7043_7079347741_7f6dd5e9e2.jpg,"[145, 0, 500, 266]",3,2,2
k40k_obj_3_farm8_7043_7079347741_7f6dd5e9e2.jpg,"[33, 0, 477, 333]",1,1,0
k40k_obj_3_farm8_7043_7079347741_7f6dd5e9e2.jpg,"[0, 33, 355, 299]",0,0,0
k40k_obj_3_farm8_7043_7079347741_7f6dd5e9e2.jpg,"[165, 0, 431, 199]",0,0,0
k40k_obj_3_farm8_7043_7079347741_7f6dd5e9e2.jpg,"[33, 33, 299, 232]",0,0,0
k40k_obj_3_farm8_7043_7079347741_7f6dd5e9e2.jpg,"[104, 61, 404, 286]",0,0,0
k40k_obj_3_farm8_7043_7079347741_7f6dd5e9e2.jpg,"[165, 0, 414, 333]",1,2,0
k40k_obj_3_farm8_7043_7079347741_7f6dd5e9e2.jpg,"[165, 33, 314, 232]",0,0,0
k40k_obj_3_farm8_7043_7079347741_7f6dd5e9e2.jpg,"[132, 0, 331, 266]",0,0,0
k40k_obj_3_farm8_7043_7079347741_7f6dd5e9e2.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_3_farm8_7043_7079347741_7f6dd5e9e2.jpg,"[231, 0, 480, 333]",1,1,0
k40k_obj_3_farm8_7043_7079347741_7f6dd5e9e2.jpg,"[0, 1, 243, 325]",0,0,0
k40k_obj_3_farm8_7043_7079347741_7f6dd5e9e2.jpg,"[0, 0, 500, 281]",4,2,1
k40k_obj_3_farm8_7043_7079347741_7f6dd5e9e2.jpg,"[165, 0, 465, 168]",1,1,0
k40k_obj_3_farm8_7043_7079347741_7f6dd5e9e2.jpg,"[0, 66, 400, 291]",0,0,0
k40k_obj_3_farm8_7043_7079347741_7f6dd5e9e2.jpg,"[0, 33, 300, 201]",0,0,0
k40k_obj_3_farm8_7043_7079347741_7f6dd5e9e2.jpg,"[115, 113, 465, 309]",0,0,0
k40k_obj_3_farm8_7043_7079347741_7f6dd5e9e2.jpg,"[38, 91, 338, 259]",0,0,0
ava_obj_3_810362.jpg,"[0, 0, 355, 355]",4,1,1
ava_obj_3_810362.jpg,"[0, 142, 213, 355]",0,0,0
ava_obj_3_810362.jpg,"[140, 0, 495, 355]",1,2,0
ava_obj_3_810362.jpg,"[0, 0, 213, 213]",0,0,0
ava_obj_3_810362.jpg,"[88, 21, 409, 342]",0,0,0
ava_obj_3_810362.jpg,"[209, 5, 530, 326]",0,0,0
ava_obj_3_810362.jpg,"[0, 0, 473, 355]",2,1,3
ava_obj_3_810362.jpg,"[0, 0, 283, 213]",0,0,0
ava_obj_3_810362.jpg,"[0, 142, 283, 355]",0,0,0
ava_obj_3_810362.jpg,"[70, 35, 353, 248]",0,0,0
ava_obj_3_810362.jpg,"[144, 17, 465, 257]",0,0,0
ava_obj_3_810362.jpg,"[140, 84, 461, 324]",1,2,0
ava_obj_3_810362.jpg,"[35, 0, 301, 355]",3,1,2
ava_obj_3_810362.jpg,"[105, 0, 371, 355]",0,0,0
ava_obj_3_810362.jpg,"[0, 0, 213, 284]",1,2,0
ava_obj_3_810362.jpg,"[0, 35, 159, 248]",0,0,0
ava_obj_3_810362.jpg,"[202, 5, 462, 351]",0,0,0
ava_obj_3_810362.jpg,"[267, 8, 527, 354]",0,0,0
ava_obj_3_810362.jpg,"[0, 0, 428, 240]",0,0,0
ava_obj_3_810362.jpg,"[0, 55, 535, 355]",1,1,0
ava_obj_3_810362.jpg,"[0, 0, 321, 180]",0,0,0
ava_obj_3_810362.jpg,"[0, 175, 321, 355]",0,0,0
ava_obj_3_810362.jpg,"[79, 53, 453, 263]",1,2,0
ava_obj_3_810362.jpg,"[187, 94, 508, 274]",0,0,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[0, 0, 331, 332]",1,1,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[0, 99, 199, 298]",1,2,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[132, 0, 397, 265]",0,0,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[33, 0, 232, 199]",0,0,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[198, 19, 498, 319]",0,0,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[85, 28, 385, 328]",0,0,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[66, 0, 420, 265]",0,0,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[66, 0, 331, 199]",0,0,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[0, 67, 354, 332]",3,2,2
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[0, 99, 265, 298]",1,1,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[199, 67, 499, 292]",0,0,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[105, 68, 455, 330]",0,0,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[0, 0, 249, 332]",1,2,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[0, 99, 149, 298]",1,1,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[66, 0, 315, 332]",0,0,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[99, 0, 248, 199]",0,0,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[129, 4, 372, 328]",0,0,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[190, 7, 433, 331]",0,0,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[0, 0, 400, 225]",4,2,1
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[66, 0, 366, 168]",0,0,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[0, 51, 500, 332]",2,1,3
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[0, 132, 300, 300]",0,0,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[66, 33, 466, 258]",0,0,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[125, 63, 425, 231]",0,0,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[111, 75, 411, 375]",0,0,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[275, 150, 500, 375]",0,0,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[37, 0, 337, 300]",4,2,1
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[200, 74, 500, 374]",0,0,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[142, 14, 442, 314]",1,1,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[7, 60, 307, 360]",0,0,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[37, 74, 437, 374]",0,0,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[111, 148, 411, 373]",0,0,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[37, 37, 337, 262]",3,1,2
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[74, 74, 374, 299]",2,2,3
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[141, 54, 491, 316]",0,0,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[140, 6, 440, 231]",0,0,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[148, 0, 429, 375]",1,2,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[296, 150, 464, 375]",0,0,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[275, 75, 500, 375]",0,0,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[148, 37, 316, 262]",1,1,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[214, 0, 484, 360]",0,0,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[0, 74, 500, 355]",0,0,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[37, 150, 437, 375]",0,0,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[74, 74, 374, 242]",1,1,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[37, 37, 437, 262]",0,0,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[200, 185, 500, 353]",0,0,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[173, 65, 473, 233]",1,2,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[0, 0, 328, 328]",2,1,3
coco_obj_2_COCO_train2014_000000071229.jpg,"[0, 96, 328, 424]",1,2,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[96, 64, 292, 260]",0,0,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[130, 281, 326, 477]",0,0,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[10, 167, 206, 363]",0,0,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[60, 226, 256, 422]",0,0,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[0, 32, 328, 278]",4,1,1
coco_obj_2_COCO_train2014_000000071229.jpg,"[0, 128, 328, 374]",0,0,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[0, 192, 328, 438]",0,0,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[66, 96, 328, 292]",1,2,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[0, 224, 196, 371]",0,0,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[59, 279, 321, 475]",0,0,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[0, 0, 328, 437]",1,1,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[0, 128, 262, 477]",0,0,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[132, 96, 328, 358]",0,0,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[96, 32, 292, 294]",1,2,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[58, 147, 254, 408]",0,0,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[45, 205, 241, 466]",0,0,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[0, 224, 328, 408]",0,0,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[0, 32, 328, 216]",3,1,2
coco_obj_2_COCO_train2014_000000071229.jpg,"[0, 96, 328, 280]",1,2,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[0, 160, 328, 344]",0,0,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[0, 256, 196, 366]",0,0,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[84, 282, 280, 392]",0,0,0
ava_obj_1_587383.jpg,"[0, 0, 632, 632]",1,2,0
ava_obj_1_587383.jpg,"[189, 63, 568, 442]",0,0,0
ava_obj_1_587383.jpg,"[126, 0, 505, 379]",0,0,0
ava_obj_1_587383.jpg,"[212, 170, 591, 549]",0,0,0
ava_obj_1_587383.jpg,"[13, 59, 455, 501]",4,2,1
ava_obj_1_587383.jpg,"[113, 259, 492, 638]",0,0,0
ava_obj_1_587383.jpg,"[0, 63, 632, 537]",2,1,3
ava_obj_1_587383.jpg,"[127, 261, 632, 640]",0,0,0
ava_obj_1_587383.jpg,"[127, 0, 632, 379]",0,0,0
ava_obj_1_587383.jpg,"[126, 63, 505, 347]",1,2,0
ava_obj_1_587383.jpg,"[189, 126, 568, 410]",0,0,0
ava_obj_1_587383.jpg,"[34, 174, 539, 552]",0,0,0
ava_obj_1_587383.jpg,"[126, 0, 605, 640]",0,0,0
ava_obj_1_587383.jpg,"[248, 128, 632, 640]",0,0,0
ava_obj_1_587383.jpg,"[189, 0, 476, 384]",1,2,0
ava_obj_1_587383.jpg,"[0, 0, 479, 640]",3,1,2
ava_obj_1_587383.jpg,"[252, 63, 539, 447]",0,0,0
ava_obj_1_587383.jpg,"[110, 127, 489, 632]",0,0,0
ava_obj_1_587383.jpg,"[63, 356, 568, 640]",0,0,0
ava_obj_1_587383.jpg,"[0, 63, 632, 418]",1,1,0
ava_obj_1_587383.jpg,"[127, 315, 632, 599]",0,0,0
ava_obj_1_587383.jpg,"[0, 189, 632, 544]",0,0,0
ava_obj_1_587383.jpg,"[189, 126, 568, 339]",1,2,0
ava_obj_1_587383.jpg,"[86, 424, 465, 637]",0,0,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[37, 0, 412, 375]",2,1,3
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[0, 37, 225, 262]",0,0,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[74, 74, 299, 299]",0,0,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[0, 37, 300, 337]",0,0,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[148, 75, 448, 375]",1,2,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[134, 7, 434, 307]",0,0,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[0, 0, 500, 375]",4,2,1
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[111, 74, 411, 299]",0,0,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[130, 2, 430, 227]",0,0,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[2, 11, 302, 236]",0,0,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[182, 88, 482, 313]",1,1,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[148, 0, 429, 375]",1,2,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[0, 0, 225, 300]",0,0,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[111, 37, 336, 337]",1,1,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[224, 2, 494, 362]",0,0,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[98, 13, 368, 373]",0,0,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[37, 74, 437, 299]",1,2,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[0, 94, 500, 375]",3,1,2
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[74, 111, 374, 279]",0,0,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[144, 128, 444, 296]",0,0,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[23, 177, 373, 373]",0,0,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[147, 193, 447, 361]",0,0,0
ava_obj_2_900573.jpg,"[57, 285, 513, 741]",0,0,0
ava_obj_2_900573.jpg,"[114, 285, 456, 627]",3,1,2
ava_obj_2_900573.jpg,"[57, 342, 399, 684]",0,0,0
ava_obj_2_900573.jpg,"[32, 197, 431, 596]",0,0,0
ava_obj_2_900573.jpg,"[139, 357, 481, 699]",2,2,3
ava_obj_2_900573.jpg,"[9, 49, 351, 391]",0,0,0
ava_obj_2_900573.jpg,"[57, 285, 513, 627]",1,2,0
ava_obj_2_900573.jpg,"[114, 342, 570, 684]",0,0,0
ava_obj_2_900573.jpg,"[114, 342, 456, 598]",1,1,0
ava_obj_2_900573.jpg,"[0, 171, 571, 599]",0,0,0
ava_obj_2_900573.jpg,"[0, 372, 571, 800]",0,0,0
ava_obj_2_900573.jpg,"[105, 38, 561, 380]",0,0,0
ava_obj_2_900573.jpg,"[57, 171, 513, 780]",1,1,0
ava_obj_2_900573.jpg,"[114, 285, 456, 741]",4,2,1
ava_obj_2_900573.jpg,"[57, 228, 399, 684]",0,0,0
ava_obj_2_900573.jpg,"[171, 228, 513, 684]",0,0,0
ava_obj_2_900573.jpg,"[57, 344, 399, 800]",0,0,0
ava_obj_2_900573.jpg,"[88, 68, 487, 600]",0,0,0
ava_obj_2_900573.jpg,"[57, 342, 513, 598]",1,1,0
ava_obj_2_900573.jpg,"[0, 228, 571, 549]",0,0,0
ava_obj_2_900573.jpg,"[114, 342, 456, 534]",1,2,0
ava_obj_2_900573.jpg,"[0, 399, 571, 720]",0,0,0
ava_obj_2_900573.jpg,"[59, 562, 458, 786]",0,0,0
ava_obj_2_900573.jpg,"[104, 488, 560, 744]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[192, 256, 576, 640]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[64, 256, 448, 640]",4,1,1
coco_obj_3_COCO_train2014_000000364748.jpg,"[128, 128, 640, 640]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[128, 192, 512, 576]",1,2,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[9, 112, 393, 496]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[84, 64, 532, 512]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[128, 256, 640, 640]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[64, 320, 448, 608]",2,2,3
coco_obj_3_COCO_train2014_000000364748.jpg,"[192, 320, 576, 608]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[128, 256, 512, 544]",3,1,2
coco_obj_3_COCO_train2014_000000364748.jpg,"[78, 132, 462, 420]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[180, 138, 564, 426]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[128, 128, 512, 640]",1,2,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[128, 256, 416, 640]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[0, 0, 480, 640]",1,1,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[0, 256, 288, 640]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[139, 6, 523, 518]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[244, 119, 628, 631]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[0, 280, 640, 640]",1,1,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[64, 424, 448, 640]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[128, 256, 640, 544]",1,2,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[128, 384, 512, 600]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[95, 55, 607, 343]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[139, 140, 587, 392]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_1_skyscraper_00000225.jpg,"[153, 0, 460, 307]",3,1,2
places_obj_1_skyscraper_00000225.jpg,"[0, 171, 512, 683]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[205, 376, 512, 683]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[177, 220, 484, 527]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[51, 0, 460, 307]",4,2,1
places_obj_1_skyscraper_00000225.jpg,"[153, 0, 460, 230]",1,1,0
places_obj_1_skyscraper_00000225.jpg,"[204, 453, 511, 683]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[0, 299, 512, 683]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[51, 0, 358, 230]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[133, 81, 491, 349]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[0, 1, 512, 683]",1,1,0
places_obj_1_skyscraper_00000225.jpg,"[102, 0, 409, 409]",2,2,3
places_obj_1_skyscraper_00000225.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[152, 153, 510, 630]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[54, 159, 412, 636]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[63, 109, 370, 518]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[204, 511, 511, 683]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[102, 0, 409, 172]",1,2,0
places_obj_1_skyscraper_00000225.jpg,"[0, 0, 512, 288]",1,1,0
places_obj_1_skyscraper_00000225.jpg,"[103, 453, 512, 683]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[205, 0, 512, 172]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[13, 376, 320, 548]",0,0,0
ava_obj_3_528376.jpg,"[48, 0, 528, 480]",4,2,1
ava_obj_3_528376.jpg,"[256, 96, 640, 480]",0,0,0
ava_obj_3_528376.jpg,"[240, 0, 528, 288]",0,0,0
ava_obj_3_528376.jpg,"[288, 48, 576, 336]",0,0,0
ava_obj_3_528376.jpg,"[170, 16, 554, 400]",1,1,0
ava_obj_3_528376.jpg,"[28, 10, 412, 394]",0,0,0
ava_obj_3_528376.jpg,"[0, 0, 640, 480]",1,2,0
ava_obj_3_528376.jpg,"[256, 48, 640, 336]",0,0,0
ava_obj_3_528376.jpg,"[30, 36, 414, 324]",0,0,0
ava_obj_3_528376.jpg,"[72, 38, 520, 374]",0,0,0
ava_obj_3_528376.jpg,"[50, 133, 498, 469]",2,1,3
ava_obj_3_528376.jpg,"[230, 161, 614, 449]",0,0,0
ava_obj_3_528376.jpg,"[240, 0, 528, 384]",0,0,0
ava_obj_3_528376.jpg,"[144, 0, 504, 480]",1,2,0
