name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000276716.jpg,"[331, 24, 480, 223]",1,3,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[48, 24, 160, 173]",0,0,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[336, 72, 448, 221]",0,0,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[202, 8, 372, 234]",0,0,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[24, 0, 466, 249]",4,3,1
coco_obj_2_COCO_train2014_000000276716.jpg,"[126, 50, 480, 249]",0,0,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[215, 72, 480, 221]",1,1,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[0, 24, 354, 223]",1,2,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[0, 24, 265, 173]",0,0,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[104, 17, 440, 206]",0,0,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 336, 288, 624]",1,2,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 240, 384, 624]",1,5,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 240, 288, 528]",1,3,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[48, 288, 336, 576]",1,4,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 48, 480, 528]",3,1,2
coco_obj_2_COCO_train2014_000000204519.jpg,"[109, 151, 397, 439]",0,0,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 240, 480, 600]",1,2,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 336, 384, 624]",1,1,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 336, 288, 551]",1,4,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[48, 288, 336, 503]",1,3,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 144, 480, 504]",1,5,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[104, 310, 440, 562]",0,0,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 240, 288, 624]",1,2,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 128, 384, 640]",4,1,1
coco_obj_2_COCO_train2014_000000204519.jpg,"[48, 144, 336, 528]",2,3,3
coco_obj_2_COCO_train2014_000000204519.jpg,"[48, 0, 432, 512]",0,0,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[144, 96, 432, 480]",0,0,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[103, 248, 391, 632]",1,4,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 240, 480, 510]",1,4,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 336, 384, 552]",1,2,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 336, 288, 498]",1,3,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 384, 288, 546]",1,1,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[96, 144, 480, 360]",0,0,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[39, 69, 375, 258]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[0, 33, 332, 365]",2,1,3
coco_obj_1_COCO_train2014_000000137243.jpg,"[0, 132, 265, 397]",1,2,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[67, 132, 332, 397]",3,3,2
coco_obj_1_COCO_train2014_000000137243.jpg,"[67, 0, 332, 265]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[66, 66, 265, 265]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[27, 193, 292, 458]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[0, 66, 332, 315]",1,1,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[0, 132, 332, 381]",1,2,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[0, 0, 332, 249]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[99, 99, 298, 248]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[33, 198, 298, 397]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[76, 287, 275, 436]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[33, 66, 298, 420]",4,1,1
coco_obj_1_COCO_train2014_000000137243.jpg,"[66, 66, 265, 331]",1,2,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[123, 71, 322, 336]",1,3,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[42, 185, 241, 450]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[110, 189, 309, 454]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[70, 229, 269, 494]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[0, 99, 332, 285]",1,1,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[66, 66, 331, 215]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[0, 198, 332, 384]",1,2,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[23, 299, 288, 448]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[125, 15, 324, 126]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[9, 27, 274, 176]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[74, 0, 449, 375]",4,1,1
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[0, 0, 300, 300]",1,3,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[185, 0, 485, 300]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[74, 111, 299, 336]",1,2,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[40, 74, 340, 374]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[192, 74, 492, 374]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[0, 0, 500, 375]",3,1,2
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[111, 0, 411, 225]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[0, 0, 300, 225]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[0, 111, 300, 336]",1,2,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[187, 118, 487, 343]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[25, 45, 375, 307]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[111, 0, 392, 375]",2,3,3
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[219, 0, 500, 375]",1,4,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[111, 111, 279, 336]",1,1,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[166, 7, 436, 367]",1,2,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[81, 3, 351, 363]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[74, 0, 474, 225]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[0, 94, 500, 375]",1,1,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[111, 0, 411, 168]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[0, 0, 300, 168]",1,2,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[116, 120, 416, 288]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[82, 54, 382, 222]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[74, 0, 449, 375]",1,2,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[0, 75, 300, 375]",1,5,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[200, 75, 500, 375]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[58, 52, 358, 352]",1,4,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[13, 7, 313, 307]",1,3,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[165, 13, 465, 313]",1,1,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[0, 0, 500, 375]",1,3,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[74, 150, 374, 375]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[200, 148, 500, 373]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[75, 76, 375, 301]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[120, 40, 470, 302]",3,2,2
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[43, 8, 393, 270]",1,1,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[219, 0, 500, 375]",1,2,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[148, 0, 429, 375]",1,4,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[0, 0, 281, 375]",1,3,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[117, 12, 387, 372]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[189, 14, 459, 374]",1,1,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[0, 94, 500, 375]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[74, 74, 474, 299]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[74, 148, 374, 316]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[92, 3, 492, 228]",2,1,3
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[149, 128, 449, 296]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[17, 45, 417, 270]",4,2,1
coco_obj_1_COCO_train2014_000000088719.jpg,"[84, 0, 510, 427]",1,2,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[168, 171, 424, 427]",1,3,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[126, 126, 382, 382]",1,4,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[1, 9, 385, 393]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[244, 13, 628, 397]",1,1,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[175, 41, 559, 425]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[42, 0, 611, 427]",4,3,1
coco_obj_1_COCO_train2014_000000088719.jpg,"[185, 42, 640, 383]",1,4,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[84, 171, 425, 427]",1,5,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[0, 84, 455, 425]",1,1,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[85, 48, 469, 336]",1,2,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[247, 126, 631, 414]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[126, 0, 446, 427]",1,1,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[210, 126, 402, 382]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[168, 171, 360, 427]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[42, 0, 362, 427]",1,2,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[210, 0, 530, 427]",1,3,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[323, 6, 634, 420]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[0, 42, 640, 402]",3,1,2
coco_obj_1_COCO_train2014_000000088719.jpg,"[128, 139, 640, 427]",2,2,3
coco_obj_1_COCO_train2014_000000088719.jpg,"[126, 168, 510, 384]",1,3,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[212, 19, 596, 235]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[73, 8, 585, 296]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[46, 54, 430, 270]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[153, 0, 665, 512]",1,1,0
places_obj_2_soccer_field_00002214.jpg,"[102, 0, 511, 409]",1,2,0
places_obj_2_soccer_field_00002214.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[279, 6, 739, 466]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[0, 16, 460, 476]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[85, 45, 545, 505]",3,3,2
places_obj_2_soccer_field_00002214.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_2_soccer_field_00002214.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[204, 51, 750, 460]",1,2,0
places_obj_2_soccer_field_00002214.jpg,"[49, 133, 509, 478]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[242, 160, 702, 505]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_2_soccer_field_00002214.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_2_soccer_field_00002214.jpg,"[204, 51, 434, 358]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[342, 1, 715, 498]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[0, 0, 768, 432]",2,1,3
places_obj_2_soccer_field_00002214.jpg,"[0, 102, 614, 447]",1,2,0
places_obj_2_soccer_field_00002214.jpg,"[153, 102, 613, 361]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[197, 129, 734, 431]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[278, 202, 738, 460]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[272, 56, 732, 314]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[299, 86, 640, 427]",1,3,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[336, 126, 592, 382]",1,2,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[0, 126, 256, 382]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[84, 126, 340, 382]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[210, 86, 551, 427]",1,1,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[7, 3, 391, 387]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[185, 86, 640, 427]",2,1,3
coco_obj_1_COCO_train2014_000000138081.jpg,"[299, 126, 640, 382]",1,2,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[0, 126, 341, 382]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[252, 168, 593, 424]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[0, 84, 455, 425]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[109, 75, 493, 363]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[320, 0, 640, 427]",1,1,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[0, 42, 256, 383]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[84, 42, 340, 383]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[378, 126, 570, 382]",1,2,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[246, 0, 557, 414]",1,3,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[122, 8, 433, 422]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[128, 84, 640, 372]",4,3,1
coco_obj_1_COCO_train2014_000000138081.jpg,"[0, 0, 640, 360]",3,4,2
coco_obj_1_COCO_train2014_000000138081.jpg,"[42, 168, 426, 384]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[210, 168, 594, 384]",1,2,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[42, 126, 554, 414]",1,1,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[101, 94, 485, 310]",0,0,0
places_obj_2_boxing_ring_00003885.jpg,"[102, 0, 614, 512]",3,2,2
places_obj_2_boxing_ring_00003885.jpg,"[277, 51, 686, 460]",0,0,0
places_obj_2_boxing_ring_00003885.jpg,"[306, 51, 613, 358]",1,4,0
places_obj_2_boxing_ring_00003885.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_2_boxing_ring_00003885.jpg,"[51, 51, 358, 358]",1,3,0
places_obj_2_boxing_ring_00003885.jpg,"[83, 97, 494, 508]",1,1,0
places_obj_2_boxing_ring_00003885.jpg,"[4, 0, 686, 512]",4,1,1
places_obj_2_boxing_ring_00003885.jpg,"[153, 51, 562, 358]",2,3,3
places_obj_2_boxing_ring_00003885.jpg,"[74, 110, 554, 470]",1,2,0
places_obj_2_boxing_ring_00003885.jpg,"[22, 182, 433, 490]",0,0,0
places_obj_2_boxing_ring_00003885.jpg,"[213, 181, 624, 489]",0,0,0
places_obj_2_boxing_ring_00003885.jpg,"[39, 32, 450, 340]",0,0,0
places_obj_2_boxing_ring_00003885.jpg,"[302, 0, 686, 512]",1,2,0
places_obj_2_boxing_ring_00003885.jpg,"[153, 0, 537, 512]",1,3,0
places_obj_2_boxing_ring_00003885.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_boxing_ring_00003885.jpg,"[306, 51, 536, 358]",0,0,0
places_obj_2_boxing_ring_00003885.jpg,"[102, 51, 332, 358]",1,1,0
places_obj_2_boxing_ring_00003885.jpg,"[228, 4, 598, 497]",0,0,0
places_obj_2_boxing_ring_00003885.jpg,"[0, 51, 686, 436]",1,1,0
places_obj_2_boxing_ring_00003885.jpg,"[51, 0, 599, 308]",1,2,0
places_obj_2_boxing_ring_00003885.jpg,"[153, 51, 564, 282]",1,3,0
places_obj_2_boxing_ring_00003885.jpg,"[174, 93, 654, 363]",0,0,0
places_obj_2_boxing_ring_00003885.jpg,"[69, 169, 549, 439]",0,0,0
places_obj_2_boxing_ring_00003885.jpg,"[20, 141, 431, 372]",0,0,0
k40k_obj_3_farm1_196_482556296_2294e741a6_b.jpg,"[0, 586, 438, 1024]",3,1,2
k40k_obj_3_farm1_196_482556296_2294e741a6_b.jpg,"[73, 511, 511, 949]",1,4,0
k40k_obj_3_farm1_196_482556296_2294e741a6_b.jpg,"[0, 438, 584, 1022]",1,3,0
k40k_obj_3_farm1_196_482556296_2294e741a6_b.jpg,"[0, 438, 438, 876]",0,0,0
k40k_obj_3_farm1_196_482556296_2294e741a6_b.jpg,"[146, 586, 584, 1024]",1,2,0
k40k_obj_3_farm1_196_482556296_2294e741a6_b.jpg,"[76, 193, 514, 631]",0,0,0
k40k_obj_3_farm1_196_482556296_2294e741a6_b.jpg,"[0, 584, 438, 912]",1,4,0
k40k_obj_3_farm1_196_482556296_2294e741a6_b.jpg,"[73, 657, 511, 985]",2,2,3
k40k_obj_3_farm1_196_482556296_2294e741a6_b.jpg,"[0, 584, 584, 1022]",1,1,0
k40k_obj_3_farm1_196_482556296_2294e741a6_b.jpg,"[0, 438, 584, 876]",1,3,0
k40k_obj_3_farm1_196_482556296_2294e741a6_b.jpg,"[146, 584, 584, 912]",1,5,0
k40k_obj_3_farm1_196_482556296_2294e741a6_b.jpg,"[88, 20, 599, 403]",0,0,0
k40k_obj_3_farm1_196_482556296_2294e741a6_b.jpg,"[0, 438, 438, 1022]",1,2,0
k40k_obj_3_farm1_196_482556296_2294e741a6_b.jpg,"[0, 50, 731, 1024]",4,3,1
k40k_obj_3_farm1_196_482556296_2294e741a6_b.jpg,"[146, 438, 584, 1022]",1,1,0
k40k_obj_3_farm1_196_482556296_2294e741a6_b.jpg,"[73, 292, 511, 876]",1,4,0
k40k_obj_3_farm1_196_482556296_2294e741a6_b.jpg,"[86, 117, 524, 701]",0,0,0
k40k_obj_3_farm1_196_482556296_2294e741a6_b.jpg,"[184, 63, 622, 647]",0,0,0
k40k_obj_3_farm1_196_482556296_2294e741a6_b.jpg,"[0, 657, 438, 903]",1,3,0
k40k_obj_3_farm1_196_482556296_2294e741a6_b.jpg,"[0, 584, 584, 912]",1,1,0
k40k_obj_3_farm1_196_482556296_2294e741a6_b.jpg,"[73, 730, 511, 976]",1,4,0
k40k_obj_3_farm1_196_482556296_2294e741a6_b.jpg,"[146, 657, 584, 903]",1,2,0
k40k_obj_3_farm1_196_482556296_2294e741a6_b.jpg,"[73, 696, 657, 1024]",1,5,0
k40k_obj_3_farm1_196_482556296_2294e741a6_b.jpg,"[278, 123, 716, 369]",0,0,0
ava_obj_1_862108.jpg,"[55, 55, 500, 500]",1,2,0
ava_obj_1_862108.jpg,"[110, 110, 444, 444]",0,0,0
ava_obj_1_862108.jpg,"[0, 110, 557, 667]",3,1,2
ava_obj_1_862108.jpg,"[110, 440, 444, 774]",0,0,0
ava_obj_1_862108.jpg,"[110, 0, 444, 334]",0,0,0
ava_obj_1_862108.jpg,"[174, 403, 508, 737]",0,0,0
ava_obj_1_862108.jpg,"[55, 110, 500, 444]",1,3,0
ava_obj_1_862108.jpg,"[110, 110, 444, 360]",1,1,0
ava_obj_1_862108.jpg,"[0, 0, 557, 417]",1,2,0
ava_obj_1_862108.jpg,"[110, 495, 444, 745]",0,0,0
ava_obj_1_862108.jpg,"[55, 440, 500, 774]",0,0,0
ava_obj_1_862108.jpg,"[108, 252, 497, 543]",1,4,0
ava_obj_1_862108.jpg,"[0, 55, 557, 797]",4,1,1
ava_obj_1_862108.jpg,"[110, 55, 444, 500]",1,3,0
ava_obj_1_862108.jpg,"[55, 0, 500, 594]",2,2,3
ava_obj_1_862108.jpg,"[110, 330, 444, 775]",0,0,0
ava_obj_1_862108.jpg,"[183, 301, 517, 746]",0,0,0
ava_obj_1_862108.jpg,"[179, 13, 513, 458]",0,0,0
ava_obj_1_862108.jpg,"[0, 110, 557, 423]",1,2,0
ava_obj_1_862108.jpg,"[110, 550, 444, 737]",0,0,0
ava_obj_1_862108.jpg,"[55, 550, 500, 800]",0,0,0
ava_obj_1_862108.jpg,"[0, 440, 557, 753]",0,0,0
ava_obj_1_862108.jpg,"[110, 605, 444, 792]",0,0,0
ava_obj_1_862108.jpg,"[76, 198, 521, 448]",1,1,0
ava_obj_0_647080.jpg,"[0, 0, 328, 328]",1,5,0
ava_obj_0_647080.jpg,"[123, 0, 533, 410]",2,1,3
ava_obj_0_647080.jpg,"[0, 82, 245, 328]",0,0,0
ava_obj_0_647080.jpg,"[82, 82, 327, 328]",1,4,0
ava_obj_0_647080.jpg,"[35, 11, 419, 395]",1,3,0
ava_obj_0_647080.jpg,"[252, 8, 636, 392]",1,2,0
ava_obj_0_647080.jpg,"[82, 82, 519, 410]",3,2,2
ava_obj_0_647080.jpg,"[0, 82, 328, 328]",1,3,0
ava_obj_0_647080.jpg,"[0, 0, 437, 328]",1,5,0
ava_obj_0_647080.jpg,"[195, 6, 579, 294]",0,0,0
ava_obj_0_647080.jpg,"[150, 40, 598, 376]",1,4,0
ava_obj_0_647080.jpg,"[253, 96, 637, 384]",1,1,0
ava_obj_0_647080.jpg,"[41, 41, 287, 369]",1,3,0
ava_obj_0_647080.jpg,"[0, 0, 246, 328]",0,0,0
ava_obj_0_647080.jpg,"[82, 0, 328, 328]",1,4,0
ava_obj_0_647080.jpg,"[205, 0, 512, 410]",1,2,0
ava_obj_0_647080.jpg,"[123, 0, 430, 410]",1,1,0
ava_obj_0_647080.jpg,"[355, 6, 634, 378]",1,5,0
ava_obj_0_647080.jpg,"[0, 41, 640, 401]",4,1,1
ava_obj_0_647080.jpg,"[82, 123, 466, 339]",1,2,0
ava_obj_0_647080.jpg,"[0, 82, 384, 298]",0,0,0
ava_obj_0_647080.jpg,"[167, 39, 615, 291]",0,0,0
ava_obj_0_647080.jpg,"[228, 140, 612, 356]",1,3,0
ava_obj_0_647080.jpg,"[31, 17, 479, 269]",0,0,0
k40k_obj_2_farm5_4086_5094613987_7733d2c4e1.jpg,"[66, 0, 400, 334]",1,1,0
k40k_obj_2_farm5_4086_5094613987_7733d2c4e1.jpg,"[231, 0, 498, 267]",1,3,0
k40k_obj_2_farm5_4086_5094613987_7733d2c4e1.jpg,"[0, 0, 267, 267]",1,4,0
k40k_obj_2_farm5_4086_5094613987_7733d2c4e1.jpg,"[33, 66, 300, 333]",0,0,0
k40k_obj_2_farm5_4086_5094613987_7733d2c4e1.jpg,"[264, 0, 464, 200]",1,2,0
k40k_obj_2_farm5_4086_5094613987_7733d2c4e1.jpg,"[158, 4, 458, 304]",1,5,0
k40k_obj_2_farm5_4086_5094613987_7733d2c4e1.jpg,"[0, 0, 445, 334]",2,2,3
k40k_obj_2_farm5_4086_5094613987_7733d2c4e1.jpg,"[132, 0, 399, 200]",1,4,0
k40k_obj_2_farm5_4086_5094613987_7733d2c4e1.jpg,"[233, 0, 500, 200]",1,1,0
k40k_obj_2_farm5_4086_5094613987_7733d2c4e1.jpg,"[132, 0, 488, 267]",4,3,1
k40k_obj_2_farm5_4086_5094613987_7733d2c4e1.jpg,"[0, 132, 267, 332]",1,5,0
k40k_obj_2_farm5_4086_5094613987_7733d2c4e1.jpg,"[47, 86, 347, 311]",0,0,0
k40k_obj_2_farm5_4086_5094613987_7733d2c4e1.jpg,"[132, 0, 382, 334]",1,4,0
k40k_obj_2_farm5_4086_5094613987_7733d2c4e1.jpg,"[33, 0, 283, 334]",1,1,0
k40k_obj_2_farm5_4086_5094613987_7733d2c4e1.jpg,"[250, 0, 500, 334]",1,3,0
k40k_obj_2_farm5_4086_5094613987_7733d2c4e1.jpg,"[99, 0, 299, 267]",1,5,0
k40k_obj_2_farm5_4086_5094613987_7733d2c4e1.jpg,"[231, 0, 431, 267]",1,2,0
k40k_obj_2_farm5_4086_5094613987_7733d2c4e1.jpg,"[192, 8, 435, 332]",0,0,0
k40k_obj_2_farm5_4086_5094613987_7733d2c4e1.jpg,"[0, 0, 500, 281]",3,2,2
k40k_obj_2_farm5_4086_5094613987_7733d2c4e1.jpg,"[99, 0, 399, 168]",1,1,0
k40k_obj_2_farm5_4086_5094613987_7733d2c4e1.jpg,"[0, 165, 300, 333]",0,0,0
k40k_obj_2_farm5_4086_5094613987_7733d2c4e1.jpg,"[0, 109, 400, 334]",1,4,0
k40k_obj_2_farm5_4086_5094613987_7733d2c4e1.jpg,"[44, 72, 394, 268]",0,0,0
k40k_obj_2_farm5_4086_5094613987_7733d2c4e1.jpg,"[109, 114, 459, 310]",1,3,0
ava_obj_1_673977.jpg,"[0, 0, 475, 475]",2,1,3
ava_obj_1_673977.jpg,"[141, 94, 521, 474]",1,3,0
ava_obj_1_673977.jpg,"[165, 0, 640, 475]",1,2,0
ava_obj_1_673977.jpg,"[141, 94, 426, 379]",0,0,0
ava_obj_1_673977.jpg,"[137, 12, 521, 396]",1,5,0
ava_obj_1_673977.jpg,"[27, 33, 411, 417]",1,4,0
ava_obj_1_673977.jpg,"[0, 0, 633, 475]",3,3,2
ava_obj_1_673977.jpg,"[47, 94, 427, 379]",1,4,0
ava_obj_1_673977.jpg,"[141, 141, 521, 426]",1,2,0
ava_obj_1_673977.jpg,"[110, 25, 558, 361]",0,0,0
ava_obj_1_673977.jpg,"[10, 169, 394, 457]",1,1,0
