name,bbox,score,order_pre,order_final
k40k_obj_0_farm9_8534_8634513732_abe762d1c3.jpg,"[196, 0, 407, 282]",0,0,0
k40k_obj_0_farm9_8534_8634513732_abe762d1c3.jpg,"[56, 0, 267, 282]",1,2,0
k40k_obj_0_farm9_8534_8634513732_abe762d1c3.jpg,"[151, 9, 347, 270]",0,0,0
k40k_obj_0_farm9_8534_8634513732_abe762d1c3.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_0_farm9_8534_8634513732_abe762d1c3.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_0_farm9_8534_8634513732_abe762d1c3.jpg,"[148, 66, 448, 234]",0,0,0
k40k_obj_0_farm9_8534_8634513732_abe762d1c3.jpg,"[109, 12, 409, 180]",1,3,0
k40k_obj_0_farm9_8534_8634513732_abe762d1c3.jpg,"[184, 21, 484, 189]",0,0,0
k40k_obj_0_farm9_8534_8634513732_abe762d1c3.jpg,"[90, 95, 390, 263]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[37, 74, 337, 374]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[37, 111, 262, 336]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[125, 0, 500, 375]",2,1,3
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[109, 12, 409, 312]",1,2,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[23, 7, 323, 307]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[184, 21, 484, 321]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[0, 0, 500, 375]",3,2,2
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[0, 111, 300, 336]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[74, 148, 374, 373]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[108, 41, 458, 303]",4,1,1
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[31, 28, 381, 290]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[190, 124, 490, 349]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[37, 75, 262, 375]",1,1,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[74, 37, 299, 337]",1,2,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[74, 148, 242, 373]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[14, 2, 284, 362]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[0, 74, 500, 355]",1,1,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[0, 148, 300, 316]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[0, 148, 400, 373]",1,2,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[74, 37, 374, 205]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[106, 3, 406, 171]",0,0,0
places_obj_3_ballroom_00001920.jpg,"[102, 0, 614, 512]",4,1,1
places_obj_3_ballroom_00001920.jpg,"[254, 0, 766, 512]",1,2,0
places_obj_3_ballroom_00001920.jpg,"[51, 102, 460, 511]",0,0,0
places_obj_3_ballroom_00001920.jpg,"[459, 102, 766, 409]",0,0,0
places_obj_3_ballroom_00001920.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_3_ballroom_00001920.jpg,"[18, 0, 477, 459]",1,3,0
places_obj_3_ballroom_00001920.jpg,"[84, 0, 766, 512]",2,1,3
places_obj_3_ballroom_00001920.jpg,"[51, 51, 597, 460]",0,0,0
places_obj_3_ballroom_00001920.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_3_ballroom_00001920.jpg,"[357, 102, 766, 409]",0,0,0
places_obj_3_ballroom_00001920.jpg,"[61, 154, 520, 498]",0,0,0
places_obj_3_ballroom_00001920.jpg,"[282, 152, 741, 496]",1,2,0
places_obj_3_ballroom_00001920.jpg,"[102, 0, 485, 512]",1,2,0
places_obj_3_ballroom_00001920.jpg,"[459, 51, 766, 460]",0,0,0
places_obj_3_ballroom_00001920.jpg,"[255, 0, 638, 512]",1,3,0
places_obj_3_ballroom_00001920.jpg,"[357, 0, 740, 512]",0,0,0
places_obj_3_ballroom_00001920.jpg,"[51, 51, 358, 460]",0,0,0
places_obj_3_ballroom_00001920.jpg,"[183, 3, 555, 499]",1,1,0
places_obj_3_ballroom_00001920.jpg,"[0, 82, 766, 512]",3,1,2
places_obj_3_ballroom_00001920.jpg,"[102, 51, 714, 395]",1,2,0
places_obj_3_ballroom_00001920.jpg,"[102, 102, 561, 360]",1,3,0
places_obj_3_ballroom_00001920.jpg,"[51, 51, 510, 309]",0,0,0
places_obj_3_ballroom_00001920.jpg,"[255, 102, 714, 360]",0,0,0
places_obj_3_ballroom_00001920.jpg,"[152, 195, 688, 496]",0,0,0
ava_obj_2_930496.jpg,"[0, 126, 633, 759]",0,0,0
ava_obj_2_930496.jpg,"[63, 0, 569, 506]",3,1,2
ava_obj_2_930496.jpg,"[63, 378, 442, 757]",0,0,0
ava_obj_2_930496.jpg,"[0, 294, 506, 800]",0,0,0
ava_obj_2_930496.jpg,"[127, 294, 633, 800]",0,0,0
ava_obj_2_930496.jpg,"[156, 3, 535, 382]",1,2,0
ava_obj_2_930496.jpg,"[0, 315, 633, 789]",0,0,0
ava_obj_2_930496.jpg,"[0, 0, 633, 474]",1,2,0
ava_obj_2_930496.jpg,"[63, 441, 442, 725]",0,0,0
ava_obj_2_930496.jpg,"[126, 0, 505, 284]",1,1,0
ava_obj_2_930496.jpg,"[0, 189, 633, 663]",0,0,0
ava_obj_2_930496.jpg,"[142, 332, 585, 664]",0,0,0
ava_obj_2_930496.jpg,"[0, 0, 600, 800]",2,2,3
ava_obj_2_930496.jpg,"[0, 320, 360, 800]",0,0,0
ava_obj_2_930496.jpg,"[189, 0, 549, 480]",0,0,0
ava_obj_2_930496.jpg,"[153, 63, 633, 703]",1,1,0
ava_obj_2_930496.jpg,"[119, 200, 498, 705]",0,0,0
ava_obj_2_930496.jpg,"[55, 11, 498, 601]",0,0,0
ava_obj_2_930496.jpg,"[0, 378, 633, 734]",4,1,1
ava_obj_2_930496.jpg,"[126, 0, 505, 213]",0,0,0
ava_obj_2_930496.jpg,"[63, 0, 569, 284]",0,0,0
ava_obj_2_930496.jpg,"[63, 504, 569, 788]",1,2,0
ava_obj_2_930496.jpg,"[0, 63, 633, 419]",0,0,0
ava_obj_2_930496.jpg,"[182, 441, 561, 654]",0,0,0
places_obj_1_rock_arch_00001088.jpg,"[51, 102, 460, 511]",0,0,0
places_obj_1_rock_arch_00001088.jpg,"[102, 204, 409, 511]",2,2,3
places_obj_1_rock_arch_00001088.jpg,"[51, 153, 358, 460]",4,1,1
places_obj_1_rock_arch_00001088.jpg,"[119, 104, 426, 411]",0,0,0
places_obj_1_rock_arch_00001088.jpg,"[20, 30, 378, 388]",0,0,0
places_obj_1_rock_arch_00001088.jpg,"[146, 36, 504, 394]",0,0,0
places_obj_1_rock_arch_00001088.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_1_rock_arch_00001088.jpg,"[51, 204, 460, 511]",1,2,0
places_obj_1_rock_arch_00001088.jpg,"[102, 204, 409, 434]",1,2,0
places_obj_1_rock_arch_00001088.jpg,"[51, 255, 358, 485]",0,0,0
places_obj_1_rock_arch_00001088.jpg,"[56, 139, 363, 369]",0,0,0
places_obj_1_rock_arch_00001088.jpg,"[85, 67, 392, 297]",0,0,0
places_obj_1_rock_arch_00001088.jpg,"[102, 102, 414, 518]",1,2,0
places_obj_1_rock_arch_00001088.jpg,"[0, 0, 390, 520]",0,0,0
places_obj_1_rock_arch_00001088.jpg,"[102, 153, 335, 465]",3,1,2
places_obj_1_rock_arch_00001088.jpg,"[200, 102, 512, 518]",0,0,0
places_obj_1_rock_arch_00001088.jpg,"[129, 9, 487, 486]",0,0,0
places_obj_1_rock_arch_00001088.jpg,"[92, 7, 399, 416]",0,0,0
places_obj_1_rock_arch_00001088.jpg,"[0, 204, 512, 492]",1,2,0
places_obj_1_rock_arch_00001088.jpg,"[102, 255, 409, 427]",0,0,0
places_obj_1_rock_arch_00001088.jpg,"[51, 290, 460, 520]",0,0,0
places_obj_1_rock_arch_00001088.jpg,"[0, 153, 409, 383]",1,1,0
places_obj_1_rock_arch_00001088.jpg,"[0, 255, 307, 427]",0,0,0
places_obj_1_rock_arch_00001088.jpg,"[47, 286, 354, 458]",0,0,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[66, 33, 265, 232]",0,0,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[0, 0, 332, 332]",0,0,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[66, 99, 265, 298]",0,0,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[99, 264, 298, 463]",0,0,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[66, 99, 331, 364]",1,2,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[22, 162, 254, 394]",1,2,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[0, 33, 332, 282]",0,0,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[0, 99, 265, 298]",0,0,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[67, 99, 332, 298]",0,0,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[66, 99, 265, 248]",1,2,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[27, 299, 292, 497]",3,1,2
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[1, 22, 233, 196]",0,0,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[66, 33, 265, 298]",0,0,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[0, 0, 332, 442]",2,2,3
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[99, 231, 298, 496]",1,1,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[111, 15, 310, 280]",0,0,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[80, 132, 279, 397]",4,3,1
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[26, 75, 225, 340]",0,0,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[0, 33, 332, 219]",0,0,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[0, 99, 332, 285]",1,2,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[66, 0, 265, 112]",0,0,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[33, 0, 298, 149]",0,0,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[66, 33, 265, 145]",0,0,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[72, 75, 304, 205]",1,1,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 0, 427, 427]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 126, 341, 467]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 84, 256, 340]",1,1,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 213, 427, 640]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[154, 358, 410, 614]",3,2,2
coco_obj_0_COCO_train2014_000000159683.jpg,"[95, 202, 351, 458]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 84, 341, 340]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 168, 341, 424]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 0, 341, 256]",1,2,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[86, 0, 427, 256]",1,1,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 126, 256, 318]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[103, 95, 401, 318]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 42, 427, 611]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[42, 0, 383, 455]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 42, 256, 383]",4,2,1
coco_obj_0_COCO_train2014_000000159683.jpg,"[84, 0, 340, 341]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[154, 141, 410, 482]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[96, 234, 394, 631]",1,1,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 0, 427, 240]",1,1,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 126, 427, 366]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[42, 210, 383, 402]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 84, 341, 276]",2,2,3
coco_obj_0_COCO_train2014_000000159683.jpg,"[126, 210, 382, 354]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[105, 172, 361, 316]",0,0,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[210, 42, 552, 384]",3,1,2
coco_obj_2_COCO_train2014_000000432169.jpg,"[84, 42, 340, 298]",0,0,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[126, 84, 382, 340]",0,0,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[42, 0, 384, 342]",0,0,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[115, 13, 499, 397]",0,0,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[248, 30, 632, 414]",4,2,1
coco_obj_2_COCO_train2014_000000432169.jpg,"[210, 84, 552, 340]",1,1,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[84, 0, 540, 342]",0,0,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[84, 42, 426, 298]",0,0,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[42, 84, 384, 340]",0,0,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[19, 127, 403, 415]",0,0,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[187, 28, 635, 364]",2,2,3
coco_obj_2_COCO_train2014_000000432169.jpg,"[84, 0, 340, 342]",0,0,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[210, 0, 531, 428]",1,2,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[126, 42, 318, 298]",0,0,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[168, 84, 360, 340]",0,0,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[336, 0, 592, 342]",1,1,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[124, 6, 435, 420]",0,0,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[126, 84, 510, 300]",0,0,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[42, 42, 554, 330]",0,0,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[126, 0, 638, 288]",1,2,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[128, 84, 640, 372]",1,1,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[36, 153, 484, 405]",0,0,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[59, 64, 443, 280]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[408, 51, 715, 358]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[306, 0, 715, 409]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_2_television_studio_00002848.jpg,"[300, 48, 760, 508]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[116, 31, 576, 491]",1,1,0
places_obj_2_television_studio_00002848.jpg,"[153, 0, 699, 409]",3,2,2
places_obj_2_television_studio_00002848.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[357, 0, 766, 307]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[0, 51, 546, 460]",1,1,0
places_obj_2_television_studio_00002848.jpg,"[42, 152, 502, 497]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[201, 113, 661, 458]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[102, 0, 486, 512]",4,2,1
places_obj_2_television_studio_00002848.jpg,"[408, 0, 715, 409]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[9, 1, 382, 498]",1,1,0
places_obj_2_television_studio_00002848.jpg,"[376, 9, 749, 506]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[0, 0, 768, 432]",2,1,3
places_obj_2_television_studio_00002848.jpg,"[204, 51, 664, 310]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[51, 51, 511, 310]",1,2,0
places_obj_2_television_studio_00002848.jpg,"[255, 0, 715, 259]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[63, 102, 600, 404]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[235, 209, 695, 467]",0,0,0
places_obj_1_bridge_00000175.jpg,"[376, 153, 683, 460]",0,0,0
places_obj_1_bridge_00000175.jpg,"[274, 103, 683, 512]",0,0,0
places_obj_1_bridge_00000175.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_1_bridge_00000175.jpg,"[376, 51, 683, 358]",0,0,0
places_obj_1_bridge_00000175.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_1_bridge_00000175.jpg,"[161, 94, 570, 503]",1,1,0
places_obj_1_bridge_00000175.jpg,"[274, 153, 683, 460]",0,0,0
places_obj_1_bridge_00000175.jpg,"[1, 0, 683, 512]",1,1,0
places_obj_1_bridge_00000175.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_1_bridge_00000175.jpg,"[45, 34, 523, 392]",3,2,2
places_obj_1_bridge_00000175.jpg,"[156, 100, 565, 406]",0,0,0
places_obj_1_bridge_00000175.jpg,"[180, 175, 589, 481]",0,0,0
places_obj_1_bridge_00000175.jpg,"[299, 0, 683, 512]",1,2,0
places_obj_1_bridge_00000175.jpg,"[453, 153, 683, 460]",0,0,0
places_obj_1_bridge_00000175.jpg,"[453, 51, 683, 358]",0,0,0
places_obj_1_bridge_00000175.jpg,"[408, 102, 638, 409]",0,0,0
places_obj_1_bridge_00000175.jpg,"[159, 8, 527, 498]",2,1,3
places_obj_1_bridge_00000175.jpg,"[3, 21, 371, 511]",0,0,0
places_obj_1_bridge_00000175.jpg,"[0, 128, 683, 512]",0,0,0
places_obj_1_bridge_00000175.jpg,"[274, 204, 683, 434]",1,1,0
places_obj_1_bridge_00000175.jpg,"[255, 255, 664, 485]",0,0,0
places_obj_1_bridge_00000175.jpg,"[137, 102, 683, 409]",4,2,1
places_obj_1_bridge_00000175.jpg,"[152, 80, 561, 310]",0,0,0
places_obj_1_bridge_00000175.jpg,"[96, 177, 505, 407]",0,0,0
coco_obj_1_COCO_train2014_000000138684.jpg,"[0, 0, 320, 320]",3,2,2
coco_obj_1_COCO_train2014_000000138684.jpg,"[0, 100, 400, 500]",1,1,0
coco_obj_1_COCO_train2014_000000138684.jpg,"[80, 40, 320, 280]",0,0,0
coco_obj_1_COCO_train2014_000000138684.jpg,"[40, 0, 280, 240]",0,0,0
coco_obj_1_COCO_train2014_000000138684.jpg,"[131, 259, 371, 499]",0,0,0
coco_obj_1_COCO_train2014_000000138684.jpg,"[130, 113, 370, 353]",0,0,0
coco_obj_1_COCO_train2014_000000138684.jpg,"[0, 0, 400, 300]",1,2,0
coco_obj_1_COCO_train2014_000000138684.jpg,"[80, 0, 320, 180]",0,0,0
coco_obj_1_COCO_train2014_000000138684.jpg,"[0, 80, 400, 380]",1,1,0
coco_obj_1_COCO_train2014_000000138684.jpg,"[0, 0, 240, 180]",0,0,0
coco_obj_1_COCO_train2014_000000138684.jpg,"[31, 28, 311, 238]",0,0,0
coco_obj_1_COCO_train2014_000000138684.jpg,"[74, 287, 354, 497]",0,0,0
coco_obj_1_COCO_train2014_000000138684.jpg,"[25, 0, 400, 500]",4,2,1
coco_obj_1_COCO_train2014_000000138684.jpg,"[0, 0, 300, 400]",1,1,0
coco_obj_1_COCO_train2014_000000138684.jpg,"[80, 0, 304, 300]",0,0,0
coco_obj_1_COCO_train2014_000000138684.jpg,"[0, 0, 224, 300]",0,0,0
coco_obj_1_COCO_train2014_000000138684.jpg,"[16, 142, 256, 462]",0,0,0
coco_obj_1_COCO_train2014_000000138684.jpg,"[140, 82, 380, 402]",0,0,0
coco_obj_1_COCO_train2014_000000138684.jpg,"[40, 0, 360, 180]",2,1,3
coco_obj_1_COCO_train2014_000000138684.jpg,"[80, 0, 320, 135]",0,0,0
coco_obj_1_COCO_train2014_000000138684.jpg,"[0, 40, 400, 265]",0,0,0
coco_obj_1_COCO_train2014_000000138684.jpg,"[0, 0, 240, 135]",1,2,0
coco_obj_1_COCO_train2014_000000138684.jpg,"[80, 40, 320, 175]",0,0,0
coco_obj_1_COCO_train2014_000000138684.jpg,"[105, 200, 345, 335]",0,0,0
places_obj_3_dressing_room_00001872.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_3_dressing_room_00001872.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_3_dressing_room_00001872.jpg,"[204, 0, 613, 409]",1,2,0
places_obj_3_dressing_room_00001872.jpg,"[204, 51, 511, 358]",1,1,0
places_obj_3_dressing_room_00001872.jpg,"[179, 96, 588, 505]",0,0,0
places_obj_3_dressing_room_00001872.jpg,"[10, 5, 419, 414]",0,0,0
places_obj_3_dressing_room_00001872.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_3_dressing_room_00001872.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_3_dressing_room_00001872.jpg,"[204, 51, 613, 358]",1,2,0
places_obj_3_dressing_room_00001872.jpg,"[137, 51, 683, 460]",0,0,0
places_obj_3_dressing_room_00001872.jpg,"[211, 129, 620, 435]",1,1,0
places_obj_3_dressing_room_00001872.jpg,"[11, 143, 420, 449]",0,0,0
places_obj_3_dressing_room_00001872.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_dressing_room_00001872.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_3_dressing_room_00001872.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_3_dressing_room_00001872.jpg,"[306, 51, 536, 358]",3,2,2
places_obj_3_dressing_room_00001872.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_3_dressing_room_00001872.jpg,"[294, 7, 662, 497]",4,1,1
places_obj_3_dressing_room_00001872.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_3_dressing_room_00001872.jpg,"[102, 51, 511, 281]",0,0,0
places_obj_3_dressing_room_00001872.jpg,"[102, 51, 648, 358]",0,0,0
places_obj_3_dressing_room_00001872.jpg,"[204, 0, 613, 230]",1,2,0
places_obj_3_dressing_room_00001872.jpg,"[0, 0, 409, 230]",2,1,3
places_obj_3_dressing_room_00001872.jpg,"[127, 164, 673, 471]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[0, 0, 377, 377]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[111, 0, 488, 377]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[111, 74, 337, 300]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[101, 56, 401, 356]",1,2,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[198, 46, 498, 346]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[6, 63, 306, 363]",3,1,2
coco_obj_2_COCO_train2014_000000202548.jpg,"[0, 2, 500, 377]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[0, 74, 300, 299]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[37, 111, 337, 336]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[37, 37, 337, 262]",1,2,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[120, 137, 420, 362]",1,1,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[138, 87, 438, 312]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[111, 76, 337, 377]",1,1,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[111, 0, 337, 301]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[74, 37, 300, 338]",1,2,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[0, 0, 282, 377]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[111, 111, 280, 337]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[182, 6, 452, 366]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[0, 96, 500, 377]",2,1,3
coco_obj_2_COCO_train2014_000000202548.jpg,"[0, 74, 400, 299]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[100, 37, 500, 262]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[37, 111, 337, 279]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[0, 74, 300, 242]",4,2,1
coco_obj_2_COCO_train2014_000000202548.jpg,"[137, 111, 487, 307]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[125, 0, 500, 375]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[111, 37, 411, 337]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[37, 75, 337, 375]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[9, 13, 309, 313]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[196, 73, 496, 373]",3,1,2
coco_obj_3_COCO_train2014_000000330238.jpg,"[184, 18, 484, 318]",4,2,1
coco_obj_3_COCO_train2014_000000330238.jpg,"[37, 74, 437, 374]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[111, 74, 411, 299]",1,2,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[100, 0, 500, 300]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[200, 148, 500, 373]",1,1,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[29, 110, 329, 335]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[21, 16, 371, 278]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[148, 0, 429, 375]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[219, 0, 500, 375]",1,1,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[111, 37, 336, 337]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[37, 0, 318, 375]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[148, 74, 316, 299]",1,2,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[96, 13, 366, 373]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[0, 74, 500, 355]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[100, 148, 500, 373]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[111, 148, 411, 316]",1,2,0
