name,bbox,score,order_pre,order_final
places_obj_0_beer_hall_00000775.jpg,"[0, 0, 384, 512]",4,1,1
places_obj_0_beer_hall_00000775.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_0_beer_hall_00000775.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[396, 2, 772, 503]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[261, 3, 637, 504]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[51, 164, 670, 512]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[310, 204, 774, 465]",1,1,0
places_obj_0_beer_hall_00000775.jpg,"[51, 204, 515, 465]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[153, 102, 772, 450]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[0, 251, 464, 512]",1,2,0
places_obj_0_beer_hall_00000775.jpg,"[203, 72, 667, 333]",0,0,0
ava_obj_2_799995.jpg,"[0, 0, 264, 264]",0,0,0
ava_obj_2_799995.jpg,"[274, 177, 538, 441]",0,0,0
ava_obj_2_799995.jpg,"[88, 0, 529, 441]",3,2,2
ava_obj_2_799995.jpg,"[0, 0, 352, 352]",0,0,0
ava_obj_2_799995.jpg,"[264, 0, 528, 264]",4,1,1
ava_obj_2_799995.jpg,"[204, 104, 526, 426]",0,0,0
ava_obj_2_799995.jpg,"[0, 0, 322, 242]",0,0,0
ava_obj_2_799995.jpg,"[216, 199, 538, 441]",0,0,0
ava_obj_2_799995.jpg,"[0, 38, 538, 441]",0,0,0
ava_obj_2_799995.jpg,"[216, 0, 538, 242]",2,1,3
ava_obj_2_799995.jpg,"[88, 0, 518, 322]",1,2,0
ava_obj_2_799995.jpg,"[165, 59, 487, 300]",0,0,0
ava_obj_2_799995.jpg,"[0, 0, 198, 264]",0,0,0
ava_obj_2_799995.jpg,"[0, 0, 264, 352]",0,0,0
ava_obj_2_799995.jpg,"[176, 0, 506, 441]",1,1,0
ava_obj_2_799995.jpg,"[308, 177, 506, 441]",0,0,0
ava_obj_2_799995.jpg,"[44, 44, 242, 308]",0,0,0
ava_obj_2_799995.jpg,"[62, 5, 384, 434]",1,2,0
ava_obj_2_799995.jpg,"[0, 0, 322, 181]",0,0,0
ava_obj_2_799995.jpg,"[216, 260, 538, 441]",0,0,0
ava_obj_2_799995.jpg,"[216, 0, 538, 181]",1,2,0
ava_obj_2_799995.jpg,"[0, 0, 538, 302]",1,1,0
ava_obj_2_799995.jpg,"[132, 0, 454, 181]",0,0,0
ava_obj_2_799995.jpg,"[158, 101, 480, 282]",0,0,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[37, 0, 412, 375]",1,1,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[0, 37, 300, 337]",0,0,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[74, 0, 299, 225]",0,0,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[275, 0, 500, 225]",0,0,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[150, 39, 450, 339]",0,0,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[47, 66, 347, 366]",1,2,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[0, 0, 500, 375]",2,2,3
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[37, 0, 337, 225]",0,0,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[185, 0, 485, 225]",0,0,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[74, 148, 374, 373]",3,1,2
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[172, 60, 472, 285]",0,0,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[0, 38, 350, 300]",0,0,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[74, 0, 355, 375]",1,1,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[111, 0, 279, 225]",0,0,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[226, 11, 496, 371]",0,0,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[116, 8, 386, 368]",1,2,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[200, 0, 500, 168]",0,0,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[0, 94, 500, 375]",1,2,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[74, 207, 374, 375]",4,1,1
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[162, 164, 462, 332]",0,0,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[100, 51, 400, 219]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[0, 0, 375, 375]",2,2,3
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[111, 0, 411, 300]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[111, 74, 336, 299]",1,1,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[200, 37, 500, 337]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[117, 71, 417, 371]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[3, 14, 303, 314]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[0, 0, 500, 375]",4,2,1
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[0, 150, 300, 375]",1,1,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[111, 37, 411, 262]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[102, 129, 402, 354]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[148, 101, 448, 326]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[193, 14, 493, 239]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[74, 0, 355, 375]",3,1,2
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[116, 13, 386, 373]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[40, 0, 310, 360]",1,2,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[0, 37, 500, 318]",1,1,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[0, 148, 400, 373]",1,2,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[185, 207, 485, 375]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[74, 0, 474, 225]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[136, 142, 486, 338]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[195, 86, 495, 254]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[144, 336, 432, 624]",2,2,3
coco_obj_0_COCO_train2014_000000330136.jpg,"[48, 336, 336, 624]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[48, 256, 432, 640]",1,1,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[96, 288, 384, 576]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[171, 240, 459, 528]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[38, 162, 326, 450]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[48, 336, 432, 624]",1,1,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[144, 336, 432, 551]",1,2,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[96, 425, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[48, 384, 336, 599]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[92, 16, 428, 268]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[145, 241, 433, 457]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[48, 240, 336, 624]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[144, 256, 432, 640]",4,1,1
coco_obj_0_COCO_train2014_000000330136.jpg,"[48, 128, 432, 640]",3,2,2
coco_obj_0_COCO_train2014_000000330136.jpg,"[15, 181, 303, 565]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[62, 67, 350, 451]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[20, 20, 308, 404]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[0, 336, 480, 606]",1,1,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[96, 424, 480, 640]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[144, 432, 432, 594]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[96, 478, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[144, 336, 432, 498]",1,2,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[65, 145, 401, 334]",0,0,0
ava_obj_3_692909.jpg,"[0, 0, 480, 480]",0,0,0
ava_obj_3_692909.jpg,"[240, 0, 720, 480]",0,0,0
ava_obj_3_692909.jpg,"[144, 96, 528, 480]",1,2,0
ava_obj_3_692909.jpg,"[192, 144, 480, 432]",0,0,0
ava_obj_3_692909.jpg,"[240, 192, 528, 480]",0,0,0
ava_obj_3_692909.jpg,"[164, 2, 596, 434]",1,1,0
ava_obj_3_692909.jpg,"[80, 0, 720, 480]",4,2,1
ava_obj_3_692909.jpg,"[0, 0, 512, 384]",0,0,0
ava_obj_3_692909.jpg,"[144, 144, 528, 432]",1,1,0
ava_obj_3_692909.jpg,"[223, 116, 655, 440]",0,0,0
ava_obj_3_692909.jpg,"[33, 93, 537, 471]",0,0,0
ava_obj_3_692909.jpg,"[206, 15, 638, 339]",0,0,0
ava_obj_3_692909.jpg,"[240, 144, 456, 432]",1,2,0
ava_obj_3_692909.jpg,"[192, 96, 480, 480]",1,1,0
ava_obj_3_692909.jpg,"[96, 0, 456, 480]",0,0,0
ava_obj_3_692909.jpg,"[288, 192, 504, 480]",0,0,0
ava_obj_3_692909.jpg,"[12, 11, 361, 476]",0,0,0
ava_obj_3_692909.jpg,"[312, 13, 661, 478]",0,0,0
ava_obj_3_692909.jpg,"[0, 0, 720, 405]",3,2,2
ava_obj_3_692909.jpg,"[96, 144, 672, 468]",2,1,3
ava_obj_3_692909.jpg,"[0, 96, 576, 420]",0,0,0
ava_obj_3_692909.jpg,"[144, 144, 576, 387]",0,0,0
ava_obj_3_692909.jpg,"[252, 202, 684, 445]",0,0,0
ava_obj_3_692909.jpg,"[177, 225, 609, 468]",0,0,0
ava_obj_0_574402.jpg,"[0, 0, 428, 428]",0,0,0
ava_obj_0_574402.jpg,"[86, 294, 428, 636]",1,1,0
ava_obj_0_574402.jpg,"[168, 336, 424, 592]",1,2,0
ava_obj_0_574402.jpg,"[126, 378, 382, 634]",0,0,0
ava_obj_0_574402.jpg,"[149, 46, 405, 302]",0,0,0
ava_obj_0_574402.jpg,"[83, 64, 382, 363]",0,0,0
ava_obj_0_574402.jpg,"[84, 378, 426, 634]",0,0,0
ava_obj_0_574402.jpg,"[84, 294, 426, 550]",1,1,0
ava_obj_0_574402.jpg,"[126, 378, 382, 570]",0,0,0
ava_obj_0_574402.jpg,"[0, 42, 428, 363]",0,0,0
ava_obj_0_574402.jpg,"[168, 336, 424, 528]",1,2,0
ava_obj_0_574402.jpg,"[148, 91, 404, 283]",0,0,0
ava_obj_0_574402.jpg,"[0, 0, 428, 570]",4,2,1
ava_obj_0_574402.jpg,"[42, 84, 298, 426]",0,0,0
ava_obj_0_574402.jpg,"[96, 97, 395, 495]",3,1,2
ava_obj_0_574402.jpg,"[81, 262, 337, 603]",0,0,0
ava_obj_0_574402.jpg,"[30, 179, 286, 520]",0,0,0
ava_obj_0_574402.jpg,"[99, 48, 355, 389]",0,0,0
ava_obj_0_574402.jpg,"[86, 378, 428, 570]",0,0,0
ava_obj_0_574402.jpg,"[84, 294, 426, 486]",2,1,3
ava_obj_0_574402.jpg,"[126, 378, 382, 522]",1,2,0
ava_obj_0_574402.jpg,"[0, 0, 428, 240]",0,0,0
ava_obj_0_574402.jpg,"[50, 249, 392, 441]",0,0,0
ava_obj_0_574402.jpg,"[73, 56, 415, 248]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[0, 99, 333, 432]",2,1,3
coco_obj_3_COCO_train2014_000000543665.jpg,"[33, 165, 232, 364]",1,2,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[66, 33, 332, 299]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[66, 198, 332, 464]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[60, 16, 259, 215]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[27, 41, 226, 240]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[0, 165, 333, 414]",4,1,1
coco_obj_3_COCO_train2014_000000543665.jpg,"[0, 99, 333, 348]",1,2,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[33, 231, 299, 430]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[99, 264, 298, 413]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[0, 33, 333, 282]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[79, 295, 312, 469]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[0, 0, 333, 444]",3,2,2
coco_obj_3_COCO_train2014_000000543665.jpg,"[33, 132, 232, 398]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[33, 132, 299, 487]",1,1,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[99, 165, 298, 431]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[132, 132, 331, 398]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[72, 24, 305, 334]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[33, 264, 299, 413]",1,2,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[0, 165, 333, 352]",1,1,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[67, 132, 333, 281]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[84, 99, 317, 230]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[39, 53, 272, 184]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[123, 78, 322, 189]",0,0,0
places_obj_1_windmill_00002383.jpg,"[51, 102, 460, 511]",3,2,2
places_obj_1_windmill_00002383.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_1_windmill_00002383.jpg,"[102, 153, 409, 460]",2,1,3
places_obj_1_windmill_00002383.jpg,"[38, 329, 396, 687]",0,0,0
places_obj_1_windmill_00002383.jpg,"[199, 241, 506, 548]",0,0,0
places_obj_1_windmill_00002383.jpg,"[174, 311, 481, 618]",0,0,0
places_obj_1_windmill_00002383.jpg,"[0, 102, 512, 486]",1,1,0
places_obj_1_windmill_00002383.jpg,"[51, 204, 460, 511]",1,2,0
places_obj_1_windmill_00002383.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_1_windmill_00002383.jpg,"[51, 357, 460, 664]",0,0,0
places_obj_1_windmill_00002383.jpg,"[102, 204, 409, 434]",0,0,0
places_obj_1_windmill_00002383.jpg,"[102, 400, 409, 630]",0,0,0
places_obj_1_windmill_00002383.jpg,"[51, 102, 460, 648]",4,1,1
places_obj_1_windmill_00002383.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_1_windmill_00002383.jpg,"[51, 51, 358, 460]",1,2,0
places_obj_1_windmill_00002383.jpg,"[38, 278, 345, 687]",0,0,0
places_obj_1_windmill_00002383.jpg,"[168, 306, 475, 715]",0,0,0
places_obj_1_windmill_00002383.jpg,"[37, 156, 344, 565]",0,0,0
places_obj_1_windmill_00002383.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_1_windmill_00002383.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_1_windmill_00002383.jpg,"[0, 51, 512, 339]",0,0,0
places_obj_1_windmill_00002383.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_1_windmill_00002383.jpg,"[81, 254, 439, 455]",0,0,0
places_obj_1_windmill_00002383.jpg,"[201, 142, 508, 314]",1,2,0
ava_obj_3_605266.jpg,"[92, 45, 457, 410]",0,0,0
ava_obj_3_605266.jpg,"[0, 90, 457, 547]",0,0,0
ava_obj_3_605266.jpg,"[135, 90, 409, 364]",1,2,0
ava_obj_3_605266.jpg,"[180, 135, 454, 409]",3,1,2
ava_obj_3_605266.jpg,"[1, 114, 320, 433]",0,0,0
ava_obj_3_605266.jpg,"[62, 62, 336, 336]",0,0,0
ava_obj_3_605266.jpg,"[92, 135, 457, 409]",0,0,0
ava_obj_3_605266.jpg,"[0, 45, 457, 387]",1,1,0
ava_obj_3_605266.jpg,"[135, 135, 409, 340]",0,0,0
ava_obj_3_605266.jpg,"[183, 180, 457, 385]",0,0,0
ava_obj_3_605266.jpg,"[39, 202, 404, 475]",4,2,1
ava_obj_3_605266.jpg,"[165, 399, 439, 604]",0,0,0
ava_obj_3_605266.jpg,"[92, 0, 457, 487]",2,2,3
ava_obj_3_605266.jpg,"[135, 45, 409, 410]",0,0,0
ava_obj_3_605266.jpg,"[0, 0, 365, 487]",0,0,0
ava_obj_3_605266.jpg,"[90, 0, 364, 365]",0,0,0
ava_obj_3_605266.jpg,"[180, 135, 454, 500]",0,0,0
ava_obj_3_605266.jpg,"[82, 152, 447, 638]",1,1,0
ava_obj_3_605266.jpg,"[92, 135, 457, 340]",0,0,0
ava_obj_3_605266.jpg,"[135, 180, 409, 334]",1,1,0
ava_obj_3_605266.jpg,"[0, 180, 457, 437]",0,0,0
ava_obj_3_605266.jpg,"[0, 135, 365, 340]",0,0,0
ava_obj_3_605266.jpg,"[183, 225, 457, 379]",1,2,0
ava_obj_3_605266.jpg,"[27, 203, 346, 382]",0,0,0
ava_obj_3_936467.jpg,"[265, 0, 798, 533]",4,1,1
ava_obj_3_936467.jpg,"[53, 107, 479, 533]",0,0,0
ava_obj_3_936467.jpg,"[477, 0, 796, 319]",0,0,0
ava_obj_3_936467.jpg,"[212, 0, 531, 319]",1,2,0
ava_obj_3_936467.jpg,"[106, 0, 425, 319]",0,0,0
ava_obj_3_936467.jpg,"[115, 17, 595, 497]",0,0,0
ava_obj_3_936467.jpg,"[90, 0, 800, 533]",0,0,0
ava_obj_3_936467.jpg,"[374, 0, 800, 319]",0,0,0
ava_obj_3_936467.jpg,"[212, 0, 638, 319]",1,1,0
ava_obj_3_936467.jpg,"[0, 106, 568, 532]",0,0,0
ava_obj_3_936467.jpg,"[0, 0, 426, 319]",1,2,0
ava_obj_3_936467.jpg,"[302, 145, 782, 505]",0,0,0
ava_obj_3_936467.jpg,"[401, 0, 800, 533]",0,0,0
ava_obj_3_936467.jpg,"[53, 0, 452, 533]",1,2,0
ava_obj_3_936467.jpg,"[265, 0, 664, 533]",1,1,0
ava_obj_3_936467.jpg,"[0, 106, 319, 532]",0,0,0
ava_obj_3_936467.jpg,"[212, 0, 451, 319]",0,0,0
ava_obj_3_936467.jpg,"[163, 3, 551, 520]",0,0,0
ava_obj_3_936467.jpg,"[212, 0, 692, 270]",3,1,2
ava_obj_3_936467.jpg,"[159, 0, 799, 360]",2,2,3
ava_obj_3_936467.jpg,"[0, 83, 800, 533]",0,0,0
ava_obj_3_936467.jpg,"[0, 0, 480, 270]",0,0,0
ava_obj_3_936467.jpg,"[91, 207, 651, 522]",0,0,0
ava_obj_3_936467.jpg,"[311, 48, 791, 318]",0,0,0
places_obj_0_zen_garden_00000278.jpg,"[357, 0, 766, 409]",1,1,0
places_obj_0_zen_garden_00000278.jpg,"[102, 0, 614, 512]",1,2,0
places_obj_0_zen_garden_00000278.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_0_zen_garden_00000278.jpg,"[51, 205, 358, 512]",0,0,0
places_obj_0_zen_garden_00000278.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_0_zen_garden_00000278.jpg,"[245, 45, 707, 507]",0,0,0
places_obj_0_zen_garden_00000278.jpg,"[88, 0, 770, 512]",3,1,2
places_obj_0_zen_garden_00000278.jpg,"[361, 51, 770, 358]",1,2,0
places_obj_0_zen_garden_00000278.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_0_zen_garden_00000278.jpg,"[357, 153, 766, 460]",0,0,0
places_obj_0_zen_garden_00000278.jpg,"[51, 103, 597, 512]",0,0,0
places_obj_0_zen_garden_00000278.jpg,"[262, 88, 724, 434]",0,0,0
places_obj_0_zen_garden_00000278.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_0_zen_garden_00000278.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_zen_garden_00000278.jpg,"[357, 0, 741, 512]",1,1,0
places_obj_0_zen_garden_00000278.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_0_zen_garden_00000278.jpg,"[153, 0, 383, 307]",0,0,0
places_obj_0_zen_garden_00000278.jpg,"[11, 1, 385, 499]",0,0,0
places_obj_0_zen_garden_00000278.jpg,"[0, 0, 770, 433]",2,2,3
places_obj_0_zen_garden_00000278.jpg,"[102, 153, 718, 499]",0,0,0
places_obj_0_zen_garden_00000278.jpg,"[153, 0, 615, 259]",4,1,1
places_obj_0_zen_garden_00000278.jpg,"[306, 153, 768, 412]",0,0,0
places_obj_0_zen_garden_00000278.jpg,"[229, 238, 691, 497]",0,0,0
places_obj_0_zen_garden_00000278.jpg,"[156, 88, 695, 391]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[0, 153, 512, 665]",4,1,1
places_obj_1_pizzeria_00001800.jpg,"[102, 277, 511, 686]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[0, 357, 307, 664]",1,2,0
places_obj_1_pizzeria_00001800.jpg,"[39, 97, 346, 404]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[49, 17, 407, 375]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[139, 123, 446, 430]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[0, 255, 512, 639]",3,1,2
places_obj_1_pizzeria_00001800.jpg,"[0, 153, 512, 537]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[0, 357, 409, 664]",1,2,0
places_obj_1_pizzeria_00001800.jpg,"[186, 279, 493, 509]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[110, 424, 417, 654]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[13, 147, 371, 415]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[0, 140, 409, 686]",1,1,0
places_obj_1_pizzeria_00001800.jpg,"[0, 255, 307, 664]",2,2,3
places_obj_1_pizzeria_00001800.jpg,"[204, 204, 511, 613]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[51, 204, 358, 613]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[102, 51, 511, 597]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[142, 163, 449, 572]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[0, 357, 512, 645]",1,2,0
places_obj_1_pizzeria_00001800.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[0, 408, 307, 580]",1,1,0
places_obj_1_pizzeria_00001800.jpg,"[84, 83, 391, 255]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[114, 313, 421, 485]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[48, 96, 432, 480]",1,1,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[144, 144, 432, 432]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[192, 96, 480, 384]",1,2,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[31, 220, 367, 556]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[20, 350, 308, 638]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[65, 300, 401, 636]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[48, 96, 432, 384]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[96, 144, 480, 432]",1,1,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[192, 144, 480, 359]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[0, 0, 480, 360]",1,2,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[144, 96, 432, 311]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[57, 209, 345, 425]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[0, 0, 384, 512]",3,1,2
coco_obj_1_COCO_train2014_000000214300.jpg,"[48, 96, 432, 608]",4,2,1
coco_obj_1_COCO_train2014_000000214300.jpg,"[96, 96, 384, 480]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[192, 48, 480, 432]",2,0,3
coco_obj_1_COCO_train2014_000000214300.jpg,"[63, 203, 351, 587]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[114, 18, 402, 402]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[0, 96, 480, 366]",1,1,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[192, 144, 480, 306]",1,2,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[48, 48, 432, 264]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[145, 211, 433, 373]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[1, 186, 385, 402]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[34, 131, 322, 293]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[168, 42, 510, 384]",1,2,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[252, 126, 508, 382]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[0, 0, 428, 428]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[239, 39, 623, 423]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[75, 12, 459, 396]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[198, 2, 582, 386]",4,1,1
coco_obj_1_COCO_train2014_000000235345.jpg,"[84, 42, 540, 384]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[126, 126, 468, 382]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[168, 84, 510, 340]",1,1,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[36, 60, 420, 348]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[238, 108, 622, 396]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[177, 10, 561, 298]",2,2,3
coco_obj_1_COCO_train2014_000000235345.jpg,"[252, 42, 508, 384]",1,1,0
