name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000174238.jpg,"[42, 13, 554, 397]",0,0,0
coco_obj_3_COCO_train2014_000000174238.jpg,"[0, 184, 206, 458]",1,2,0
coco_obj_3_COCO_train2014_000000174238.jpg,"[180, 184, 386, 458]",0,0,0
coco_obj_3_COCO_train2014_000000174238.jpg,"[360, 90, 634, 456]",1,1,0
coco_obj_3_COCO_train2014_000000174238.jpg,"[180, 90, 454, 456]",0,0,0
coco_obj_3_COCO_train2014_000000174238.jpg,"[434, 180, 640, 454]",0,0,0
coco_obj_3_COCO_train2014_000000174238.jpg,"[27, 3, 338, 417]",0,0,0
coco_obj_3_COCO_train2014_000000174238.jpg,"[128, 170, 640, 458]",1,1,0
coco_obj_3_COCO_train2014_000000174238.jpg,"[256, 242, 640, 458]",1,2,0
coco_obj_3_COCO_train2014_000000174238.jpg,"[0, 242, 384, 458]",0,0,0
coco_obj_3_COCO_train2014_000000174238.jpg,"[135, 225, 519, 441]",0,0,0
coco_obj_3_COCO_train2014_000000174238.jpg,"[143, 69, 527, 285]",0,0,0
coco_obj_3_COCO_train2014_000000174238.jpg,"[126, 95, 638, 383]",0,0,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[37, 0, 412, 375]",3,5,2
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[0, 0, 300, 300]",1,3,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[200, 0, 500, 300]",0,0,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[0, 0, 225, 225]",0,0,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[74, 0, 299, 225]",0,0,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[189, 70, 489, 370]",0,0,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[0, 0, 500, 375]",2,1,3
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[37, 0, 337, 225]",1,2,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[0, 37, 300, 262]",0,0,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[77, 86, 427, 348]",0,0,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[2, 105, 352, 367]",0,0,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[37, 0, 318, 375]",1,4,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[0, 0, 225, 300]",0,0,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[185, 0, 410, 300]",1,2,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[176, 0, 446, 360]",1,3,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[111, 0, 411, 168]",1,2,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[200, 0, 500, 168]",0,0,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[0, 94, 500, 375]",0,0,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[150, 48, 450, 216]",0,0,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[114, 111, 464, 307]",0,0,0
places_obj_0_ticket_booth_00000359.jpg,"[204, 204, 511, 511]",0,0,0
places_obj_0_ticket_booth_00000359.jpg,"[153, 102, 562, 511]",2,2,3
places_obj_0_ticket_booth_00000359.jpg,"[306, 204, 613, 511]",0,0,0
places_obj_0_ticket_booth_00000359.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_0_ticket_booth_00000359.jpg,"[463, 205, 770, 512]",0,0,0
places_obj_0_ticket_booth_00000359.jpg,"[266, 22, 728, 484]",1,3,0
places_obj_0_ticket_booth_00000359.jpg,"[153, 204, 562, 511]",0,0,0
places_obj_0_ticket_booth_00000359.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_0_ticket_booth_00000359.jpg,"[361, 204, 770, 511]",0,0,0
places_obj_0_ticket_booth_00000359.jpg,"[204, 103, 750, 512]",3,2,2
places_obj_0_ticket_booth_00000359.jpg,"[124, 87, 586, 433]",1,1,0
places_obj_0_ticket_booth_00000359.jpg,"[183, 13, 645, 359]",0,0,0
places_obj_0_ticket_booth_00000359.jpg,"[306, 204, 536, 511]",0,0,0
places_obj_0_ticket_booth_00000359.jpg,"[204, 205, 434, 512]",0,0,0
places_obj_0_ticket_booth_00000359.jpg,"[204, 103, 511, 512]",4,1,1
places_obj_0_ticket_booth_00000359.jpg,"[408, 205, 638, 512]",0,0,0
places_obj_0_ticket_booth_00000359.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_ticket_booth_00000359.jpg,"[348, 3, 722, 501]",1,2,0
places_obj_0_ticket_booth_00000359.jpg,"[102, 253, 564, 512]",1,1,0
places_obj_0_ticket_booth_00000359.jpg,"[154, 166, 770, 512]",0,0,0
places_obj_0_ticket_booth_00000359.jpg,"[204, 204, 666, 463]",0,0,0
places_obj_0_ticket_booth_00000359.jpg,"[0, 0, 462, 259]",0,0,0
places_obj_0_ticket_booth_00000359.jpg,"[308, 253, 770, 512]",0,0,0
places_obj_0_ticket_booth_00000359.jpg,"[18, 183, 557, 486]",1,2,0
ava_obj_3_579573.jpg,"[0, 0, 288, 288]",0,0,0
ava_obj_3_579573.jpg,"[0, 0, 384, 384]",0,0,0
ava_obj_3_579573.jpg,"[0, 144, 480, 624]",3,1,2
ava_obj_3_579573.jpg,"[96, 256, 480, 640]",1,2,0
ava_obj_3_579573.jpg,"[0, 96, 288, 384]",0,0,0
ava_obj_3_579573.jpg,"[102, 141, 390, 429]",0,0,0
ava_obj_3_579573.jpg,"[0, 0, 384, 288]",0,0,0
ava_obj_3_579573.jpg,"[0, 0, 288, 215]",0,0,0
ava_obj_3_579573.jpg,"[0, 280, 480, 640]",1,1,0
ava_obj_3_579573.jpg,"[0, 96, 480, 456]",0,0,0
ava_obj_3_579573.jpg,"[0, 96, 288, 311]",1,2,0
ava_obj_3_579573.jpg,"[154, 325, 442, 541]",1,3,0
ava_obj_3_579573.jpg,"[0, 0, 288, 384]",0,0,0
ava_obj_3_579573.jpg,"[0, 0, 480, 640]",4,1,1
ava_obj_3_579573.jpg,"[0, 192, 288, 576]",2,2,3
ava_obj_3_579573.jpg,"[130, 1, 418, 385]",0,0,0
ava_obj_3_579573.jpg,"[69, 78, 357, 462]",0,0,0
ava_obj_3_579573.jpg,"[129, 110, 417, 494]",0,0,0
ava_obj_3_579573.jpg,"[0, 0, 384, 216]",0,0,0
ava_obj_3_579573.jpg,"[0, 48, 480, 318]",0,0,0
ava_obj_3_579573.jpg,"[0, 370, 480, 640]",1,1,0
ava_obj_3_579573.jpg,"[0, 0, 288, 162]",1,2,0
ava_obj_3_579573.jpg,"[0, 48, 288, 210]",0,0,0
ava_obj_3_579573.jpg,"[98, 296, 386, 458]",0,0,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[33, 0, 367, 334]",0,0,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[66, 99, 266, 299]",0,0,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[0, 66, 267, 333]",0,0,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[191, 29, 491, 329]",1,2,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[116, 17, 416, 317]",1,1,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[3, 16, 303, 316]",0,0,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[33, 67, 389, 334]",0,0,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[99, 33, 455, 300]",3,1,2
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[99, 99, 366, 299]",1,2,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[66, 134, 333, 334]",0,0,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[66, 66, 333, 266]",0,0,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[13, 15, 363, 277]",0,0,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[66, 33, 266, 300]",0,0,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[99, 0, 349, 334]",2,1,3
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[99, 99, 249, 299]",0,0,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[256, 2, 499, 326]",0,0,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[181, 5, 424, 329]",1,2,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[6, 7, 249, 331]",0,0,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[33, 109, 433, 334]",0,0,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[100, 66, 500, 291]",4,1,1
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[33, 132, 333, 300]",0,0,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[66, 99, 366, 267]",0,0,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[156, 98, 456, 266]",1,2,0
places_obj_3_pharmacy_00001949.jpg,"[29, 0, 541, 512]",4,1,1
places_obj_3_pharmacy_00001949.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_3_pharmacy_00001949.jpg,"[0, 51, 409, 460]",1,2,0
places_obj_3_pharmacy_00001949.jpg,"[234, 51, 541, 358]",0,0,0
places_obj_3_pharmacy_00001949.jpg,"[161, 67, 539, 445]",0,0,0
places_obj_3_pharmacy_00001949.jpg,"[96, 138, 420, 462]",0,0,0
places_obj_3_pharmacy_00001949.jpg,"[51, 0, 483, 324]",1,1,0
places_obj_3_pharmacy_00001949.jpg,"[217, 0, 541, 243]",0,0,0
places_obj_3_pharmacy_00001949.jpg,"[102, 0, 426, 243]",0,0,0
places_obj_3_pharmacy_00001949.jpg,"[153, 51, 477, 294]",1,2,0
places_obj_3_pharmacy_00001949.jpg,"[103, 113, 481, 396]",0,0,0
places_obj_3_pharmacy_00001949.jpg,"[26, 112, 350, 355]",0,0,0
places_obj_3_pharmacy_00001949.jpg,"[102, 0, 486, 512]",3,2,2
places_obj_3_pharmacy_00001949.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_3_pharmacy_00001949.jpg,"[234, 0, 541, 409]",0,0,0
places_obj_3_pharmacy_00001949.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_3_pharmacy_00001949.jpg,"[102, 0, 332, 307]",0,0,0
places_obj_3_pharmacy_00001949.jpg,"[195, 62, 519, 494]",0,0,0
places_obj_3_pharmacy_00001949.jpg,"[51, 0, 483, 243]",0,0,0
places_obj_3_pharmacy_00001949.jpg,"[0, 51, 541, 355]",2,2,3
places_obj_3_pharmacy_00001949.jpg,"[102, 51, 426, 233]",1,1,0
places_obj_3_pharmacy_00001949.jpg,"[0, 51, 324, 233]",0,0,0
places_obj_3_pharmacy_00001949.jpg,"[217, 51, 541, 233]",0,0,0
places_obj_3_pharmacy_00001949.jpg,"[40, 308, 364, 490]",0,0,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[99, 0, 365, 266]",1,3,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[132, 33, 331, 232]",0,0,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[132, 0, 465, 333]",1,2,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[94, 28, 394, 328]",1,3,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[197, 15, 497, 315]",0,0,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[66, 0, 421, 266]",1,1,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[99, 33, 365, 232]",0,0,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[0, 66, 355, 332]",1,2,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[185, 86, 485, 311]",0,0,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[180, 17, 480, 242]",0,0,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[19, 37, 319, 262]",0,0,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[99, 0, 348, 333]",2,1,3
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[165, 0, 364, 266]",0,0,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[165, 33, 314, 232]",1,2,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[198, 0, 347, 199]",0,0,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[219, 3, 462, 327]",0,0,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[28, 1, 271, 325]",0,0,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[33, 33, 433, 258]",4,1,1
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[66, 33, 366, 201]",0,0,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[99, 0, 499, 225]",1,3,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[0, 52, 500, 333]",3,2,2
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[99, 0, 399, 168]",0,0,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[190, 0, 490, 168]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[74, 0, 449, 375]",1,2,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[185, 37, 485, 337]",1,4,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[37, 37, 337, 337]",1,3,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[110, 59, 410, 359]",4,1,1
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[69, 0, 369, 300]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[133, 6, 433, 306]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[100, 37, 500, 337]",1,2,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[37, 75, 437, 375]",1,1,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[111, 74, 411, 299]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[111, 148, 411, 373]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[3, 139, 303, 364]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[172, 16, 472, 241]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[111, 0, 392, 375]",2,2,3
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[185, 0, 466, 375]",3,3,2
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[185, 74, 353, 299]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[4, 8, 274, 368]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[82, 11, 352, 371]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[0, 74, 500, 355]",1,1,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[100, 148, 500, 373]",1,2,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[100, 37, 500, 262]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[40, 137, 390, 333]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[15, 13, 415, 238]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[153, 171, 453, 339]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[67, 66, 333, 332]",1,2,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[134, 99, 333, 298]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[134, 33, 333, 232]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[0, 66, 266, 332]",1,1,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[18, 250, 217, 449]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[108, 298, 307, 497]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[0, 66, 333, 315]",1,1,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[134, 99, 333, 248]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[66, 33, 332, 232]",1,3,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[66, 132, 332, 331]",1,2,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[32, 165, 231, 314]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[82, 275, 281, 424]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[134, 66, 333, 332]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[67, 33, 333, 388]",2,3,3
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[66, 66, 265, 332]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[0, 33, 266, 388]",4,2,1
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[52, 178, 251, 443]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[103, 15, 302, 280]",1,1,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[0, 99, 333, 286]",3,1,2
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[67, 66, 333, 215]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[132, 99, 331, 211]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[134, 132, 333, 244]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[0, 0, 333, 187]",1,2,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[129, 375, 328, 486]",0,0,0
ava_obj_1_518500.jpg,"[326, 78, 640, 392]",1,2,0
ava_obj_1_518500.jpg,"[234, 78, 548, 392]",0,0,0
ava_obj_1_518500.jpg,"[312, 117, 547, 352]",0,0,0
ava_obj_1_518500.jpg,"[405, 117, 640, 352]",0,0,0
ava_obj_1_518500.jpg,"[122, 6, 506, 390]",1,1,0
ava_obj_1_518500.jpg,"[18, 1, 402, 385]",0,0,0
ava_obj_1_518500.jpg,"[221, 79, 640, 393]",2,3,3
ava_obj_1_518500.jpg,"[326, 117, 640, 352]",0,0,0
ava_obj_1_518500.jpg,"[234, 117, 548, 352]",0,0,0
ava_obj_1_518500.jpg,"[221, 0, 640, 314]",1,2,0
ava_obj_1_518500.jpg,"[117, 39, 536, 353]",3,1,2
ava_obj_1_518500.jpg,"[64, 82, 448, 370]",0,0,0
ava_obj_1_518500.jpg,"[346, 0, 640, 393]",1,1,0
ava_obj_1_518500.jpg,"[312, 79, 547, 393]",0,0,0
ava_obj_1_518500.jpg,"[351, 117, 527, 352]",0,0,0
ava_obj_1_518500.jpg,"[134, 11, 413, 383]",0,0,0
ava_obj_1_518500.jpg,"[51, 6, 330, 378]",0,0,0
ava_obj_1_518500.jpg,"[202, 15, 481, 387]",1,2,0
ava_obj_1_518500.jpg,"[0, 0, 640, 360]",4,1,1
ava_obj_1_518500.jpg,"[256, 117, 640, 332]",0,0,0
ava_obj_1_518500.jpg,"[156, 117, 540, 332]",0,0,0
ava_obj_1_518500.jpg,"[213, 59, 597, 275]",1,2,0
ava_obj_1_518500.jpg,"[171, 164, 555, 380]",0,0,0
ava_obj_1_518500.jpg,"[29, 98, 541, 386]",0,0,0
k40k_obj_2_farm2_1422_940427681_2337a7c1a5.jpg,"[167, 0, 500, 333]",0,0,0
k40k_obj_2_farm2_1422_940427681_2337a7c1a5.jpg,"[33, 0, 366, 333]",2,4,3
k40k_obj_2_farm2_1422_940427681_2337a7c1a5.jpg,"[0, 33, 266, 299]",1,1,0
k40k_obj_2_farm2_1422_940427681_2337a7c1a5.jpg,"[104, 26, 404, 326]",0,0,0
k40k_obj_2_farm2_1422_940427681_2337a7c1a5.jpg,"[141, 7, 441, 307]",0,0,0
k40k_obj_2_farm2_1422_940427681_2337a7c1a5.jpg,"[9, 18, 309, 318]",1,2,0
k40k_obj_2_farm2_1422_940427681_2337a7c1a5.jpg,"[0, 0, 444, 333]",3,2,2
k40k_obj_2_farm2_1422_940427681_2337a7c1a5.jpg,"[145, 33, 500, 299]",0,0,0
k40k_obj_2_farm2_1422_940427681_2337a7c1a5.jpg,"[33, 134, 299, 333]",0,0,0
k40k_obj_2_farm2_1422_940427681_2337a7c1a5.jpg,"[234, 33, 500, 232]",0,0,0
k40k_obj_2_farm2_1422_940427681_2337a7c1a5.jpg,"[85, 95, 385, 320]",0,0,0
k40k_obj_2_farm2_1422_940427681_2337a7c1a5.jpg,"[26, 76, 326, 301]",1,1,0
k40k_obj_2_farm2_1422_940427681_2337a7c1a5.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_2_farm2_1422_940427681_2337a7c1a5.jpg,"[251, 0, 500, 333]",0,0,0
k40k_obj_2_farm2_1422_940427681_2337a7c1a5.jpg,"[66, 0, 315, 333]",1,1,0
k40k_obj_2_farm2_1422_940427681_2337a7c1a5.jpg,"[0, 0, 249, 333]",1,2,0
k40k_obj_2_farm2_1422_940427681_2337a7c1a5.jpg,"[113, 2, 356, 326]",0,0,0
k40k_obj_2_farm2_1422_940427681_2337a7c1a5.jpg,"[214, 7, 457, 331]",0,0,0
k40k_obj_2_farm2_1422_940427681_2337a7c1a5.jpg,"[0, 52, 500, 333]",4,1,1
k40k_obj_2_farm2_1422_940427681_2337a7c1a5.jpg,"[99, 33, 499, 258]",0,0,0
k40k_obj_2_farm2_1422_940427681_2337a7c1a5.jpg,"[0, 132, 300, 300]",1,3,0
k40k_obj_2_farm2_1422_940427681_2337a7c1a5.jpg,"[200, 33, 500, 201]",0,0,0
k40k_obj_2_farm2_1422_940427681_2337a7c1a5.jpg,"[85, 41, 385, 209]",0,0,0
k40k_obj_2_farm2_1422_940427681_2337a7c1a5.jpg,"[59, 95, 409, 291]",1,2,0
k40k_obj_1_farm3_2924_14599957182_71827201b3_b.jpg,"[136, 68, 545, 477]",1,2,0
k40k_obj_1_farm3_2924_14599957182_71827201b3_b.jpg,"[68, 0, 614, 546]",3,1,2
k40k_obj_1_farm3_2924_14599957182_71827201b3_b.jpg,"[204, 0, 613, 409]",0,0,0
k40k_obj_1_farm3_2924_14599957182_71827201b3_b.jpg,"[68, 0, 477, 409]",0,0,0
k40k_obj_1_farm3_2924_14599957182_71827201b3_b.jpg,"[46, 244, 592, 790]",0,0,0
k40k_obj_1_farm3_2924_14599957182_71827201b3_b.jpg,"[80, 517, 558, 995]",0,0,0
k40k_obj_1_farm3_2924_14599957182_71827201b3_b.jpg,"[68, 68, 614, 477]",1,1,0
k40k_obj_1_farm3_2924_14599957182_71827201b3_b.jpg,"[136, 68, 545, 375]",0,0,0
k40k_obj_1_farm3_2924_14599957182_71827201b3_b.jpg,"[136, 136, 682, 545]",1,2,0
k40k_obj_1_farm3_2924_14599957182_71827201b3_b.jpg,"[204, 0, 613, 307]",0,0,0
k40k_obj_1_farm3_2924_14599957182_71827201b3_b.jpg,"[176, 437, 585, 743]",0,0,0
k40k_obj_1_farm3_2924_14599957182_71827201b3_b.jpg,"[124, 332, 602, 690]",0,0,0
k40k_obj_1_farm3_2924_14599957182_71827201b3_b.jpg,"[136, 0, 545, 546]",2,1,3
k40k_obj_1_farm3_2924_14599957182_71827201b3_b.jpg,"[68, 0, 614, 728]",4,2,1
k40k_obj_1_farm3_2924_14599957182_71827201b3_b.jpg,"[0, 0, 409, 546]",0,0,0
k40k_obj_1_farm3_2924_14599957182_71827201b3_b.jpg,"[204, 136, 613, 682]",0,0,0
k40k_obj_1_farm3_2924_14599957182_71827201b3_b.jpg,"[40, 228, 449, 773]",0,0,0
k40k_obj_1_farm3_2924_14599957182_71827201b3_b.jpg,"[204, 467, 613, 1012]",0,0,0
k40k_obj_1_farm3_2924_14599957182_71827201b3_b.jpg,"[0, 68, 683, 452]",1,2,0
k40k_obj_1_farm3_2924_14599957182_71827201b3_b.jpg,"[136, 68, 545, 298]",0,0,0
k40k_obj_1_farm3_2924_14599957182_71827201b3_b.jpg,"[0, 0, 546, 307]",1,1,0
k40k_obj_1_farm3_2924_14599957182_71827201b3_b.jpg,"[137, 0, 683, 307]",0,0,0
k40k_obj_1_farm3_2924_14599957182_71827201b3_b.jpg,"[137, 272, 683, 579]",0,0,0
k40k_obj_1_farm3_2924_14599957182_71827201b3_b.jpg,"[157, 494, 566, 724]",0,0,0
ava_obj_3_820765.jpg,"[0, 0, 428, 428]",4,1,1
ava_obj_3_820765.jpg,"[0, 212, 428, 640]",2,2,3
ava_obj_3_820765.jpg,"[126, 42, 382, 298]",0,0,0
ava_obj_3_820765.jpg,"[3, 162, 302, 461]",0,0,0
ava_obj_3_820765.jpg,"[37, 41, 336, 340]",0,0,0
ava_obj_3_820765.jpg,"[6, 43, 262, 299]",0,0,0
ava_obj_3_820765.jpg,"[0, 0, 428, 321]",0,0,0
ava_obj_3_820765.jpg,"[0, 84, 428, 405]",0,0,0
ava_obj_3_820765.jpg,"[0, 319, 428, 640]",1,1,0
ava_obj_3_820765.jpg,"[0, 168, 428, 489]",1,2,0
ava_obj_3_820765.jpg,"[126, 42, 382, 234]",0,0,0
ava_obj_3_820765.jpg,"[140, 393, 396, 585]",0,0,0
ava_obj_3_820765.jpg,"[0, 42, 428, 612]",1,1,0
ava_obj_3_820765.jpg,"[86, 0, 428, 456]",0,0,0
ava_obj_3_820765.jpg,"[86, 184, 428, 640]",0,0,0
ava_obj_3_820765.jpg,"[126, 42, 382, 384]",0,0,0
ava_obj_3_820765.jpg,"[0, 0, 342, 456]",3,2,2
ava_obj_3_820765.jpg,"[12, 239, 311, 637]",0,0,0
ava_obj_3_820765.jpg,"[0, 42, 428, 282]",1,1,0
ava_obj_3_820765.jpg,"[0, 400, 428, 640]",0,0,0
