name,bbox,score,order_pre,order_final
ava_obj_0_740175.jpg,"[124, 240, 380, 384]",0,0,0
ava_obj_0_740175.jpg,"[19, 75, 317, 242]",1,2,0
ava_obj_0_542435.jpg,"[117, 0, 509, 393]",0,0,0
ava_obj_0_542435.jpg,"[0, 0, 392, 393]",1,2,0
ava_obj_0_542435.jpg,"[195, 0, 430, 235]",0,0,0
ava_obj_0_542435.jpg,"[78, 0, 313, 235]",0,0,0
ava_obj_0_542435.jpg,"[237, 9, 609, 381]",0,0,0
ava_obj_0_542435.jpg,"[75, 13, 447, 385]",1,1,0
ava_obj_0_542435.jpg,"[0, 0, 524, 393]",4,1,1
ava_obj_0_542435.jpg,"[156, 0, 470, 235]",0,0,0
ava_obj_0_542435.jpg,"[46, 86, 418, 365]",1,2,0
ava_obj_0_542435.jpg,"[244, 21, 616, 300]",0,0,0
ava_obj_0_542435.jpg,"[132, 19, 566, 344]",0,0,0
ava_obj_0_542435.jpg,"[58, 12, 430, 291]",0,0,0
ava_obj_0_542435.jpg,"[156, 0, 450, 393]",3,2,2
ava_obj_0_542435.jpg,"[78, 0, 372, 393]",1,1,0
ava_obj_0_542435.jpg,"[0, 0, 294, 393]",0,0,0
ava_obj_0_542435.jpg,"[234, 0, 528, 393]",0,0,0
ava_obj_0_542435.jpg,"[195, 0, 371, 235]",0,0,0
ava_obj_0_542435.jpg,"[334, 15, 605, 376]",0,0,0
ava_obj_0_542435.jpg,"[0, 0, 620, 348]",2,1,3
ava_obj_0_542435.jpg,"[78, 39, 450, 248]",0,0,0
ava_obj_0_542435.jpg,"[156, 0, 528, 209]",0,0,0
ava_obj_0_542435.jpg,"[140, 153, 512, 362]",0,0,0
ava_obj_0_542435.jpg,"[34, 127, 468, 371]",1,2,0
ava_obj_0_542435.jpg,"[184, 143, 618, 387]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[0, 102, 409, 511]",1,2,0
places_obj_2_operating_room_00000212.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[153, 102, 562, 511]",1,1,0
places_obj_2_operating_room_00000212.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[59, 25, 519, 485]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[51, 0, 733, 512]",4,2,1
places_obj_2_operating_room_00000212.jpg,"[0, 51, 546, 460]",3,1,2
places_obj_2_operating_room_00000212.jpg,"[306, 51, 715, 358]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[255, 102, 715, 447]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[306, 153, 536, 460]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_2_operating_room_00000212.jpg,"[204, 102, 511, 511]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[0, 102, 230, 409]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[100, 2, 473, 499]",1,2,0
places_obj_2_operating_room_00000212.jpg,"[0, 51, 768, 483]",2,1,3
places_obj_2_operating_room_00000212.jpg,"[154, 0, 768, 345]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[0, 153, 460, 412]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[255, 51, 715, 310]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[0, 153, 614, 498]",1,2,0
places_obj_2_operating_room_00000212.jpg,"[74, 1, 611, 303]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[100, 50, 400, 349]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[50, 0, 450, 400]",1,1,0
places_obj_1_vegetable_garden_00002645.jpg,"[50, 0, 350, 299]",1,2,0
places_obj_1_vegetable_garden_00002645.jpg,"[0, 50, 500, 549]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[0, 50, 300, 349]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[42, 162, 342, 462]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[50, 0, 450, 300]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[0, 100, 400, 400]",2,2,3
places_obj_1_vegetable_garden_00002645.jpg,"[100, 50, 400, 275]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[50, 100, 350, 325]",1,1,0
places_obj_1_vegetable_garden_00002645.jpg,"[150, 0, 450, 225]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[91, 374, 441, 636]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[0, 0, 500, 666]",4,1,1
places_obj_1_vegetable_garden_00002645.jpg,"[100, 0, 400, 399]",3,2,2
places_obj_1_vegetable_garden_00002645.jpg,"[0, 0, 300, 399]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[200, 0, 500, 399]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[127, 108, 427, 508]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[34, 162, 334, 562]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[0, 50, 500, 331]",1,1,0
places_obj_1_vegetable_garden_00002645.jpg,"[100, 0, 500, 225]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[100, 50, 400, 218]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[50, 100, 350, 268]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[0, 150, 400, 375]",1,2,0
places_obj_1_vegetable_garden_00002645.jpg,"[104, 473, 404, 641]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[0, 33, 333, 366]",3,1,2
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[67, 0, 333, 266]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[0, 0, 266, 266]",1,2,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[33, 66, 232, 265]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[99, 33, 298, 232]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[77, 148, 276, 347]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[0, 33, 333, 282]",2,1,3
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[66, 0, 332, 199]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[99, 66, 298, 215]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[0, 99, 333, 348]",1,2,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[33, 66, 232, 215]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[54, 159, 320, 358]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[0, 0, 333, 444]",4,1,1
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[33, 66, 232, 332]",1,2,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[99, 33, 298, 299]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[66, 0, 265, 266]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[12, 127, 211, 392]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[119, 141, 318, 406]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[0, 33, 333, 220]",1,2,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[0, 99, 333, 286]",1,1,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[33, 66, 232, 178]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[99, 66, 298, 178]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[41, 19, 307, 168]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[48, 290, 314, 439]",0,0,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[0, 0, 268, 268]",0,0,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[232, 0, 500, 268]",0,0,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[33, 0, 234, 201]",0,0,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[264, 0, 465, 201]",0,0,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[132, 0, 467, 336]",1,2,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[69, 25, 369, 325]",1,1,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[33, 0, 480, 336]",4,1,1
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[0, 0, 268, 201]",0,0,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[231, 0, 499, 201]",0,0,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[232, 99, 500, 300]",0,0,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[0, 66, 268, 267]",0,0,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[26, 21, 326, 246]",1,2,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[0, 0, 252, 336]",0,0,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[231, 0, 483, 336]",0,0,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[66, 0, 217, 201]",0,0,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[66, 0, 267, 268]",0,0,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[297, 0, 498, 268]",1,2,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[89, 8, 332, 332]",1,1,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[0, 0, 500, 281]",3,1,2
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[200, 0, 500, 168]",0,0,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[100, 111, 500, 336]",0,0,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[70, 138, 370, 306]",0,0,0
k40k_obj_2_farm4_3747_12581366323_ffa8b8b2b5.jpg,"[79, 67, 429, 263]",2,2,3
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[33, 231, 299, 497]",1,2,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[0, 301, 199, 500]",0,0,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[0, 99, 333, 432]",4,1,1
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[66, 301, 265, 500]",0,0,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[0, 231, 199, 430]",0,0,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[1, 5, 200, 204]",0,0,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[0, 251, 333, 500]",0,0,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[0, 330, 199, 479]",0,0,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[66, 330, 265, 479]",0,0,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[0, 33, 333, 282]",1,2,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[0, 231, 266, 430]",0,0,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[80, 26, 279, 175]",1,1,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[0, 231, 199, 497]",0,0,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[0, 145, 266, 500]",0,0,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[66, 231, 265, 497]",0,0,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[66, 66, 332, 421]",3,2,2
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[113, 64, 312, 329]",2,1,3
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[28, 155, 227, 420]",0,0,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[33, 330, 299, 479]",0,0,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[0, 264, 333, 451]",0,0,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[0, 363, 199, 475]",0,0,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[0, 66, 333, 253]",1,2,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[69, 83, 302, 214]",0,0,0
k40k_obj_0_farm4_3602_3544864456_e4b4ed2776.jpg,"[104, 124, 303, 235]",1,1,0
ava_obj_1_626414.jpg,"[276, 0, 553, 277]",1,2,0
ava_obj_1_626414.jpg,"[270, 0, 640, 370]",1,1,0
ava_obj_1_626414.jpg,"[363, 0, 640, 277]",0,0,0
ava_obj_1_626414.jpg,"[184, 0, 461, 277]",0,0,0
ava_obj_1_626414.jpg,"[230, 46, 507, 323]",0,0,0
ava_obj_1_626414.jpg,"[129, 65, 513, 449]",0,0,0
ava_obj_1_626414.jpg,"[270, 0, 640, 277]",3,1,2
ava_obj_1_626414.jpg,"[270, 138, 640, 415]",0,0,0
ava_obj_1_626414.jpg,"[138, 0, 631, 370]",1,2,0
ava_obj_1_626414.jpg,"[92, 0, 462, 277]",0,0,0
ava_obj_1_626414.jpg,"[184, 184, 554, 461]",0,0,0
ava_obj_1_626414.jpg,"[0, 23, 384, 311]",0,0,0
ava_obj_1_626414.jpg,"[276, 0, 484, 277]",0,0,0
ava_obj_1_626414.jpg,"[276, 0, 553, 370]",1,2,0
ava_obj_1_626414.jpg,"[363, 0, 640, 370]",1,1,0
ava_obj_1_626414.jpg,"[414, 0, 622, 277]",0,0,0
ava_obj_1_626414.jpg,"[86, 2, 431, 462]",0,0,0
ava_obj_1_626414.jpg,"[179, 0, 524, 460]",0,0,0
ava_obj_1_626414.jpg,"[256, 0, 640, 216]",2,2,3
ava_obj_1_626414.jpg,"[128, 0, 640, 288]",4,1,1
ava_obj_1_626414.jpg,"[184, 46, 568, 262]",0,0,0
ava_obj_1_626414.jpg,"[92, 175, 604, 463]",0,0,0
ava_obj_1_626414.jpg,"[92, 0, 476, 216]",0,0,0
ava_obj_1_626414.jpg,"[141, 102, 589, 354]",0,0,0
ava_obj_2_320610.jpg,"[0, 0, 480, 480]",0,0,0
ava_obj_2_320610.jpg,"[96, 192, 480, 576]",1,1,0
ava_obj_2_320610.jpg,"[96, 0, 384, 288]",0,0,0
ava_obj_2_320610.jpg,"[192, 240, 480, 528]",1,2,0
ava_obj_2_320610.jpg,"[26, 86, 314, 374]",0,0,0
ava_obj_2_320610.jpg,"[7, 258, 343, 594]",0,0,0
ava_obj_2_320610.jpg,"[0, 0, 480, 360]",0,0,0
ava_obj_2_320610.jpg,"[0, 192, 480, 552]",2,1,3
ava_obj_2_320610.jpg,"[96, 288, 480, 576]",1,2,0
ava_obj_2_320610.jpg,"[96, 0, 384, 215]",0,0,0
ava_obj_2_320610.jpg,"[5, 228, 341, 480]",0,0,0
ava_obj_2_320610.jpg,"[92, 264, 380, 480]",0,0,0
ava_obj_2_320610.jpg,"[0, 0, 480, 640]",4,1,1
ava_obj_2_320610.jpg,"[192, 192, 480, 576]",1,2,0
ava_obj_2_320610.jpg,"[96, 0, 384, 384]",0,0,0
ava_obj_2_320610.jpg,"[66, 72, 354, 456]",0,0,0
ava_obj_2_320610.jpg,"[159, 25, 447, 409]",0,0,0
ava_obj_2_320610.jpg,"[52, 121, 388, 569]",0,0,0
ava_obj_2_320610.jpg,"[0, 0, 480, 270]",0,0,0
ava_obj_2_320610.jpg,"[0, 240, 480, 510]",3,1,2
ava_obj_2_320610.jpg,"[0, 336, 480, 606]",1,2,0
ava_obj_2_320610.jpg,"[96, 0, 384, 162]",0,0,0
ava_obj_2_320610.jpg,"[131, 317, 419, 479]",0,0,0
ava_obj_2_320610.jpg,"[14, 281, 350, 470]",0,0,0
places_obj_0_home_theater_00003803.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_0_home_theater_00003803.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_0_home_theater_00003803.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_0_home_theater_00003803.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_0_home_theater_00003803.jpg,"[279, 63, 723, 507]",1,2,0
places_obj_0_home_theater_00003803.jpg,"[165, 28, 609, 472]",1,1,0
places_obj_0_home_theater_00003803.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_0_home_theater_00003803.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_0_home_theater_00003803.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_0_home_theater_00003803.jpg,"[277, 48, 721, 381]",2,1,3
places_obj_0_home_theater_00003803.jpg,"[226, 175, 670, 508]",0,0,0
places_obj_0_home_theater_00003803.jpg,"[288, 132, 732, 465]",1,2,0
places_obj_0_home_theater_00003803.jpg,"[51, 102, 281, 409]",0,0,0
places_obj_0_home_theater_00003803.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_0_home_theater_00003803.jpg,"[102, 153, 332, 460]",0,0,0
places_obj_0_home_theater_00003803.jpg,"[408, 103, 715, 512]",1,1,0
places_obj_0_home_theater_00003803.jpg,"[102, 51, 332, 358]",0,0,0
places_obj_0_home_theater_00003803.jpg,"[85, 9, 444, 487]",1,2,0
places_obj_0_home_theater_00003803.jpg,"[0, 153, 444, 402]",0,0,0
places_obj_0_home_theater_00003803.jpg,"[0, 102, 592, 435]",0,0,0
places_obj_0_home_theater_00003803.jpg,"[51, 179, 643, 512]",0,0,0
places_obj_0_home_theater_00003803.jpg,"[0, 0, 740, 416]",4,2,1
places_obj_0_home_theater_00003803.jpg,"[100, 229, 544, 478]",0,0,0
places_obj_0_home_theater_00003803.jpg,"[206, 49, 724, 340]",3,1,2
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[0, 0, 546, 546]",3,2,2
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[478, 137, 1024, 683]",0,0,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[0, 68, 409, 477]",0,0,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[612, 204, 1021, 613]",0,0,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[544, 272, 953, 681]",0,0,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[252, 63, 866, 677]",1,1,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[476, 274, 1022, 683]",0,0,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[272, 0, 1000, 546]",0,0,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[0, 136, 546, 545]",1,1,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[0, 0, 728, 546]",0,0,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[71, 211, 685, 671]",0,0,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[116, 56, 935, 670]",1,2,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[272, 136, 579, 545]",0,0,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[0, 0, 409, 546]",0,0,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[612, 137, 1021, 683]",0,0,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[136, 0, 545, 546]",1,2,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[340, 0, 852, 683]",2,1,3
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[173, 18, 670, 680]",0,0,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[205, 0, 1024, 460]",0,0,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[68, 68, 887, 528]",1,1,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[204, 136, 818, 481]",0,0,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[205, 136, 1024, 596]",0,0,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[0, 136, 614, 481]",4,2,1
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[338, 315, 952, 660]",0,0,0
places_obj_2_archive_00001425.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_2_archive_00001425.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_2_archive_00001425.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_2_archive_00001425.jpg,"[102, 0, 614, 512]",2,1,3
places_obj_2_archive_00001425.jpg,"[0, 103, 409, 512]",1,2,0
places_obj_2_archive_00001425.jpg,"[293, 26, 753, 486]",0,0,0
places_obj_2_archive_00001425.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_2_archive_00001425.jpg,"[0, 0, 546, 409]",1,2,0
places_obj_2_archive_00001425.jpg,"[153, 0, 699, 409]",0,0,0
places_obj_2_archive_00001425.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_2_archive_00001425.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_2_archive_00001425.jpg,"[103, 150, 563, 495]",1,1,0
places_obj_2_archive_00001425.jpg,"[0, 0, 384, 512]",3,1,2
places_obj_2_archive_00001425.jpg,"[102, 0, 409, 409]",1,2,0
places_obj_2_archive_00001425.jpg,"[153, 0, 383, 307]",0,0,0
places_obj_2_archive_00001425.jpg,"[357, 2, 730, 499]",0,0,0
places_obj_2_archive_00001425.jpg,"[173, 10, 546, 507]",0,0,0
places_obj_2_archive_00001425.jpg,"[274, 1, 647, 498]",0,0,0
places_obj_2_archive_00001425.jpg,"[0, 0, 460, 259]",0,0,0
places_obj_2_archive_00001425.jpg,"[0, 0, 614, 345]",0,0,0
places_obj_2_archive_00001425.jpg,"[102, 51, 562, 310]",0,0,0
places_obj_2_archive_00001425.jpg,"[0, 80, 768, 512]",4,1,1
places_obj_2_archive_00001425.jpg,"[0, 102, 460, 361]",1,2,0
places_obj_2_archive_00001425.jpg,"[114, 108, 651, 410]",0,0,0
ava_obj_3_848929.jpg,"[0, 0, 533, 533]",0,0,0
ava_obj_3_848929.jpg,"[159, 0, 585, 426]",0,0,0
ava_obj_3_848929.jpg,"[159, 0, 478, 319]",0,0,0
ava_obj_3_848929.jpg,"[212, 0, 745, 533]",1,1,0
ava_obj_3_848929.jpg,"[132, 49, 612, 529]",1,2,0
ava_obj_3_848929.jpg,"[304, 26, 784, 506]",0,0,0
ava_obj_3_848929.jpg,"[0, 0, 568, 426]",0,0,0
ava_obj_3_848929.jpg,"[53, 0, 479, 319]",0,0,0
ava_obj_3_848929.jpg,"[159, 0, 727, 426]",0,0,0
ava_obj_3_848929.jpg,"[159, 53, 585, 372]",0,0,0
ava_obj_3_848929.jpg,"[130, 132, 610, 492]",3,1,2
ava_obj_3_848929.jpg,"[220, 160, 700, 520]",1,2,0
ava_obj_3_848929.jpg,"[53, 0, 452, 533]",1,1,0
ava_obj_3_848929.jpg,"[159, 0, 478, 426]",0,0,0
ava_obj_3_848929.jpg,"[212, 0, 451, 319]",0,0,0
ava_obj_3_848929.jpg,"[265, 0, 584, 426]",0,0,0
ava_obj_3_848929.jpg,"[481, 107, 800, 533]",0,0,0
ava_obj_3_848929.jpg,"[380, 3, 768, 520]",1,2,0
ava_obj_3_848929.jpg,"[0, 0, 800, 450]",0,0,0
ava_obj_3_848929.jpg,"[0, 0, 480, 270]",0,0,0
ava_obj_3_848929.jpg,"[106, 53, 586, 323]",0,0,0
ava_obj_3_848929.jpg,"[106, 212, 586, 482]",4,2,1
ava_obj_3_848929.jpg,"[197, 77, 677, 347]",0,0,0
ava_obj_3_848929.jpg,"[139, 136, 779, 496]",2,1,3
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[74, 74, 374, 374]",3,1,2
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[185, 111, 410, 336]",0,0,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[185, 37, 485, 337]",0,0,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[2, 9, 352, 359]",0,0,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[95, 3, 445, 353]",1,2,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[127, 67, 427, 367]",0,0,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[37, 75, 437, 375]",0,0,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[74, 111, 374, 336]",1,1,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[100, 0, 500, 300]",0,0,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[23, 14, 323, 239]",0,0,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[95, 62, 395, 287]",1,2,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[183, 125, 483, 350]",0,0,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[148, 75, 373, 375]",0,0,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[74, 0, 355, 375]",2,1,3
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[0, 0, 281, 375]",1,2,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[185, 111, 353, 336]",0,0,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[196, 2, 466, 362]",0,0,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[139, 3, 409, 363]",0,0,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[0, 94, 500, 375]",1,1,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[37, 74, 437, 299]",4,2,1
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[74, 148, 374, 316]",0,0,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[25, 89, 325, 257]",0,0,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[146, 46, 496, 242]",0,0,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[80, 38, 380, 206]",0,0,0
coco_obj_3_COCO_train2014_000000498679.jpg,"[126, 0, 552, 427]",0,0,0
coco_obj_3_COCO_train2014_000000498679.jpg,"[0, 0, 426, 427]",2,2,3
coco_obj_3_COCO_train2014_000000498679.jpg,"[42, 84, 298, 340]",0,0,0
coco_obj_3_COCO_train2014_000000498679.jpg,"[252, 42, 593, 383]",0,0,0
coco_obj_3_COCO_train2014_000000498679.jpg,"[94, 41, 478, 425]",0,0,0
coco_obj_3_COCO_train2014_000000498679.jpg,"[76, 2, 460, 386]",1,2,0
