name,bbox,score,order_pre,order_final
places_obj_1_office_cubicles_00000297.jpg,"[357, 51, 587, 358]",0,0,0
places_obj_1_office_cubicles_00000297.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_office_cubicles_00000297.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_1_office_cubicles_00000297.jpg,"[282, 21, 650, 511]",1,2,0
places_obj_1_office_cubicles_00000297.jpg,"[0, 128, 683, 512]",3,1,2
places_obj_1_office_cubicles_00000297.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_1_office_cubicles_00000297.jpg,"[102, 102, 648, 409]",1,2,0
places_obj_1_office_cubicles_00000297.jpg,"[274, 102, 683, 332]",0,0,0
places_obj_1_office_cubicles_00000297.jpg,"[255, 51, 664, 281]",0,0,0
places_obj_1_office_cubicles_00000297.jpg,"[270, 197, 679, 427]",0,0,0
ava_obj_1_774334.jpg,"[164, 0, 576, 412]",3,2,2
ava_obj_1_774334.jpg,"[123, 41, 452, 370]",0,0,0
ava_obj_1_774334.jpg,"[0, 0, 412, 412]",1,1,0
ava_obj_1_774334.jpg,"[287, 41, 616, 370]",0,0,0
ava_obj_1_774334.jpg,"[90, 24, 474, 408]",0,0,0
ava_obj_1_774334.jpg,"[226, 27, 610, 411]",0,0,0
ava_obj_1_774334.jpg,"[82, 0, 631, 412]",4,1,1
ava_obj_1_774334.jpg,"[41, 41, 480, 370]",0,0,0
ava_obj_1_774334.jpg,"[164, 82, 493, 329]",0,0,0
ava_obj_1_774334.jpg,"[209, 96, 593, 384]",0,0,0
ava_obj_1_774334.jpg,"[130, 115, 514, 403]",0,0,0
ava_obj_1_774334.jpg,"[182, 19, 566, 307]",1,2,0
ava_obj_1_774334.jpg,"[164, 0, 473, 412]",2,1,3
ava_obj_1_774334.jpg,"[246, 41, 493, 370]",0,0,0
ava_obj_1_774334.jpg,"[287, 82, 472, 329]",0,0,0
ava_obj_1_774334.jpg,"[287, 82, 534, 411]",0,0,0
ava_obj_1_774334.jpg,"[82, 0, 391, 412]",1,2,0
ava_obj_1_774334.jpg,"[340, 28, 619, 400]",0,0,0
ava_obj_1_774334.jpg,"[0, 41, 640, 401]",0,0,0
ava_obj_1_774334.jpg,"[123, 0, 635, 288]",1,2,0
ava_obj_1_774334.jpg,"[123, 82, 507, 298]",0,0,0
ava_obj_1_774334.jpg,"[52, 17, 500, 269]",1,1,0
ava_obj_1_774334.jpg,"[173, 141, 557, 357]",0,0,0
ava_obj_1_774334.jpg,"[58, 134, 442, 350]",0,0,0
k40k_obj_3_farm4_3452_5796604478_21b3d59861.jpg,"[0, 0, 375, 375]",0,0,0
k40k_obj_3_farm4_3452_5796604478_21b3d59861.jpg,"[148, 0, 448, 300]",2,2,3
k40k_obj_3_farm4_3452_5796604478_21b3d59861.jpg,"[197, 39, 497, 339]",1,1,0
k40k_obj_3_farm4_3452_5796604478_21b3d59861.jpg,"[124, 57, 424, 357]",1,3,0
k40k_obj_3_farm4_3452_5796604478_21b3d59861.jpg,"[38, 52, 338, 352]",0,0,0
k40k_obj_3_farm4_3452_5796604478_21b3d59861.jpg,"[5, 14, 305, 314]",0,0,0
k40k_obj_3_farm4_3452_5796604478_21b3d59861.jpg,"[0, 0, 500, 375]",3,2,2
k40k_obj_3_farm4_3452_5796604478_21b3d59861.jpg,"[0, 111, 300, 336]",0,0,0
k40k_obj_3_farm4_3452_5796604478_21b3d59861.jpg,"[148, 37, 448, 262]",1,1,0
k40k_obj_3_farm4_3452_5796604478_21b3d59861.jpg,"[185, 74, 485, 299]",0,0,0
k40k_obj_3_farm4_3452_5796604478_21b3d59861.jpg,"[93, 64, 393, 289]",0,0,0
k40k_obj_3_farm4_3452_5796604478_21b3d59861.jpg,"[6, 7, 356, 269]",0,0,0
k40k_obj_3_farm4_3452_5796604478_21b3d59861.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_3_farm4_3452_5796604478_21b3d59861.jpg,"[222, 0, 447, 300]",1,3,0
k40k_obj_3_farm4_3452_5796604478_21b3d59861.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_3_farm4_3452_5796604478_21b3d59861.jpg,"[148, 0, 373, 300]",0,0,0
k40k_obj_3_farm4_3452_5796604478_21b3d59861.jpg,"[164, 12, 434, 372]",1,1,0
k40k_obj_3_farm4_3452_5796604478_21b3d59861.jpg,"[223, 11, 493, 371]",1,2,0
k40k_obj_3_farm4_3452_5796604478_21b3d59861.jpg,"[0, 37, 500, 318]",4,1,1
k40k_obj_3_farm4_3452_5796604478_21b3d59861.jpg,"[0, 111, 400, 336]",0,0,0
k40k_obj_3_farm4_3452_5796604478_21b3d59861.jpg,"[148, 37, 448, 205]",1,2,0
k40k_obj_3_farm4_3452_5796604478_21b3d59861.jpg,"[0, 148, 300, 316]",0,0,0
k40k_obj_3_farm4_3452_5796604478_21b3d59861.jpg,"[152, 114, 452, 282]",0,0,0
k40k_obj_3_farm4_3452_5796604478_21b3d59861.jpg,"[79, 65, 379, 233]",0,0,0
coco_obj_3_COCO_train2014_000000174238.jpg,"[360, 184, 634, 458]",2,2,3
coco_obj_3_COCO_train2014_000000174238.jpg,"[180, 180, 454, 454]",0,0,0
coco_obj_3_COCO_train2014_000000174238.jpg,"[274, 90, 640, 456]",1,1,0
coco_obj_3_COCO_train2014_000000174238.jpg,"[90, 184, 364, 458]",0,0,0
coco_obj_3_COCO_train2014_000000174238.jpg,"[0, 184, 274, 458]",0,0,0
coco_obj_3_COCO_train2014_000000174238.jpg,"[58, 20, 442, 404]",0,0,0
coco_obj_3_COCO_train2014_000000174238.jpg,"[274, 180, 640, 454]",0,0,0
coco_obj_3_COCO_train2014_000000174238.jpg,"[0, 184, 366, 458]",0,0,0
coco_obj_3_COCO_train2014_000000174238.jpg,"[135, 92, 623, 458]",4,1,1
coco_obj_3_COCO_train2014_000000174238.jpg,"[135, 184, 501, 458]",0,0,0
coco_obj_3_COCO_train2014_000000174238.jpg,"[0, 90, 488, 456]",3,2,2
coco_obj_3_COCO_train2014_000000174238.jpg,"[42, 13, 554, 397]",0,0,0
coco_obj_3_COCO_train2014_000000174238.jpg,"[0, 184, 206, 458]",1,2,0
coco_obj_3_COCO_train2014_000000174238.jpg,"[180, 184, 386, 458]",0,0,0
coco_obj_3_COCO_train2014_000000174238.jpg,"[360, 90, 634, 456]",1,1,0
coco_obj_3_COCO_train2014_000000174238.jpg,"[180, 90, 454, 456]",0,0,0
coco_obj_3_COCO_train2014_000000174238.jpg,"[434, 180, 640, 454]",0,0,0
coco_obj_3_COCO_train2014_000000174238.jpg,"[27, 3, 338, 417]",0,0,0
coco_obj_3_COCO_train2014_000000174238.jpg,"[128, 170, 640, 458]",1,1,0
coco_obj_3_COCO_train2014_000000174238.jpg,"[256, 242, 640, 458]",1,2,0
coco_obj_3_COCO_train2014_000000174238.jpg,"[0, 242, 384, 458]",0,0,0
coco_obj_3_COCO_train2014_000000174238.jpg,"[135, 225, 519, 441]",0,0,0
coco_obj_3_COCO_train2014_000000174238.jpg,"[143, 69, 527, 285]",0,0,0
coco_obj_3_COCO_train2014_000000174238.jpg,"[126, 95, 638, 383]",0,0,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[37, 0, 412, 375]",3,5,2
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[0, 0, 300, 300]",1,3,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[200, 0, 500, 300]",0,0,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[0, 0, 225, 225]",0,0,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[74, 0, 299, 225]",0,0,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[189, 70, 489, 370]",0,0,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[0, 0, 500, 375]",2,1,3
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[37, 0, 337, 225]",1,2,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[0, 37, 300, 262]",0,0,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[77, 86, 427, 348]",0,0,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[2, 105, 352, 367]",0,0,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[37, 0, 318, 375]",1,4,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[0, 0, 225, 300]",0,0,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[185, 0, 410, 300]",1,2,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[176, 0, 446, 360]",1,3,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[111, 0, 411, 168]",1,2,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[200, 0, 500, 168]",0,0,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[0, 94, 500, 375]",0,0,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[150, 48, 450, 216]",0,0,0
k40k_obj_3_farm5_4117_4760615061_44a2a6708a.jpg,"[114, 111, 464, 307]",0,0,0
ava_obj_0_523582.jpg,"[84, 42, 424, 382]",4,1,1
ava_obj_0_523582.jpg,"[84, 42, 339, 297]",0,0,0
ava_obj_0_523582.jpg,"[0, 84, 426, 510]",1,3,0
ava_obj_0_523582.jpg,"[126, 0, 381, 255]",0,0,0
ava_obj_0_523582.jpg,"[58, 151, 313, 406]",0,0,0
ava_obj_0_523582.jpg,"[75, 312, 373, 610]",0,0,0
ava_obj_0_523582.jpg,"[0, 42, 426, 361]",2,1,3
ava_obj_0_523582.jpg,"[84, 0, 424, 255]",0,0,0
ava_obj_0_523582.jpg,"[0, 126, 426, 445]",1,2,0
ava_obj_0_523582.jpg,"[0, 210, 426, 529]",0,0,0
ava_obj_0_523582.jpg,"[84, 42, 339, 233]",0,0,0
ava_obj_0_523582.jpg,"[31, 205, 286, 396]",0,0,0
ava_obj_0_523582.jpg,"[42, 0, 382, 454]",1,1,0
ava_obj_0_523582.jpg,"[84, 42, 339, 382]",3,3,2
ava_obj_0_523582.jpg,"[168, 42, 423, 382]",1,3,0
ava_obj_0_523582.jpg,"[68, 208, 323, 548]",0,0,0
ava_obj_0_523582.jpg,"[27, 109, 282, 449]",0,0,0
ava_obj_0_523582.jpg,"[114, 173, 369, 513]",0,0,0
ava_obj_0_523582.jpg,"[0, 42, 426, 281]",1,2,0
ava_obj_0_523582.jpg,"[0, 210, 426, 449]",0,0,0
ava_obj_0_523582.jpg,"[84, 0, 424, 191]",0,0,0
ava_obj_0_523582.jpg,"[0, 126, 426, 365]",1,1,0
ava_obj_0_523582.jpg,"[126, 42, 381, 185]",0,0,0
ava_obj_0_523582.jpg,"[98, 366, 353, 509]",0,0,0
places_obj_0_ticket_booth_00000359.jpg,"[204, 204, 511, 511]",0,0,0
places_obj_0_ticket_booth_00000359.jpg,"[153, 102, 562, 511]",2,2,3
places_obj_0_ticket_booth_00000359.jpg,"[306, 204, 613, 511]",0,0,0
places_obj_0_ticket_booth_00000359.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_0_ticket_booth_00000359.jpg,"[463, 205, 770, 512]",0,0,0
places_obj_0_ticket_booth_00000359.jpg,"[266, 22, 728, 484]",1,3,0
places_obj_0_ticket_booth_00000359.jpg,"[153, 204, 562, 511]",0,0,0
places_obj_0_ticket_booth_00000359.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_0_ticket_booth_00000359.jpg,"[361, 204, 770, 511]",0,0,0
places_obj_0_ticket_booth_00000359.jpg,"[204, 103, 750, 512]",3,2,2
places_obj_0_ticket_booth_00000359.jpg,"[124, 87, 586, 433]",1,1,0
places_obj_0_ticket_booth_00000359.jpg,"[183, 13, 645, 359]",0,0,0
places_obj_0_ticket_booth_00000359.jpg,"[306, 204, 536, 511]",0,0,0
places_obj_0_ticket_booth_00000359.jpg,"[204, 205, 434, 512]",0,0,0
places_obj_0_ticket_booth_00000359.jpg,"[204, 103, 511, 512]",4,1,1
places_obj_0_ticket_booth_00000359.jpg,"[408, 205, 638, 512]",0,0,0
places_obj_0_ticket_booth_00000359.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_ticket_booth_00000359.jpg,"[348, 3, 722, 501]",1,2,0
places_obj_0_ticket_booth_00000359.jpg,"[102, 253, 564, 512]",1,1,0
places_obj_0_ticket_booth_00000359.jpg,"[154, 166, 770, 512]",0,0,0
places_obj_0_ticket_booth_00000359.jpg,"[204, 204, 666, 463]",0,0,0
places_obj_0_ticket_booth_00000359.jpg,"[0, 0, 462, 259]",0,0,0
places_obj_0_ticket_booth_00000359.jpg,"[308, 253, 770, 512]",0,0,0
places_obj_0_ticket_booth_00000359.jpg,"[18, 183, 557, 486]",1,2,0
ava_obj_3_579573.jpg,"[0, 0, 288, 288]",0,0,0
ava_obj_3_579573.jpg,"[0, 0, 384, 384]",0,0,0
ava_obj_3_579573.jpg,"[0, 144, 480, 624]",3,1,2
ava_obj_3_579573.jpg,"[96, 256, 480, 640]",1,2,0
ava_obj_3_579573.jpg,"[0, 96, 288, 384]",0,0,0
ava_obj_3_579573.jpg,"[102, 141, 390, 429]",0,0,0
ava_obj_3_579573.jpg,"[0, 0, 384, 288]",0,0,0
ava_obj_3_579573.jpg,"[0, 0, 288, 215]",0,0,0
ava_obj_3_579573.jpg,"[0, 280, 480, 640]",1,1,0
ava_obj_3_579573.jpg,"[0, 96, 480, 456]",0,0,0
ava_obj_3_579573.jpg,"[0, 96, 288, 311]",1,2,0
ava_obj_3_579573.jpg,"[154, 325, 442, 541]",1,3,0
ava_obj_3_579573.jpg,"[0, 0, 288, 384]",0,0,0
ava_obj_3_579573.jpg,"[0, 0, 480, 640]",4,1,1
ava_obj_3_579573.jpg,"[0, 192, 288, 576]",2,2,3
ava_obj_3_579573.jpg,"[130, 1, 418, 385]",0,0,0
ava_obj_3_579573.jpg,"[69, 78, 357, 462]",0,0,0
ava_obj_3_579573.jpg,"[129, 110, 417, 494]",0,0,0
ava_obj_3_579573.jpg,"[0, 0, 384, 216]",0,0,0
ava_obj_3_579573.jpg,"[0, 48, 480, 318]",0,0,0
ava_obj_3_579573.jpg,"[0, 370, 480, 640]",1,1,0
ava_obj_3_579573.jpg,"[0, 0, 288, 162]",1,2,0
ava_obj_3_579573.jpg,"[0, 48, 288, 210]",0,0,0
ava_obj_3_579573.jpg,"[98, 296, 386, 458]",0,0,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[33, 0, 367, 334]",0,0,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[66, 99, 266, 299]",0,0,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[0, 66, 267, 333]",0,0,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[191, 29, 491, 329]",1,2,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[116, 17, 416, 317]",1,1,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[3, 16, 303, 316]",0,0,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[33, 67, 389, 334]",0,0,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[99, 33, 455, 300]",3,1,2
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[99, 99, 366, 299]",1,2,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[66, 134, 333, 334]",0,0,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[66, 66, 333, 266]",0,0,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[13, 15, 363, 277]",0,0,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[66, 33, 266, 300]",0,0,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[99, 0, 349, 334]",2,1,3
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[99, 99, 249, 299]",0,0,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[256, 2, 499, 326]",0,0,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[181, 5, 424, 329]",1,2,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[6, 7, 249, 331]",0,0,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[33, 109, 433, 334]",0,0,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[100, 66, 500, 291]",4,1,1
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[33, 132, 333, 300]",0,0,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[66, 99, 366, 267]",0,0,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_0_farm6_5309_5628724736_7c0ce7fa8d.jpg,"[156, 98, 456, 266]",1,2,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[352, 72, 640, 360]",1,4,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[108, 0, 468, 360]",0,0,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[252, 0, 612, 360]",2,3,3
coco_obj_0_COCO_train2014_000000334400.jpg,"[424, 144, 640, 360]",0,0,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[424, 72, 640, 288]",0,0,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[6, 3, 351, 348]",0,0,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[256, 72, 640, 360]",1,1,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[0, 0, 480, 360]",0,0,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[144, 0, 624, 360]",4,2,1
coco_obj_0_COCO_train2014_000000334400.jpg,"[352, 144, 640, 360]",0,0,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[127, 0, 511, 288]",0,0,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[202, 21, 586, 309]",0,0,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[424, 72, 640, 360]",0,0,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[360, 0, 630, 360]",1,1,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[288, 0, 558, 360]",1,2,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[180, 0, 450, 360]",0,0,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[478, 144, 640, 360]",0,0,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[32, 4, 283, 338]",0,0,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[108, 72, 620, 360]",3,3,2
coco_obj_0_COCO_train2014_000000334400.jpg,"[256, 144, 640, 360]",0,0,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[128, 0, 640, 288]",1,2,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[216, 36, 600, 252]",0,0,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[256, 72, 640, 288]",1,1,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[105, 37, 489, 253]",0,0,0
places_obj_3_pharmacy_00001949.jpg,"[29, 0, 541, 512]",4,1,1
places_obj_3_pharmacy_00001949.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_3_pharmacy_00001949.jpg,"[0, 51, 409, 460]",1,2,0
places_obj_3_pharmacy_00001949.jpg,"[234, 51, 541, 358]",0,0,0
places_obj_3_pharmacy_00001949.jpg,"[161, 67, 539, 445]",0,0,0
places_obj_3_pharmacy_00001949.jpg,"[96, 138, 420, 462]",0,0,0
places_obj_3_pharmacy_00001949.jpg,"[51, 0, 483, 324]",1,1,0
places_obj_3_pharmacy_00001949.jpg,"[217, 0, 541, 243]",0,0,0
places_obj_3_pharmacy_00001949.jpg,"[102, 0, 426, 243]",0,0,0
places_obj_3_pharmacy_00001949.jpg,"[153, 51, 477, 294]",1,2,0
places_obj_3_pharmacy_00001949.jpg,"[103, 113, 481, 396]",0,0,0
places_obj_3_pharmacy_00001949.jpg,"[26, 112, 350, 355]",0,0,0
places_obj_3_pharmacy_00001949.jpg,"[102, 0, 486, 512]",3,2,2
places_obj_3_pharmacy_00001949.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_3_pharmacy_00001949.jpg,"[234, 0, 541, 409]",0,0,0
places_obj_3_pharmacy_00001949.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_3_pharmacy_00001949.jpg,"[102, 0, 332, 307]",0,0,0
places_obj_3_pharmacy_00001949.jpg,"[195, 62, 519, 494]",0,0,0
places_obj_3_pharmacy_00001949.jpg,"[51, 0, 483, 243]",0,0,0
places_obj_3_pharmacy_00001949.jpg,"[0, 51, 541, 355]",2,2,3
places_obj_3_pharmacy_00001949.jpg,"[102, 51, 426, 233]",1,1,0
places_obj_3_pharmacy_00001949.jpg,"[0, 51, 324, 233]",0,0,0
places_obj_3_pharmacy_00001949.jpg,"[217, 51, 541, 233]",0,0,0
places_obj_3_pharmacy_00001949.jpg,"[40, 308, 364, 490]",0,0,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[99, 0, 365, 266]",1,3,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[132, 33, 331, 232]",0,0,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[132, 0, 465, 333]",1,2,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[94, 28, 394, 328]",1,3,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[197, 15, 497, 315]",0,0,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[66, 0, 421, 266]",1,1,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[99, 33, 365, 232]",0,0,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[0, 66, 355, 332]",1,2,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[185, 86, 485, 311]",0,0,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[180, 17, 480, 242]",0,0,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[19, 37, 319, 262]",0,0,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[99, 0, 348, 333]",2,1,3
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[165, 0, 364, 266]",0,0,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[165, 33, 314, 232]",1,2,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[198, 0, 347, 199]",0,0,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[219, 3, 462, 327]",0,0,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[28, 1, 271, 325]",0,0,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[33, 33, 433, 258]",4,1,1
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[66, 33, 366, 201]",0,0,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[99, 0, 499, 225]",1,3,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[0, 52, 500, 333]",3,2,2
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[99, 0, 399, 168]",0,0,0
k40k_obj_1_farm9_8267_8714567106_a1f9616b0b.jpg,"[190, 0, 490, 168]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[74, 0, 449, 375]",1,2,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[185, 37, 485, 337]",1,4,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[37, 37, 337, 337]",1,3,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[110, 59, 410, 359]",4,1,1
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[69, 0, 369, 300]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[133, 6, 433, 306]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[100, 37, 500, 337]",1,2,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[37, 75, 437, 375]",1,1,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[111, 74, 411, 299]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[111, 148, 411, 373]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[3, 139, 303, 364]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[172, 16, 472, 241]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[111, 0, 392, 375]",2,2,3
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[185, 0, 466, 375]",3,3,2
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[185, 74, 353, 299]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[4, 8, 274, 368]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[82, 11, 352, 371]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[0, 74, 500, 355]",1,1,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[100, 148, 500, 373]",1,2,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[100, 37, 500, 262]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[40, 137, 390, 333]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[15, 13, 415, 238]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[153, 171, 453, 339]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[67, 66, 333, 332]",1,2,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[134, 99, 333, 298]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[134, 33, 333, 232]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[0, 66, 266, 332]",1,1,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[18, 250, 217, 449]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[108, 298, 307, 497]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[0, 66, 333, 315]",1,1,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[134, 99, 333, 248]",0,0,0
