name,bbox,score,order_pre,order_final
places_obj_2_natural_history_museum_00000480.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_2_natural_history_museum_00000480.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[51, 204, 460, 511]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[143, 59, 552, 365]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[201, 158, 610, 464]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[13, 9, 491, 367]",3,2,2
places_obj_2_natural_history_museum_00000480.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_2_natural_history_museum_00000480.jpg,"[0, 51, 307, 460]",1,2,0
places_obj_2_natural_history_museum_00000480.jpg,"[51, 51, 281, 358]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[51, 153, 281, 460]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[283, 7, 651, 497]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[0, 51, 683, 435]",1,1,0
places_obj_2_natural_history_museum_00000480.jpg,"[0, 153, 546, 460]",1,2,0
places_obj_2_natural_history_museum_00000480.jpg,"[51, 102, 460, 332]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[137, 205, 683, 512]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[134, 239, 543, 469]",0,0,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[74, 0, 449, 375]",1,1,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[111, 150, 336, 375]",1,2,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[185, 75, 485, 375]",0,0,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[37, 75, 337, 375]",0,0,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[185, 150, 410, 375]",0,0,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[0, 2, 300, 302]",0,0,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[0, 0, 500, 375]",1,3,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[111, 150, 411, 375]",4,1,1
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[15, 55, 365, 317]",0,0,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[15, 148, 315, 373]",3,2,2
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[131, 89, 431, 314]",0,0,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[74, 0, 355, 375]",1,3,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[148, 150, 316, 375]",1,4,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[6, 0, 276, 360]",0,0,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[115, 12, 385, 372]",1,2,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[0, 94, 500, 375]",1,1,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[111, 207, 411, 375]",2,2,3
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[74, 0, 474, 225]",0,0,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[3, 116, 303, 284]",0,0,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[112, 13, 412, 181]",0,0,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[61, 154, 361, 322]",0,0,0
ava_obj_3_495044.jpg,"[48, 336, 336, 624]",0,0,0
ava_obj_3_495044.jpg,"[144, 336, 432, 624]",0,0,0
ava_obj_3_495044.jpg,"[48, 240, 432, 624]",1,1,0
ava_obj_3_495044.jpg,"[66, 75, 402, 411]",3,2,2
ava_obj_3_495044.jpg,"[112, 9, 400, 297]",0,0,0
ava_obj_3_495044.jpg,"[150, 240, 438, 528]",1,3,0
ava_obj_3_495044.jpg,"[48, 352, 432, 640]",0,0,0
ava_obj_3_495044.jpg,"[48, 384, 336, 599]",0,0,0
ava_obj_3_495044.jpg,"[96, 192, 384, 407]",1,2,0
ava_obj_3_495044.jpg,"[144, 425, 432, 640]",0,0,0
ava_obj_3_495044.jpg,"[25, 291, 409, 579]",1,3,0
ava_obj_3_495044.jpg,"[15, 166, 351, 418]",1,1,0
ava_obj_3_495044.jpg,"[48, 240, 336, 624]",0,0,0
ava_obj_3_495044.jpg,"[144, 256, 432, 640]",0,0,0
ava_obj_3_495044.jpg,"[48, 128, 432, 640]",4,2,1
ava_obj_3_495044.jpg,"[0, 192, 288, 576]",1,3,0
ava_obj_3_495044.jpg,"[192, 192, 480, 576]",0,0,0
ava_obj_3_495044.jpg,"[7, 70, 295, 454]",2,1,3
ava_obj_3_495044.jpg,"[0, 370, 480, 640]",0,0,0
ava_obj_3_495044.jpg,"[48, 336, 432, 552]",0,0,0
ava_obj_3_495044.jpg,"[0, 192, 384, 408]",1,2,0
ava_obj_3_495044.jpg,"[0, 96, 480, 366]",1,1,0
ava_obj_3_495044.jpg,"[131, 237, 419, 399]",0,0,0
ava_obj_3_495044.jpg,"[104, 370, 392, 532]",0,0,0
ava_obj_0_781715.jpg,"[135, 0, 592, 457]",4,1,1
ava_obj_0_781715.jpg,"[270, 45, 635, 410]",0,0,0
ava_obj_0_781715.jpg,"[0, 90, 365, 455]",1,2,0
ava_obj_0_781715.jpg,"[90, 135, 364, 409]",2,3,3
ava_obj_0_781715.jpg,"[270, 183, 544, 457]",0,0,0
ava_obj_0_781715.jpg,"[28, 2, 412, 386]",1,4,0
ava_obj_0_781715.jpg,"[31, 0, 640, 457]",1,2,0
ava_obj_0_781715.jpg,"[0, 90, 487, 455]",0,0,0
ava_obj_0_781715.jpg,"[270, 45, 635, 319]",0,0,0
ava_obj_0_781715.jpg,"[0, 135, 365, 409]",1,1,0
ava_obj_0_781715.jpg,"[157, 33, 605, 369]",1,3,0
ava_obj_0_781715.jpg,"[240, 134, 624, 422]",0,0,0
ava_obj_0_781715.jpg,"[270, 0, 612, 457]",0,0,0
ava_obj_0_781715.jpg,"[45, 0, 387, 457]",1,3,0
ava_obj_0_781715.jpg,"[180, 0, 522, 457]",1,1,0
ava_obj_0_781715.jpg,"[360, 45, 634, 410]",0,0,0
ava_obj_0_781715.jpg,"[315, 183, 520, 457]",0,0,0
ava_obj_0_781715.jpg,"[118, 40, 429, 454]",0,0,0
ava_obj_0_781715.jpg,"[0, 45, 640, 405]",3,1,2
ava_obj_0_781715.jpg,"[0, 135, 512, 423]",0,0,0
ava_obj_0_781715.jpg,"[128, 0, 640, 288]",0,0,0
ava_obj_0_781715.jpg,"[0, 135, 384, 351]",1,2,0
ava_obj_0_781715.jpg,"[141, 224, 525, 440]",0,0,0
ava_obj_0_781715.jpg,"[167, 159, 551, 375]",0,0,0
coco_obj_3_COCO_train2014_000000069215.jpg,"[36, 0, 328, 292]",4,3,1
coco_obj_3_COCO_train2014_000000069215.jpg,"[108, 0, 474, 366]",0,0,0
coco_obj_3_COCO_train2014_000000069215.jpg,"[72, 0, 291, 219]",1,1,0
coco_obj_3_COCO_train2014_000000069215.jpg,"[208, 72, 500, 364]",0,0,0
coco_obj_3_COCO_train2014_000000069215.jpg,"[281, 147, 500, 366]",0,0,0
coco_obj_3_COCO_train2014_000000069215.jpg,"[10, 59, 310, 359]",0,0,0
coco_obj_3_COCO_train2014_000000069215.jpg,"[0, 0, 390, 292]",1,2,0
coco_obj_3_COCO_train2014_000000069215.jpg,"[36, 0, 328, 219]",2,1,3
coco_obj_3_COCO_train2014_000000069215.jpg,"[110, 36, 500, 328]",0,0,0
coco_obj_3_COCO_train2014_000000069215.jpg,"[108, 36, 400, 255]",0,0,0
coco_obj_3_COCO_train2014_000000069215.jpg,"[208, 147, 500, 366]",0,0,0
coco_obj_3_COCO_train2014_000000069215.jpg,"[53, 119, 353, 344]",0,0,0
coco_obj_3_COCO_train2014_000000069215.jpg,"[36, 0, 310, 366]",0,0,0
coco_obj_3_COCO_train2014_000000069215.jpg,"[108, 0, 327, 292]",1,2,0
coco_obj_3_COCO_train2014_000000069215.jpg,"[281, 72, 500, 364]",0,0,0
coco_obj_3_COCO_train2014_000000069215.jpg,"[180, 0, 454, 366]",0,0,0
coco_obj_3_COCO_train2014_000000069215.jpg,"[108, 36, 272, 255]",1,1,0
coco_obj_3_COCO_train2014_000000069215.jpg,"[110, 2, 380, 362]",0,0,0
coco_obj_3_COCO_train2014_000000069215.jpg,"[0, 0, 500, 281]",0,0,0
coco_obj_3_COCO_train2014_000000069215.jpg,"[0, 36, 300, 204]",3,1,2
coco_obj_3_COCO_train2014_000000069215.jpg,"[200, 180, 500, 348]",0,0,0
coco_obj_3_COCO_train2014_000000069215.jpg,"[0, 85, 500, 366]",0,0,0
coco_obj_3_COCO_train2014_000000069215.jpg,"[123, 21, 473, 217]",0,0,0
coco_obj_3_COCO_train2014_000000069215.jpg,"[19, 82, 319, 250]",1,2,0
k40k_obj_3_farm7_6049_6233631865_85b795e0b3.jpg,"[297, 66, 496, 265]",0,0,0
k40k_obj_3_farm7_6049_6233631865_85b795e0b3.jpg,"[231, 0, 496, 265]",0,0,0
k40k_obj_3_farm7_6049_6233631865_85b795e0b3.jpg,"[33, 0, 298, 265]",1,2,0
k40k_obj_3_farm7_6049_6233631865_85b795e0b3.jpg,"[132, 0, 397, 265]",0,0,0
k40k_obj_3_farm7_6049_6233631865_85b795e0b3.jpg,"[33, 33, 232, 232]",0,0,0
k40k_obj_3_farm7_6049_6233631865_85b795e0b3.jpg,"[74, 25, 374, 325]",1,1,0
k40k_obj_3_farm7_6049_6233631865_85b795e0b3.jpg,"[235, 66, 500, 265]",0,0,0
k40k_obj_3_farm7_6049_6233631865_85b795e0b3.jpg,"[132, 0, 486, 265]",0,0,0
k40k_obj_3_farm7_6049_6233631865_85b795e0b3.jpg,"[0, 0, 354, 265]",1,1,0
k40k_obj_3_farm7_6049_6233631865_85b795e0b3.jpg,"[132, 66, 397, 265]",0,0,0
k40k_obj_3_farm7_6049_6233631865_85b795e0b3.jpg,"[0, 33, 265, 232]",4,2,1
k40k_obj_3_farm7_6049_6233631865_85b795e0b3.jpg,"[46, 80, 346, 305]",0,0,0
k40k_obj_3_farm7_6049_6233631865_85b795e0b3.jpg,"[297, 66, 446, 265]",0,0,0
k40k_obj_3_farm7_6049_6233631865_85b795e0b3.jpg,"[297, 0, 496, 265]",0,0,0
k40k_obj_3_farm7_6049_6233631865_85b795e0b3.jpg,"[33, 0, 232, 265]",1,1,0
k40k_obj_3_farm7_6049_6233631865_85b795e0b3.jpg,"[99, 0, 298, 265]",1,2,0
k40k_obj_3_farm7_6049_6233631865_85b795e0b3.jpg,"[351, 66, 500, 265]",0,0,0
k40k_obj_3_farm7_6049_6233631865_85b795e0b3.jpg,"[172, 4, 415, 328]",0,0,0
k40k_obj_3_farm7_6049_6233631865_85b795e0b3.jpg,"[0, 33, 400, 258]",2,2,3
k40k_obj_3_farm7_6049_6233631865_85b795e0b3.jpg,"[198, 66, 498, 234]",0,0,0
k40k_obj_3_farm7_6049_6233631865_85b795e0b3.jpg,"[100, 66, 500, 291]",0,0,0
k40k_obj_3_farm7_6049_6233631865_85b795e0b3.jpg,"[33, 66, 333, 234]",3,1,2
k40k_obj_3_farm7_6049_6233631865_85b795e0b3.jpg,"[177, 145, 477, 313]",0,0,0
k40k_obj_3_farm7_6049_6233631865_85b795e0b3.jpg,"[8, 106, 358, 302]",0,0,0
ava_obj_3_482429.jpg,"[94, 94, 380, 380]",0,0,0
ava_obj_3_482429.jpg,"[141, 0, 523, 382]",0,0,0
ava_obj_3_482429.jpg,"[141, 141, 427, 427]",0,0,0
ava_obj_3_482429.jpg,"[47, 141, 333, 427]",2,2,3
ava_obj_3_482429.jpg,"[47, 47, 333, 333]",0,0,0
ava_obj_3_482429.jpg,"[45, 53, 429, 437]",3,1,2
ava_obj_3_482429.jpg,"[0, 141, 382, 427]",1,1,0
ava_obj_3_482429.jpg,"[94, 0, 603, 382]",1,2,0
ava_obj_3_482429.jpg,"[141, 0, 523, 286]",0,0,0
ava_obj_3_482429.jpg,"[141, 94, 523, 380]",0,0,0
ava_obj_3_482429.jpg,"[239, 92, 623, 380]",0,0,0
ava_obj_3_482429.jpg,"[207, 164, 591, 452]",0,0,0
ava_obj_3_482429.jpg,"[141, 94, 356, 380]",0,0,0
ava_obj_3_482429.jpg,"[94, 96, 380, 478]",0,0,0
ava_obj_3_482429.jpg,"[47, 0, 333, 382]",1,1,0
ava_obj_3_482429.jpg,"[94, 47, 309, 333]",1,2,0
ava_obj_3_482429.jpg,"[94, 141, 309, 427]",0,0,0
ava_obj_3_482429.jpg,"[279, 9, 624, 469]",0,0,0
ava_obj_3_482429.jpg,"[94, 141, 478, 357]",1,2,0
ava_obj_3_482429.jpg,"[0, 0, 640, 360]",4,1,1
ava_obj_3_482429.jpg,"[94, 141, 606, 429]",0,0,0
ava_obj_3_482429.jpg,"[143, 102, 591, 354]",0,0,0
ava_obj_3_482429.jpg,"[57, 33, 441, 249]",0,0,0
ava_obj_3_482429.jpg,"[142, 195, 526, 411]",0,0,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[200, 0, 500, 300]",0,0,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[74, 0, 449, 375]",1,2,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[222, 37, 447, 262]",0,0,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[185, 0, 410, 225]",0,0,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[37, 150, 262, 375]",3,1,2
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[59, 34, 359, 334]",0,0,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[0, 0, 500, 375]",2,2,3
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[148, 37, 448, 262]",0,0,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[79, 104, 379, 329]",0,0,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[56, 8, 356, 233]",0,0,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[11, 127, 311, 352]",1,1,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[222, 0, 447, 300]",0,0,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[259, 0, 427, 225]",0,0,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[222, 37, 390, 262]",0,0,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[74, 150, 242, 375]",1,1,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[34, 5, 304, 365]",1,2,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[148, 0, 448, 168]",0,0,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[200, 37, 500, 205]",0,0,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[0, 37, 500, 318]",1,1,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[0, 207, 300, 375]",4,2,1
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[142, 51, 442, 219]",0,0,0
ava_obj_2_812036.jpg,"[0, 172, 438, 610]",3,2,2
ava_obj_2_812036.jpg,"[0, 344, 262, 606]",0,0,0
ava_obj_2_812036.jpg,"[43, 290, 393, 640]",0,0,0
ava_obj_2_812036.jpg,"[172, 301, 434, 563]",0,0,0
ava_obj_2_812036.jpg,"[105, 240, 411, 546]",1,1,0
ava_obj_2_812036.jpg,"[142, 191, 404, 453]",0,0,0
ava_obj_2_812036.jpg,"[0, 215, 438, 543]",2,1,3
ava_obj_2_812036.jpg,"[0, 312, 438, 640]",1,2,0
ava_obj_2_812036.jpg,"[0, 387, 262, 584]",0,0,0
ava_obj_2_812036.jpg,"[172, 387, 434, 584]",0,0,0
ava_obj_2_812036.jpg,"[43, 301, 393, 563]",0,0,0
ava_obj_2_812036.jpg,"[73, 208, 335, 404]",0,0,0
ava_obj_2_812036.jpg,"[0, 43, 438, 627]",4,1,1
ava_obj_2_812036.jpg,"[129, 215, 391, 565]",0,0,0
ava_obj_2_812036.jpg,"[0, 258, 262, 608]",0,0,0
ava_obj_2_812036.jpg,"[35, 17, 297, 366]",0,0,0
ava_obj_2_812036.jpg,"[90, 102, 396, 510]",0,0,0
ava_obj_2_812036.jpg,"[36, 174, 342, 582]",1,2,0
ava_obj_2_812036.jpg,"[0, 344, 438, 590]",1,1,0
ava_obj_2_812036.jpg,"[43, 443, 393, 640]",0,0,0
ava_obj_2_812036.jpg,"[0, 215, 438, 461]",0,0,0
ava_obj_2_812036.jpg,"[0, 43, 438, 289]",0,0,0
ava_obj_2_812036.jpg,"[103, 146, 365, 293]",0,0,0
ava_obj_2_812036.jpg,"[139, 403, 401, 550]",1,2,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[0, 0, 640, 640]",4,2,1
coco_obj_2_COCO_train2014_000000306950.jpg,"[256, 64, 640, 448]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[0, 64, 384, 448]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[176, 227, 560, 611]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[201, 147, 585, 531]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[132, 67, 516, 451]",2,3,3
coco_obj_2_COCO_train2014_000000306950.jpg,"[0, 64, 640, 544]",1,1,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[128, 0, 640, 384]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[128, 192, 640, 576]",1,2,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[128, 352, 512, 640]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[147, 35, 531, 323]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[80, 262, 528, 598]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[160, 0, 640, 640]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[128, 64, 512, 576]",3,2,2
coco_obj_2_COCO_train2014_000000306950.jpg,"[0, 0, 384, 512]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[192, 192, 480, 576]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[13, 118, 397, 630]",1,1,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[247, 10, 631, 522]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[0, 64, 640, 424]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[0, 192, 640, 552]",1,1,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[64, 352, 576, 640]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[21, 162, 533, 450]",1,2,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[196, 372, 580, 588]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[239, 0, 623, 216]",0,0,0
ava_obj_2_533883.jpg,"[96, 0, 576, 480]",1,1,0
ava_obj_2_533883.jpg,"[256, 0, 640, 384]",1,2,0
ava_obj_2_533883.jpg,"[0, 0, 384, 384]",0,0,0
ava_obj_2_533883.jpg,"[22, 86, 406, 470]",0,0,0
ava_obj_2_533883.jpg,"[220, 69, 604, 453]",4,3,1
ava_obj_2_533883.jpg,"[95, 40, 479, 424]",0,0,0
ava_obj_2_533883.jpg,"[0, 0, 640, 480]",1,1,0
ava_obj_2_533883.jpg,"[96, 48, 480, 336]",0,0,0
ava_obj_2_533883.jpg,"[256, 96, 640, 384]",1,2,0
ava_obj_2_533883.jpg,"[178, 75, 562, 363]",1,3,0
ava_obj_2_533883.jpg,"[8, 102, 392, 390]",0,0,0
ava_obj_2_533883.jpg,"[116, 128, 500, 416]",0,0,0
ava_obj_2_533883.jpg,"[240, 0, 600, 480]",1,1,0
ava_obj_2_533883.jpg,"[144, 0, 504, 480]",0,0,0
ava_obj_2_533883.jpg,"[336, 48, 624, 432]",1,3,0
ava_obj_2_533883.jpg,"[48, 0, 408, 480]",0,0,0
ava_obj_2_533883.jpg,"[197, 17, 542, 477]",1,2,0
ava_obj_2_533883.jpg,"[10, 16, 355, 476]",0,0,0
ava_obj_2_533883.jpg,"[0, 0, 640, 360]",2,1,3
ava_obj_2_533883.jpg,"[0, 96, 640, 456]",3,3,2
ava_obj_2_533883.jpg,"[144, 48, 528, 264]",1,2,0
ava_obj_2_533883.jpg,"[169, 202, 617, 454]",0,0,0
ava_obj_2_533883.jpg,"[39, 170, 487, 422]",0,0,0
ava_obj_2_533883.jpg,"[40, 4, 488, 256]",0,0,0
ava_obj_0_906555.jpg,"[250, 100, 554, 404]",0,0,0
ava_obj_0_906555.jpg,"[100, 100, 506, 506]",1,1,0
ava_obj_0_906555.jpg,"[200, 50, 606, 456]",0,0,0
ava_obj_0_906555.jpg,"[300, 50, 604, 354]",0,0,0
ava_obj_0_906555.jpg,"[200, 150, 504, 454]",1,2,0
ava_obj_0_906555.jpg,"[247, 2, 727, 482]",0,0,0
ava_obj_0_906555.jpg,"[100, 50, 641, 456]",0,0,0
ava_obj_0_906555.jpg,"[200, 50, 606, 354]",0,0,0
ava_obj_0_906555.jpg,"[0, 100, 541, 506]",2,2,3
ava_obj_0_906555.jpg,"[214, 17, 774, 437]",0,0,0
ava_obj_0_906555.jpg,"[8, 12, 488, 372]",1,1,0
ava_obj_0_906555.jpg,"[319, 113, 799, 473]",0,0,0
ava_obj_0_906555.jpg,"[250, 100, 554, 506]",0,0,0
ava_obj_0_906555.jpg,"[150, 100, 454, 506]",0,0,0
ava_obj_0_906555.jpg,"[300, 50, 528, 354]",0,0,0
ava_obj_0_906555.jpg,"[300, 50, 604, 456]",0,0,0
ava_obj_0_906555.jpg,"[250, 100, 478, 404]",1,1,0
ava_obj_0_906555.jpg,"[170, 11, 519, 476]",1,2,0
ava_obj_0_906555.jpg,"[0, 0, 800, 450]",3,1,2
ava_obj_0_906555.jpg,"[150, 50, 630, 320]",4,2,1
ava_obj_0_906555.jpg,"[250, 0, 730, 270]",0,0,0
ava_obj_0_906555.jpg,"[50, 148, 690, 508]",0,0,0
ava_obj_0_906555.jpg,"[126, 182, 606, 452]",0,0,0
ava_obj_0_906555.jpg,"[21, 233, 501, 503]",0,0,0
ava_obj_0_494763.jpg,"[126, 0, 552, 427]",1,1,0
ava_obj_0_494763.jpg,"[210, 0, 466, 256]",1,2,0
ava_obj_0_494763.jpg,"[294, 0, 635, 341]",0,0,0
ava_obj_0_494763.jpg,"[84, 0, 425, 341]",0,0,0
ava_obj_0_494763.jpg,"[294, 0, 550, 256]",0,0,0
ava_obj_0_494763.jpg,"[9, 39, 393, 423]",0,0,0
ava_obj_0_494763.jpg,"[71, 0, 640, 427]",0,0,0
ava_obj_0_494763.jpg,"[42, 0, 497, 341]",2,1,3
ava_obj_0_494763.jpg,"[168, 0, 509, 256]",0,0,0
ava_obj_0_494763.jpg,"[294, 0, 635, 256]",0,0,0
ava_obj_0_494763.jpg,"[126, 42, 467, 298]",0,0,0
ava_obj_0_494763.jpg,"[32, 90, 416, 378]",1,2,0
ava_obj_0_494763.jpg,"[168, 0, 488, 427]",3,1,2
ava_obj_0_494763.jpg,"[294, 0, 614, 427]",0,0,0
ava_obj_0_494763.jpg,"[252, 0, 508, 341]",0,0,0
ava_obj_0_494763.jpg,"[294, 0, 486, 256]",0,0,0
ava_obj_0_494763.jpg,"[126, 0, 382, 341]",1,2,0
ava_obj_0_494763.jpg,"[15, 4, 326, 418]",0,0,0
ava_obj_0_494763.jpg,"[0, 0, 640, 360]",4,1,1
ava_obj_0_494763.jpg,"[126, 0, 510, 216]",0,0,0
ava_obj_0_494763.jpg,"[126, 84, 510, 300]",1,2,0
ava_obj_0_494763.jpg,"[256, 0, 640, 216]",0,0,0
ava_obj_0_494763.jpg,"[103, 135, 615, 423]",0,0,0
ava_obj_0_494763.jpg,"[227, 80, 611, 296]",0,0,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[186, 31, 434, 279]",1,4,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[93, 0, 403, 310]",1,5,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[217, 31, 403, 217]",1,1,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[19, 9, 319, 309]",0,0,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[198, 7, 498, 307]",1,2,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[139, 8, 439, 308]",1,3,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[155, 31, 485, 279]",1,1,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[186, 31, 434, 217]",2,2,3
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[0, 0, 413, 310]",0,0,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[43, 67, 343, 292]",0,0,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[12, 20, 312, 245]",0,0,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[111, 8, 411, 233]",1,3,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[186, 0, 418, 310]",1,1,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[248, 0, 480, 310]",1,2,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[248, 31, 387, 217]",3,3,2
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[124, 0, 356, 310]",0,0,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[56, 12, 274, 302]",0,0,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[5, 1, 223, 291]",0,0,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[155, 31, 455, 199]",1,1,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[100, 31, 500, 256]",4,2,1
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[200, 0, 500, 168]",0,0,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[52, 79, 402, 275]",0,0,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[112, 129, 412, 297]",0,0,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[77, 3, 377, 171]",0,0,0
ava_obj_3_5373.jpg,"[0, 0, 480, 480]",1,1,0
ava_obj_3_5373.jpg,"[144, 0, 624, 480]",1,3,0
ava_obj_3_5373.jpg,"[256, 0, 640, 384]",0,0,0
ava_obj_3_5373.jpg,"[0, 48, 288, 336]",2,2,3
ava_obj_3_5373.jpg,"[96, 192, 384, 480]",1,4,0
