name,bbox,score,order_pre,order_final
k40k_obj_0_farm3_2210_2446229034_7a95d51ffc.jpg,"[125, 0, 500, 375]",1,2,0
k40k_obj_0_farm3_2210_2446229034_7a95d51ffc.jpg,"[49, 0, 349, 300]",0,0,0
k40k_obj_0_farm3_2210_2446229034_7a95d51ffc.jpg,"[0, 75, 400, 375]",3,2,2
k40k_obj_0_farm3_2210_2446229034_7a95d51ffc.jpg,"[0, 148, 300, 373]",0,0,0
k40k_obj_0_farm3_2210_2446229034_7a95d51ffc.jpg,"[148, 148, 448, 373]",0,0,0
k40k_obj_0_farm3_2210_2446229034_7a95d51ffc.jpg,"[74, 150, 374, 375]",0,0,0
k40k_obj_0_farm3_2210_2446229034_7a95d51ffc.jpg,"[0, 74, 300, 299]",1,3,0
k40k_obj_0_farm3_2210_2446229034_7a95d51ffc.jpg,"[66, 50, 416, 312]",2,1,3
k40k_obj_0_farm3_2210_2446229034_7a95d51ffc.jpg,"[332, 150, 500, 375]",0,0,0
k40k_obj_0_farm3_2210_2446229034_7a95d51ffc.jpg,"[111, 74, 336, 374]",1,1,0
k40k_obj_0_farm3_2210_2446229034_7a95d51ffc.jpg,"[275, 74, 500, 374]",1,2,0
k40k_obj_0_farm3_2210_2446229034_7a95d51ffc.jpg,"[0, 74, 225, 374]",1,4,0
k40k_obj_0_farm3_2210_2446229034_7a95d51ffc.jpg,"[111, 148, 279, 373]",0,0,0
k40k_obj_0_farm3_2210_2446229034_7a95d51ffc.jpg,"[196, 4, 466, 364]",1,3,0
k40k_obj_0_farm3_2210_2446229034_7a95d51ffc.jpg,"[0, 94, 500, 375]",4,2,1
k40k_obj_0_farm3_2210_2446229034_7a95d51ffc.jpg,"[0, 148, 300, 316]",0,0,0
k40k_obj_0_farm3_2210_2446229034_7a95d51ffc.jpg,"[111, 148, 411, 316]",0,0,0
k40k_obj_0_farm3_2210_2446229034_7a95d51ffc.jpg,"[111, 207, 411, 375]",0,0,0
k40k_obj_0_farm3_2210_2446229034_7a95d51ffc.jpg,"[46, 19, 396, 215]",0,0,0
k40k_obj_0_farm3_2210_2446229034_7a95d51ffc.jpg,"[22, 78, 422, 303]",1,1,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[0, 75, 300, 375]",1,4,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[37, 150, 262, 375]",1,3,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[74, 0, 449, 375]",1,2,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[0, 111, 225, 336]",1,1,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[55, 6, 355, 306]",0,0,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[172, 10, 472, 310]",0,0,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[0, 150, 300, 375]",1,2,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[0, 74, 400, 374]",1,1,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[74, 148, 374, 373]",3,3,2
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[172, 147, 472, 372]",0,0,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[36, 17, 336, 242]",0,0,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[74, 75, 299, 375]",1,3,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[74, 150, 242, 375]",2,2,3
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[0, 74, 225, 374]",1,1,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[0, 150, 168, 375]",1,4,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[188, 13, 458, 373]",0,0,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[121, 6, 391, 366]",0,0,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[0, 207, 300, 375]",1,2,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[0, 148, 400, 373]",4,1,1
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[0, 148, 300, 316]",0,0,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[111, 185, 411, 353]",0,0,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[14, 56, 364, 252]",0,0,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[107, 58, 457, 254]",0,0,0
places_obj_2_clothing_store_00002381.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_2_clothing_store_00002381.jpg,"[103, 255, 512, 664]",1,3,0
places_obj_2_clothing_store_00002381.jpg,"[153, 0, 460, 307]",1,2,0
places_obj_2_clothing_store_00002381.jpg,"[102, 153, 511, 562]",0,0,0
places_obj_2_clothing_store_00002381.jpg,"[51, 99, 358, 406]",0,0,0
places_obj_2_clothing_store_00002381.jpg,"[96, 332, 403, 639]",0,0,0
places_obj_2_clothing_store_00002381.jpg,"[0, 0, 512, 384]",2,3,3
places_obj_2_clothing_store_00002381.jpg,"[0, 255, 512, 639]",1,2,0
places_obj_2_clothing_store_00002381.jpg,"[0, 153, 512, 537]",1,4,0
places_obj_2_clothing_store_00002381.jpg,"[153, 0, 460, 230]",1,5,0
places_obj_2_clothing_store_00002381.jpg,"[71, 20, 429, 288]",1,1,0
places_obj_2_clothing_store_00002381.jpg,"[25, 282, 383, 550]",0,0,0
places_obj_2_clothing_store_00002381.jpg,"[0, 0, 512, 682]",4,1,1
places_obj_2_clothing_store_00002381.jpg,"[153, 0, 460, 409]",1,2,0
places_obj_2_clothing_store_00002381.jpg,"[153, 255, 460, 664]",1,3,0
places_obj_2_clothing_store_00002381.jpg,"[184, 79, 491, 488]",0,0,0
places_obj_2_clothing_store_00002381.jpg,"[48, 65, 406, 542]",0,0,0
places_obj_2_clothing_store_00002381.jpg,"[9, 147, 316, 556]",0,0,0
places_obj_2_clothing_store_00002381.jpg,"[0, 0, 512, 288]",1,1,0
places_obj_2_clothing_store_00002381.jpg,"[0, 255, 512, 543]",1,3,0
places_obj_2_clothing_store_00002381.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_2_clothing_store_00002381.jpg,"[105, 47, 412, 219]",1,2,0
places_obj_2_clothing_store_00002381.jpg,"[136, 222, 494, 423]",0,0,0
places_obj_2_clothing_store_00002381.jpg,"[67, 381, 425, 582]",0,0,0
ava_obj_3_590862.jpg,"[92, 0, 559, 467]",1,2,0
ava_obj_3_590862.jpg,"[230, 94, 603, 467]",1,1,0
ava_obj_3_590862.jpg,"[276, 184, 556, 464]",0,0,0
ava_obj_3_590862.jpg,"[322, 138, 602, 418]",0,0,0
ava_obj_3_590862.jpg,"[39, 80, 423, 464]",0,0,0
ava_obj_3_590862.jpg,"[203, 4, 587, 388]",0,0,0
ava_obj_3_590862.jpg,"[18, 0, 640, 467]",4,3,1
ava_obj_3_590862.jpg,"[267, 184, 640, 464]",2,1,3
ava_obj_3_590862.jpg,"[46, 187, 419, 467]",0,0,0
ava_obj_3_590862.jpg,"[184, 138, 557, 418]",0,0,0
ava_obj_3_590862.jpg,"[66, 2, 450, 290]",1,2,0
ava_obj_3_590862.jpg,"[130, 86, 514, 374]",0,0,0
ava_obj_3_590862.jpg,"[230, 0, 580, 467]",1,2,0
ava_obj_3_590862.jpg,"[322, 94, 602, 467]",0,0,0
ava_obj_3_590862.jpg,"[46, 0, 396, 467]",1,1,0
ava_obj_3_590862.jpg,"[138, 0, 488, 467]",0,0,0
ava_obj_3_590862.jpg,"[322, 184, 532, 464]",0,0,0
ava_obj_3_590862.jpg,"[293, 2, 638, 462]",0,0,0
ava_obj_3_590862.jpg,"[0, 107, 640, 467]",0,0,0
ava_obj_3_590862.jpg,"[256, 184, 640, 399]",1,2,0
ava_obj_3_590862.jpg,"[184, 252, 568, 467]",0,0,0
ava_obj_3_590862.jpg,"[0, 252, 384, 467]",0,0,0
ava_obj_3_590862.jpg,"[75, 30, 523, 282]",3,1,2
ava_obj_3_590862.jpg,"[23, 177, 471, 429]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[132, 0, 331, 199]",1,5,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[99, 0, 432, 333]",1,2,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[66, 33, 332, 299]",1,3,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[165, 33, 364, 232]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[193, 6, 493, 306]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[0, 10, 300, 310]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[99, 0, 365, 199]",3,4,2
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[66, 0, 421, 266]",1,6,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[165, 33, 431, 232]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[36, 63, 336, 288]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[74, 98, 374, 323]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[144, 52, 494, 314]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[132, 0, 331, 266]",4,4,1
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[165, 0, 314, 199]",1,2,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[132, 33, 281, 232]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[237, 0, 480, 324]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[99, 33, 399, 201]",1,6,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[33, 0, 433, 225]",2,3,3
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[99, 33, 499, 258]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[33, 0, 333, 168]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[23, 65, 373, 261]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[36, 94, 436, 319]",0,0,0
places_obj_2_raft_00000700.jpg,"[0, 103, 409, 512]",1,3,0
places_obj_2_raft_00000700.jpg,"[51, 0, 563, 512]",4,6,1
places_obj_2_raft_00000700.jpg,"[255, 103, 664, 512]",1,2,0
places_obj_2_raft_00000700.jpg,"[0, 153, 307, 460]",1,5,0
places_obj_2_raft_00000700.jpg,"[357, 205, 664, 512]",0,0,0
places_obj_2_raft_00000700.jpg,"[10, 5, 419, 414]",0,0,0
places_obj_2_raft_00000700.jpg,"[0, 103, 546, 512]",3,5,2
places_obj_2_raft_00000700.jpg,"[0, 153, 409, 460]",1,3,0
places_obj_2_raft_00000700.jpg,"[255, 205, 664, 512]",1,2,0
places_obj_2_raft_00000700.jpg,"[172, 8, 581, 314]",0,0,0
places_obj_2_raft_00000700.jpg,"[150, 83, 559, 389]",0,0,0
places_obj_2_raft_00000700.jpg,"[127, 74, 673, 483]",0,0,0
places_obj_2_raft_00000700.jpg,"[0, 0, 384, 512]",1,3,0
places_obj_2_raft_00000700.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_2_raft_00000700.jpg,"[357, 205, 587, 512]",1,1,0
places_obj_2_raft_00000700.jpg,"[51, 153, 281, 460]",1,5,0
places_obj_2_raft_00000700.jpg,"[357, 103, 664, 512]",0,0,0
places_obj_2_raft_00000700.jpg,"[120, 17, 488, 507]",0,0,0
places_obj_2_raft_00000700.jpg,"[0, 128, 683, 512]",2,1,3
places_obj_2_raft_00000700.jpg,"[0, 102, 546, 409]",0,0,0
places_obj_2_raft_00000700.jpg,"[255, 255, 664, 485]",1,3,0
places_obj_2_raft_00000700.jpg,"[0, 153, 409, 383]",1,2,0
places_obj_2_raft_00000700.jpg,"[116, 117, 525, 347]",0,0,0
places_obj_2_raft_00000700.jpg,"[204, 102, 613, 332]",0,0,0
places_obj_1_yard_00001137.jpg,"[0, 0, 512, 512]",3,5,2
places_obj_1_yard_00001137.jpg,"[204, 0, 716, 512]",1,2,0
places_obj_1_yard_00001137.jpg,"[255, 204, 562, 511]",0,0,0
places_obj_1_yard_00001137.jpg,"[357, 51, 766, 460]",0,0,0
places_obj_1_yard_00001137.jpg,"[130, 17, 590, 477]",1,3,0
places_obj_1_yard_00001137.jpg,"[282, 22, 742, 482]",0,0,0
places_obj_1_yard_00001137.jpg,"[0, 0, 682, 512]",4,3,1
places_obj_1_yard_00001137.jpg,"[204, 205, 613, 512]",0,0,0
places_obj_1_yard_00001137.jpg,"[222, 51, 768, 460]",0,0,0
places_obj_1_yard_00001137.jpg,"[357, 102, 766, 409]",0,0,0
places_obj_1_yard_00001137.jpg,"[306, 153, 715, 460]",0,0,0
places_obj_1_yard_00001137.jpg,"[31, 63, 491, 408]",1,2,0
places_obj_1_yard_00001137.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_1_yard_00001137.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_1_yard_00001137.jpg,"[102, 0, 486, 512]",1,3,0
places_obj_1_yard_00001137.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_1_yard_00001137.jpg,"[306, 204, 536, 511]",0,0,0
places_obj_1_yard_00001137.jpg,"[391, 4, 764, 501]",0,0,0
places_obj_1_yard_00001137.jpg,"[0, 0, 768, 432]",2,5,3
places_obj_1_yard_00001137.jpg,"[153, 153, 767, 498]",0,0,0
places_obj_1_yard_00001137.jpg,"[0, 0, 460, 259]",1,2,0
places_obj_1_yard_00001137.jpg,"[308, 153, 768, 412]",0,0,0
places_obj_1_yard_00001137.jpg,"[217, 190, 677, 448]",0,0,0
places_obj_1_yard_00001137.jpg,"[17, 66, 554, 368]",1,3,0
coco_obj_0_COCO_train2014_000000577312.jpg,"[0, 144, 480, 624]",2,5,3
coco_obj_0_COCO_train2014_000000577312.jpg,"[96, 256, 480, 640]",0,0,0
coco_obj_0_COCO_train2014_000000577312.jpg,"[48, 96, 432, 480]",1,3,0
coco_obj_0_COCO_train2014_000000577312.jpg,"[144, 144, 432, 432]",0,0,0
coco_obj_0_COCO_train2014_000000577312.jpg,"[30, 1, 318, 289]",0,0,0
coco_obj_0_COCO_train2014_000000577312.jpg,"[12, 82, 348, 418]",0,0,0
coco_obj_0_COCO_train2014_000000577312.jpg,"[0, 192, 480, 552]",4,4,1
coco_obj_0_COCO_train2014_000000577312.jpg,"[0, 96, 480, 456]",1,5,0
coco_obj_0_COCO_train2014_000000577312.jpg,"[144, 240, 432, 455]",0,0,0
coco_obj_0_COCO_train2014_000000577312.jpg,"[0, 288, 384, 576]",0,0,0
coco_obj_0_COCO_train2014_000000577312.jpg,"[6, 310, 294, 526]",0,0,0
coco_obj_0_COCO_train2014_000000577312.jpg,"[4, 43, 292, 259]",0,0,0
coco_obj_0_COCO_train2014_000000577312.jpg,"[0, 0, 480, 640]",1,5,0
coco_obj_0_COCO_train2014_000000577312.jpg,"[144, 144, 432, 528]",1,1,0
coco_obj_0_COCO_train2014_000000577312.jpg,"[144, 256, 432, 640]",0,0,0
coco_obj_0_COCO_train2014_000000577312.jpg,"[192, 192, 480, 576]",0,0,0
coco_obj_0_COCO_train2014_000000577312.jpg,"[180, 54, 468, 438]",0,0,0
coco_obj_0_COCO_train2014_000000577312.jpg,"[61, 57, 349, 441]",0,0,0
coco_obj_0_COCO_train2014_000000577312.jpg,"[0, 240, 480, 510]",3,4,2
coco_obj_0_COCO_train2014_000000577312.jpg,"[48, 192, 432, 408]",1,3,0
coco_obj_0_COCO_train2014_000000577312.jpg,"[144, 240, 432, 402]",0,0,0
coco_obj_0_COCO_train2014_000000577312.jpg,"[0, 336, 480, 606]",0,0,0
coco_obj_0_COCO_train2014_000000577312.jpg,"[48, 424, 432, 640]",0,0,0
coco_obj_0_COCO_train2014_000000577312.jpg,"[28, 22, 316, 184]",0,0,0
ava_obj_1_319793.jpg,"[126, 0, 552, 426]",2,3,3
ava_obj_1_319793.jpg,"[84, 42, 424, 382]",1,4,0
ava_obj_1_319793.jpg,"[168, 126, 423, 381]",1,1,0
ava_obj_1_319793.jpg,"[247, 21, 631, 405]",0,0,0
ava_obj_1_319793.jpg,"[3, 16, 387, 400]",0,0,0
ava_obj_1_319793.jpg,"[103, 3, 487, 387]",1,2,0
ava_obj_1_319793.jpg,"[72, 0, 640, 426]",4,2,1
ava_obj_1_319793.jpg,"[42, 42, 496, 382]",1,5,0
ava_obj_1_319793.jpg,"[126, 84, 466, 339]",1,6,0
ava_obj_1_319793.jpg,"[165, 14, 549, 302]",0,0,0
ava_obj_1_319793.jpg,"[241, 57, 625, 345]",0,0,0
ava_obj_1_319793.jpg,"[189, 125, 573, 413]",0,0,0
ava_obj_1_319793.jpg,"[126, 0, 445, 426]",1,3,0
ava_obj_1_319793.jpg,"[210, 0, 529, 426]",1,1,0
ava_obj_1_319793.jpg,"[42, 0, 361, 426]",0,0,0
ava_obj_1_319793.jpg,"[294, 86, 549, 426]",0,0,0
ava_obj_1_319793.jpg,"[309, 3, 620, 417]",0,0,0
ava_obj_1_319793.jpg,"[266, 10, 577, 424]",0,0,0
ava_obj_1_319793.jpg,"[0, 42, 640, 402]",3,5,2
ava_obj_1_319793.jpg,"[84, 126, 596, 414]",1,2,0
ava_obj_1_319793.jpg,"[126, 126, 510, 342]",1,1,0
ava_obj_1_319793.jpg,"[126, 0, 638, 288]",0,0,0
ava_obj_1_319793.jpg,"[2, 25, 386, 241]",0,0,0
ava_obj_1_319793.jpg,"[98, 182, 482, 398]",0,0,0
places_obj_0_beer_garden_00004153.jpg,"[255, 103, 664, 512]",0,0,0
places_obj_0_beer_garden_00004153.jpg,"[51, 0, 563, 512]",1,5,0
places_obj_0_beer_garden_00004153.jpg,"[153, 153, 460, 460]",3,4,2
places_obj_0_beer_garden_00004153.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_0_beer_garden_00004153.jpg,"[179, 39, 588, 448]",1,2,0
places_obj_0_beer_garden_00004153.jpg,"[79, 8, 488, 417]",1,1,0
places_obj_0_beer_garden_00004153.jpg,"[137, 103, 683, 512]",1,3,0
places_obj_0_beer_garden_00004153.jpg,"[102, 153, 511, 460]",1,2,0
places_obj_0_beer_garden_00004153.jpg,"[274, 153, 683, 460]",1,4,0
places_obj_0_beer_garden_00004153.jpg,"[0, 51, 546, 460]",1,5,0
places_obj_0_beer_garden_00004153.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_0_beer_garden_00004153.jpg,"[203, 199, 612, 505]",0,0,0
places_obj_0_beer_garden_00004153.jpg,"[0, 103, 307, 512]",1,5,0
places_obj_0_beer_garden_00004153.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_0_beer_garden_00004153.jpg,"[255, 103, 562, 512]",1,3,0
places_obj_0_beer_garden_00004153.jpg,"[153, 102, 460, 511]",1,6,0
places_obj_0_beer_garden_00004153.jpg,"[102, 102, 332, 409]",4,2,1
places_obj_0_beer_garden_00004153.jpg,"[305, 17, 673, 507]",0,0,0
places_obj_0_beer_garden_00004153.jpg,"[137, 153, 683, 460]",0,0,0
places_obj_0_beer_garden_00004153.jpg,"[51, 153, 460, 383]",2,1,3
places_obj_0_beer_garden_00004153.jpg,"[0, 51, 683, 435]",1,3,0
places_obj_0_beer_garden_00004153.jpg,"[274, 153, 683, 383]",1,4,0
places_obj_0_beer_garden_00004153.jpg,"[51, 204, 597, 511]",0,0,0
places_obj_0_beer_garden_00004153.jpg,"[55, 45, 533, 313]",0,0,0
ava_obj_0_603962.jpg,"[126, 0, 554, 428]",4,1,1
ava_obj_0_603962.jpg,"[84, 86, 426, 428]",0,0,0
ava_obj_0_603962.jpg,"[84, 0, 426, 342]",0,0,0
ava_obj_0_603962.jpg,"[252, 0, 594, 342]",1,4,0
ava_obj_0_603962.jpg,"[3, 17, 387, 401]",0,0,0
ava_obj_0_603962.jpg,"[237, 38, 621, 422]",1,2,0
ava_obj_0_603962.jpg,"[84, 84, 540, 426]",1,3,0
ava_obj_0_603962.jpg,"[298, 126, 640, 382]",1,4,0
ava_obj_0_603962.jpg,"[184, 0, 640, 342]",1,1,0
ava_obj_0_603962.jpg,"[168, 168, 510, 424]",0,0,0
ava_obj_0_603962.jpg,"[127, 8, 511, 296]",0,0,0
ava_obj_0_603962.jpg,"[38, 114, 422, 402]",0,0,0
ava_obj_0_603962.jpg,"[126, 0, 447, 428]",0,0,0
ava_obj_0_603962.jpg,"[252, 0, 508, 342]",0,0,0
ava_obj_0_603962.jpg,"[252, 86, 508, 428]",1,6,0
ava_obj_0_603962.jpg,"[44, 7, 355, 421]",0,0,0
ava_obj_0_603962.jpg,"[322, 10, 633, 424]",1,3,0
ava_obj_0_603962.jpg,"[256, 9, 567, 423]",2,1,3
ava_obj_0_603962.jpg,"[42, 140, 554, 428]",0,0,0
ava_obj_0_603962.jpg,"[42, 42, 554, 330]",0,0,0
ava_obj_0_603962.jpg,"[126, 84, 638, 372]",1,2,0
ava_obj_0_603962.jpg,"[128, 0, 640, 288]",1,4,0
ava_obj_0_603962.jpg,"[140, 126, 524, 342]",3,1,2
ava_obj_0_603962.jpg,"[104, 186, 488, 402]",1,6,0
places_obj_3_beauty_salon_00003746.jpg,"[0, 0, 512, 512]",3,2,2
places_obj_3_beauty_salon_00003746.jpg,"[102, 153, 511, 562]",1,4,0
places_obj_3_beauty_salon_00003746.jpg,"[0, 204, 512, 716]",0,0,0
places_obj_3_beauty_salon_00003746.jpg,"[205, 153, 512, 460]",0,0,0
places_obj_3_beauty_salon_00003746.jpg,"[205, 255, 512, 562]",0,0,0
places_obj_3_beauty_salon_00003746.jpg,"[63, 407, 370, 714]",0,0,0
places_obj_3_beauty_salon_00003746.jpg,"[102, 255, 511, 562]",0,0,0
places_obj_3_beauty_salon_00003746.jpg,"[0, 51, 512, 435]",1,1,0
places_obj_3_beauty_salon_00003746.jpg,"[102, 153, 511, 460]",1,2,0
places_obj_3_beauty_salon_00003746.jpg,"[204, 255, 511, 485]",0,0,0
places_obj_3_beauty_salon_00003746.jpg,"[204, 488, 511, 718]",0,0,0
places_obj_3_beauty_salon_00003746.jpg,"[114, 151, 421, 381]",0,0,0
places_obj_3_beauty_salon_00003746.jpg,"[0, 36, 512, 718]",1,3,0
places_obj_3_beauty_salon_00003746.jpg,"[204, 153, 511, 562]",0,0,0
places_obj_3_beauty_salon_00003746.jpg,"[51, 0, 460, 546]",4,1,1
places_obj_3_beauty_salon_00003746.jpg,"[205, 51, 512, 460]",0,0,0
places_obj_3_beauty_salon_00003746.jpg,"[205, 255, 512, 664]",0,0,0
places_obj_3_beauty_salon_00003746.jpg,"[38, 158, 396, 635]",1,6,0
places_obj_3_beauty_salon_00003746.jpg,"[102, 255, 511, 485]",1,3,0
places_obj_3_beauty_salon_00003746.jpg,"[0, 153, 512, 441]",2,5,3
places_obj_3_beauty_salon_00003746.jpg,"[205, 546, 512, 718]",0,0,0
places_obj_3_beauty_salon_00003746.jpg,"[204, 255, 511, 427]",0,0,0
places_obj_3_beauty_salon_00003746.jpg,"[0, 430, 512, 718]",0,0,0
places_obj_3_beauty_salon_00003746.jpg,"[9, 173, 367, 374]",0,0,0
ava_obj_3_323139.jpg,"[126, 0, 467, 341]",1,1,0
ava_obj_3_323139.jpg,"[0, 0, 426, 427]",1,5,0
ava_obj_3_323139.jpg,"[84, 0, 340, 256]",0,0,0
ava_obj_3_323139.jpg,"[168, 0, 594, 427]",0,0,0
ava_obj_3_323139.jpg,"[210, 0, 466, 256]",1,3,0
ava_obj_3_323139.jpg,"[118, 41, 502, 425]",1,4,0
ava_obj_3_323139.jpg,"[84, 0, 425, 256]",1,4,0
ava_obj_3_323139.jpg,"[84, 0, 539, 341]",1,6,0
ava_obj_3_323139.jpg,"[126, 42, 467, 298]",1,3,0
ava_obj_3_323139.jpg,"[185, 42, 640, 383]",4,1,1
ava_obj_3_323139.jpg,"[8, 97, 392, 385]",0,0,0
ava_obj_3_323139.jpg,"[100, 108, 484, 396]",0,0,0
ava_obj_3_323139.jpg,"[84, 0, 404, 427]",0,0,0
ava_obj_3_323139.jpg,"[168, 0, 488, 427]",2,2,3
ava_obj_3_323139.jpg,"[126, 0, 318, 256]",1,1,0
ava_obj_3_323139.jpg,"[0, 0, 320, 427]",1,6,0
ava_obj_3_323139.jpg,"[252, 0, 508, 341]",1,5,0
ava_obj_3_323139.jpg,"[283, 11, 594, 425]",1,3,0
ava_obj_3_323139.jpg,"[42, 0, 554, 288]",1,3,0
ava_obj_3_323139.jpg,"[84, 0, 468, 216]",0,0,0
ava_obj_3_323139.jpg,"[0, 67, 640, 427]",3,1,2
ava_obj_3_323139.jpg,"[94, 129, 542, 381]",0,0,0
ava_obj_3_323139.jpg,"[234, 189, 618, 405]",0,0,0
ava_obj_3_323139.jpg,"[0, 19, 384, 235]",0,0,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[126, 42, 467, 383]",1,3,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[168, 126, 424, 382]",1,2,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[168, 0, 594, 427]",0,0,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[126, 84, 382, 340]",0,0,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[21, 26, 405, 410]",4,4,1
coco_obj_0_COCO_train2014_000000365624.jpg,"[243, 37, 627, 421]",0,0,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[126, 126, 467, 382]",1,6,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[185, 42, 640, 383]",2,4,3
coco_obj_0_COCO_train2014_000000365624.jpg,"[42, 42, 497, 383]",0,0,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[42, 84, 383, 340]",0,0,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[15, 132, 399, 420]",0,0,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[203, 1, 587, 289]",0,0,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[168, 42, 424, 383]",1,5,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[42, 42, 298, 383]",0,0,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[84, 0, 340, 341]",1,2,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[210, 0, 530, 427]",0,0,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[126, 126, 318, 382]",0,0,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[300, 2, 611, 416]",1,1,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[128, 84, 640, 372]",1,3,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[84, 126, 468, 342]",3,2,2
coco_obj_0_COCO_train2014_000000365624.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[0, 139, 512, 427]",1,4,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[76, 4, 524, 256]",0,0,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[42, 74, 426, 290]",0,0,0
places_obj_2_plaza_00003765.jpg,"[0, 0, 512, 512]",4,1,1
